gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 20:17:04.857, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:18:04.858, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 20:18:04.859, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:19:04.861, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:19:04.862, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:20:04.864, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:20:04.865, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:21:04.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:21:04.868, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:22:04.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:22:04.871, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:23:04.873, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:23:04.874, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:24:04.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:24:04.877, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:25:04.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:25:04.879, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:26:04.881, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:26:04.882, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:27:04.884, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 20:27:04.890, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:28:04.891, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:28:04.893, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:29:04.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:29:04.896, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:30:04.897, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:30:04.899, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:31:04.900, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:31:04.902, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:32:04.903, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:32:04.905, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:33:04.906, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:33:04.908, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:34:04.909, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:34:04.911, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:35:04.912, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:35:04.913, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:36:04.915, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:36:04.916, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:37:04.918, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:37:04.919, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:38:04.921, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 20:38:04.922, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:39:04.924, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 20:39:04.925, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:40:04.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:40:04.928, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:41:04.929, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:41:04.930, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:42:04.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:42:04.933, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:43:04.935, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:43:04.936, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:44:04.938, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:44:04.939, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:45:04.941, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:45:04.942, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:46:04.943, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:46:04.945, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:47:04.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:47:04.947, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:48:04.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:48:04.950, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:49:04.952, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:49:04.953, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:50:04.955, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:50:04.956, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:51:04.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:51:04.959, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:52:04.960, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 20:52:04.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:53:04.963, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 20:53:04.964, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:54:04.966, 21.65 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:54:04.967, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:55:04.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:55:04.970, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:56:04.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:56:04.973, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:57:04.975, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:57:04.976, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:58:04.978, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 20:58:04.979, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:59:04.981, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:59:04.982, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:00:04.984, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:00:04.985, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:01:04.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:01:04.988, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:02:04.990, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:02:04.991, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:03:04.993, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:03:04.994, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:04:04.996, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:04:05.002, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:05:05.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:05:05.005, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:06:05.006, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:06:05.008, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:07:05.009, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:07:05.011, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:08:05.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:08:05.013, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:09:05.015, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:09:05.016, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:10:05.018, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:10:05.019, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:11:05.021, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:11:05.022, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:12:05.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:12:05.025, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:13:05.026, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:13:05.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:14:05.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:14:05.030, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:15:05.032, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:15:05.033, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:16:05.034, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:16:05.036, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:17:05.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:17:05.038, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:18:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:18:05.041, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:19:05.043, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:19:05.044, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:20:05.046, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:20:05.047, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:21:05.048, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:21:05.050, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:22:05.051, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:22:05.053, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:23:05.054, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:23:05.055, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:24:05.057, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:24:05.058, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:25:05.060, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:25:05.061, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:26:05.063, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:26:05.064, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:27:05.065, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:27:05.067, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:28:05.068, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:28:05.070, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:29:05.071, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:29:05.073, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:30:05.074, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:30:05.075, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:31:05.077, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:31:05.078, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:32:05.080, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:32:05.081, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:33:05.082, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:33:05.084, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:34:05.085, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:34:05.087, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:35:05.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:35:05.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:36:05.091, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:36:05.092, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:37:05.094, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:37:05.095, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:38:05.097, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:38:05.098, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:39:05.099, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:39:05.101, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:40:05.102, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:40:05.103, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:41:05.105, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:41:05.106, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:42:05.108, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:42:05.109, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:43:05.111, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:43:05.112, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:44:05.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:44:05.115, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:45:05.117, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:45:05.118, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:46:05.120, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:46:05.121, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:47:05.122, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:47:05.124, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:48:05.125, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:48:05.126, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:49:05.128, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:49:05.129, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:50:05.131, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:50:05.133, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:51:05.134, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:51:05.135, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:52:05.137, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:52:05.138, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:53:05.140, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:53:05.141, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:54:05.143, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:54:05.144, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:55:05.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:55:05.147, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:56:05.149, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:56:05.150, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:57:05.151, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 21:57:05.153, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:58:05.154, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:58:05.155, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 21:59:05.157, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 21:59:05.158, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:00:05.160, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:00:05.161, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:01:05.162, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:01:05.163, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:02:05.165, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:02:05.166, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:03:05.167, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:03:05.169, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:04:05.170, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:04:05.171, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:05:05.173, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:05:05.174, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:06:05.176, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:06:05.179, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:07:05.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:07:05.182, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:08:05.184, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:08:05.185, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:09:05.187, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:09:05.188, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:10:05.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:10:05.191, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:11:05.193, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:11:05.194, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:12:05.195, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:12:05.197, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:13:05.198, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:13:05.200, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:14:05.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:14:05.202, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:15:05.204, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:15:05.205, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:16:05.207, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:16:05.208, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:17:05.210, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:17:05.211, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:18:05.212, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:18:05.214, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:19:05.215, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:19:05.216, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:20:05.218, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:20:05.219, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:21:05.220, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:21:05.222, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:22:05.223, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:22:05.225, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:23:05.226, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:23:05.228, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:24:05.229, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:24:05.231, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:25:05.232, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:25:05.233, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:26:05.235, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:26:05.236, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:27:05.238, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:27:05.239, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:28:05.241, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:28:05.242, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:29:05.243, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:29:05.245, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:30:05.247, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:30:05.248, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:31:05.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:31:05.251, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:32:05.252, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:32:05.253, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:33:05.255, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:33:05.261, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:34:05.263, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:34:05.264, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:35:05.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:35:05.267, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:36:05.269, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:36:05.270, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:37:05.271, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:37:05.273, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:38:05.274, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:38:05.275, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:39:05.277, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:39:05.278, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:40:05.280, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:40:05.281, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:41:05.283, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:41:05.284, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:42:05.286, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:42:05.287, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:43:05.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:43:05.290, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:44:05.292, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:44:05.298, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:45:05.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:45:05.301, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:46:05.302, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:46:05.304, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:47:05.305, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:47:05.307, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:48:05.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:48:05.309, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:49:05.311, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:49:05.312, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:50:05.314, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:50:05.315, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:51:05.317, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:51:05.318, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:52:05.320, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:52:05.321, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:53:05.323, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:53:05.324, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:54:05.326, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:54:05.327, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:55:05.329, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:55:05.330, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:56:05.332, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:56:05.333, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:57:05.335, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 22:57:05.336, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 22:58:05.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:58:05.339, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 22:59:05.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 22:59:05.342, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 23:00:05.343, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 23:00:05.345, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 23:01:05.347, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 23:01:05.348, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 23:02:05.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 23:02:05.351, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 23:03:05.352, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 23:03:05.354, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 23:04:05.355, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/18 23:04:05.357, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 23:05:05.358, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 23:05:05.360, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 23:06:05.361, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 23:06:05.362, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 23:07:05.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 23:07:05.365, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 23:08:05.367, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 23:08:05.368, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 23:09:05.370, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 23:09:05.371, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 23:10:05.373, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 23:10:05.374, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 23:11:05.376, 21.93 W, 30, 0 %, 5 MiB
