gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/28 19:49:23.240, 230.90 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:50:23.247, 173.03 W, 78, 100 %, 10585 MiB
1, 2023/04/28 19:50:23.256, 184.41 W, 77, 85 %, 8138 MiB
0, 2023/04/28 19:51:23.269, 216.73 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:51:23.279, 177.06 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:52:23.296, 182.06 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:52:23.308, 221.89 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:53:23.319, 170.79 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:53:23.323, 175.67 W, 77, 99 %, 8138 MiB
0, 2023/04/28 19:54:23.329, 222.21 W, 79, 80 %, 10585 MiB
1, 2023/04/28 19:54:23.332, 196.79 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:55:23.340, 219.96 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:55:23.346, 185.05 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:56:23.354, 87.04 W, 79, 93 %, 10585 MiB
1, 2023/04/28 19:56:23.357, 166.67 W, 77, 86 %, 8138 MiB
0, 2023/04/28 19:57:23.367, 219.14 W, 80, 96 %, 10585 MiB
1, 2023/04/28 19:57:23.372, 199.02 W, 78, 89 %, 8138 MiB
0, 2023/04/28 19:58:23.380, 179.27 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:58:23.386, 182.56 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:59:23.393, 68.35 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:59:23.396, 169.34 W, 77, 99 %, 8138 MiB
0, 2023/04/28 20:00:23.403, 203.96 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:00:23.406, 224.17 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:01:23.413, 206.51 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:01:23.419, 183.76 W, 79, 100 %, 8138 MiB
0, 2023/04/28 20:02:23.438, 108.70 W, 79, 100 %, 10585 MiB
1, 2023/04/28 20:02:23.441, 83.10 W, 77, 99 %, 8138 MiB
0, 2023/04/28 20:03:23.447, 199.21 W, 80, 78 %, 10585 MiB
1, 2023/04/28 20:03:23.455, 176.28 W, 78, 84 %, 8138 MiB
0, 2023/04/28 20:04:23.463, 217.40 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:04:23.467, 195.86 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:05:23.483, 186.09 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:05:23.497, 79.47 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:06:23.503, 202.82 W, 80, 77 %, 10585 MiB
1, 2023/04/28 20:06:23.512, 232.20 W, 78, 87 %, 8138 MiB
0, 2023/04/28 20:07:23.537, 212.61 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:07:23.541, 181.72 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:08:23.548, 220.57 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:08:23.552, 177.83 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:09:23.557, 214.97 W, 79, 80 %, 10585 MiB
1, 2023/04/28 20:09:23.561, 211.72 W, 78, 96 %, 8138 MiB
0, 2023/04/28 20:10:23.566, 183.69 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:10:23.575, 232.78 W, 78, 97 %, 8138 MiB
0, 2023/04/28 20:11:23.583, 194.02 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:11:23.587, 235.59 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:12:23.591, 169.40 W, 79, 89 %, 10585 MiB
1, 2023/04/28 20:12:23.597, 180.95 W, 77, 100 %, 8138 MiB
0, 2023/04/28 20:13:23.604, 187.65 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:13:23.607, 231.33 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:14:23.613, 221.79 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:14:23.629, 199.60 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:15:23.641, 216.86 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:15:23.645, 206.39 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:16:23.653, 204.86 W, 80, 81 %, 10585 MiB
1, 2023/04/28 20:16:23.665, 206.20 W, 78, 92 %, 8138 MiB
0, 2023/04/28 20:17:23.671, 219.86 W, 81, 100 %, 10585 MiB
1, 2023/04/28 20:17:23.681, 216.18 W, 80, 100 %, 8138 MiB
0, 2023/04/28 20:18:23.691, 212.55 W, 81, 84 %, 10585 MiB
1, 2023/04/28 20:18:23.695, 201.54 W, 81, 100 %, 8138 MiB
0, 2023/04/28 20:19:23.699, 64.80 W, 79, 98 %, 10585 MiB
1, 2023/04/28 20:19:23.706, 58.93 W, 74, 100 %, 8138 MiB
0, 2023/04/28 20:20:23.712, 216.89 W, 79, 100 %, 10585 MiB
1, 2023/04/28 20:20:23.715, 182.33 W, 77, 100 %, 8138 MiB
0, 2023/04/28 20:21:23.722, 116.38 W, 79, 100 %, 10585 MiB
1, 2023/04/28 20:21:23.734, 70.42 W, 77, 100 %, 8138 MiB
0, 2023/04/28 20:22:23.740, 198.45 W, 79, 78 %, 10585 MiB
1, 2023/04/28 20:22:23.756, 182.89 W, 77, 99 %, 8138 MiB
0, 2023/04/28 20:23:23.764, 179.81 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:23:23.769, 213.89 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:24:23.774, 197.15 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:24:23.783, 205.46 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:25:23.813, 134.99 W, 79, 100 %, 10585 MiB
1, 2023/04/28 20:25:23.817, 103.98 W, 77, 100 %, 8138 MiB
0, 2023/04/28 20:26:23.820, 202.18 W, 79, 77 %, 10585 MiB
1, 2023/04/28 20:26:23.823, 181.88 W, 78, 86 %, 8138 MiB
0, 2023/04/28 20:27:23.830, 222.30 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:27:23.845, 182.17 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:28:23.856, 183.50 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:28:23.863, 214.21 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:29:23.867, 76.69 W, 79, 100 %, 10585 MiB
1, 2023/04/28 20:29:23.870, 123.32 W, 77, 100 %, 8138 MiB
0, 2023/04/28 20:30:23.875, 184.24 W, 79, 97 %, 10585 MiB
1, 2023/04/28 20:30:23.888, 223.78 W, 78, 92 %, 8138 MiB
0, 2023/04/28 20:31:23.895, 182.35 W, 80, 80 %, 10585 MiB
1, 2023/04/28 20:31:23.906, 232.78 W, 78, 88 %, 8138 MiB
0, 2023/04/28 20:32:23.911, 187.33 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:32:23.914, 221.51 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:33:23.923, 190.60 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:33:23.940, 222.46 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:34:23.959, 179.49 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:34:23.963, 100.22 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:35:23.974, 79.01 W, 79, 100 %, 10585 MiB
1, 2023/04/28 20:35:23.980, 69.00 W, 77, 100 %, 8138 MiB
0, 2023/04/28 20:36:23.986, 210.44 W, 80, 91 %, 10585 MiB
1, 2023/04/28 20:36:23.994, 210.20 W, 79, 89 %, 8138 MiB
0, 2023/04/28 20:37:24.020, 188.59 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:37:24.023, 223.69 W, 78, 96 %, 8138 MiB
0, 2023/04/28 20:38:24.030, 222.13 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:38:24.040, 187.55 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:39:24.051, 181.74 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:39:24.063, 229.40 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:40:24.072, 193.67 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:40:24.076, 233.36 W, 79, 100 %, 8138 MiB
0, 2023/04/28 20:41:24.082, 92.43 W, 79, 100 %, 10585 MiB
1, 2023/04/28 20:41:24.087, 76.62 W, 77, 100 %, 8138 MiB
0, 2023/04/28 20:42:24.091, 183.37 W, 80, 77 %, 10585 MiB
1, 2023/04/28 20:42:24.096, 233.32 W, 78, 86 %, 8138 MiB
0, 2023/04/28 20:43:24.107, 185.67 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:43:24.121, 222.57 W, 79, 100 %, 8138 MiB
0, 2023/04/28 20:44:24.132, 216.23 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:44:24.145, 211.04 W, 79, 100 %, 8138 MiB
0, 2023/04/28 20:45:24.152, 196.95 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:45:24.166, 206.49 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:46:24.175, 186.15 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:46:24.181, 98.87 W, 78, 99 %, 8138 MiB
0, 2023/04/28 20:47:24.202, 228.85 W, 79, 80 %, 10585 MiB
1, 2023/04/28 20:47:24.205, 172.40 W, 78, 90 %, 8138 MiB
0, 2023/04/28 20:48:24.222, 216.41 W, 80, 80 %, 10585 MiB
1, 2023/04/28 20:48:24.226, 172.21 W, 78, 83 %, 8138 MiB
0, 2023/04/28 20:49:24.237, 202.72 W, 80, 84 %, 10585 MiB
1, 2023/04/28 20:49:24.241, 227.72 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:50:24.245, 224.39 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:50:24.248, 184.40 W, 79, 100 %, 8138 MiB
0, 2023/04/28 20:51:24.265, 179.95 W, 81, 100 %, 10585 MiB
1, 2023/04/28 20:51:24.271, 211.34 W, 79, 100 %, 8138 MiB
0, 2023/04/28 20:52:24.285, 189.03 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:52:24.292, 201.81 W, 78, 100 %, 8138 MiB
0, 2023/04/28 20:53:24.299, 107.10 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:53:24.304, 70.61 W, 78, 99 %, 8138 MiB
0, 2023/04/28 20:54:24.311, 87.10 W, 79, 92 %, 10585 MiB
1, 2023/04/28 20:54:24.315, 77.59 W, 77, 100 %, 8138 MiB
0, 2023/04/28 20:55:24.319, 180.78 W, 80, 77 %, 10585 MiB
1, 2023/04/28 20:55:24.323, 217.79 W, 78, 99 %, 8138 MiB
0, 2023/04/28 20:56:24.328, 185.96 W, 80, 79 %, 10585 MiB
1, 2023/04/28 20:56:24.338, 226.98 W, 78, 97 %, 8138 MiB
0, 2023/04/28 20:57:24.351, 209.38 W, 80, 100 %, 10585 MiB
1, 2023/04/28 20:57:24.370, 210.95 W, 78, 88 %, 8138 MiB
0, 2023/04/28 20:58:24.378, 217.10 W, 80, 95 %, 10585 MiB
1, 2023/04/28 20:58:24.388, 149.98 W, 78, 99 %, 8138 MiB
0, 2023/04/28 20:59:24.395, 165.81 W, 82, 100 %, 10585 MiB
1, 2023/04/28 20:59:24.405, 221.99 W, 81, 99 %, 8138 MiB
0, 2023/04/28 21:00:24.412, 212.61 W, 82, 97 %, 10585 MiB
1, 2023/04/28 21:00:24.423, 216.79 W, 81, 100 %, 8138 MiB
0, 2023/04/28 21:01:24.429, 104.52 W, 79, 100 %, 10585 MiB
1, 2023/04/28 21:01:24.441, 68.96 W, 76, 99 %, 8138 MiB
0, 2023/04/28 21:02:24.452, 199.25 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:02:24.465, 216.04 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:03:24.489, 193.41 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:03:24.495, 99.03 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:04:24.502, 192.32 W, 80, 92 %, 10585 MiB
1, 2023/04/28 21:04:24.518, 229.13 W, 78, 90 %, 8138 MiB
0, 2023/04/28 21:05:24.537, 213.69 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:05:24.540, 221.27 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:06:24.544, 167.35 W, 79, 70 %, 10585 MiB
1, 2023/04/28 21:06:24.547, 226.14 W, 77, 84 %, 8138 MiB
0, 2023/04/28 21:07:24.554, 217.09 W, 80, 81 %, 10585 MiB
1, 2023/04/28 21:07:24.560, 171.19 W, 78, 90 %, 8138 MiB
0, 2023/04/28 21:08:24.573, 204.73 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:08:24.585, 199.90 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:09:24.617, 228.47 W, 79, 79 %, 10585 MiB
1, 2023/04/28 21:09:24.621, 182.85 W, 78, 89 %, 8138 MiB
0, 2023/04/28 21:10:24.634, 208.18 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:10:24.647, 200.19 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:11:24.653, 189.32 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:11:24.656, 214.60 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:12:24.662, 220.17 W, 80, 80 %, 10585 MiB
1, 2023/04/28 21:12:24.667, 185.47 W, 78, 88 %, 8138 MiB
0, 2023/04/28 21:13:24.682, 182.44 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:13:24.689, 192.75 W, 79, 100 %, 8138 MiB
0, 2023/04/28 21:14:24.694, 131.65 W, 79, 97 %, 10585 MiB
1, 2023/04/28 21:14:24.697, 94.06 W, 77, 100 %, 8138 MiB
0, 2023/04/28 21:15:24.703, 225.16 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:15:24.715, 180.07 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:16:24.726, 194.40 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:16:24.742, 199.12 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:17:24.774, 177.16 W, 80, 81 %, 10585 MiB
1, 2023/04/28 21:17:24.782, 212.65 W, 78, 99 %, 8138 MiB
0, 2023/04/28 21:18:24.794, 184.07 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:18:24.800, 215.66 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:19:24.808, 223.44 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:19:24.812, 180.85 W, 79, 100 %, 8138 MiB
0, 2023/04/28 21:20:24.822, 206.52 W, 80, 82 %, 10585 MiB
1, 2023/04/28 21:20:24.825, 209.11 W, 78, 89 %, 8138 MiB
0, 2023/04/28 21:21:24.831, 231.19 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:21:24.837, 177.83 W, 79, 100 %, 8138 MiB
0, 2023/04/28 21:22:24.846, 83.72 W, 79, 100 %, 10585 MiB
1, 2023/04/28 21:22:24.849, 75.93 W, 77, 90 %, 8138 MiB
0, 2023/04/28 21:23:24.854, 181.83 W, 80, 78 %, 10585 MiB
1, 2023/04/28 21:23:24.860, 229.63 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:24:24.868, 196.28 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:24:24.878, 201.39 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:25:24.884, 121.59 W, 78, 100 %, 10585 MiB
1, 2023/04/28 21:25:24.888, 169.90 W, 78, 99 %, 8138 MiB
0, 2023/04/28 21:26:24.894, 182.54 W, 80, 80 %, 10585 MiB
1, 2023/04/28 21:26:24.897, 235.43 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:27:24.903, 223.71 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:27:24.917, 180.26 W, 79, 100 %, 8138 MiB
0, 2023/04/28 21:28:24.928, 98.41 W, 79, 100 %, 10585 MiB
1, 2023/04/28 21:28:24.936, 78.45 W, 77, 94 %, 8138 MiB
0, 2023/04/28 21:29:24.942, 204.73 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:29:24.958, 181.98 W, 78, 88 %, 8138 MiB
0, 2023/04/28 21:30:24.966, 183.40 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:30:24.970, 204.30 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:31:24.974, 74.75 W, 79, 100 %, 10585 MiB
1, 2023/04/28 21:31:24.978, 147.01 W, 77, 100 %, 8138 MiB
0, 2023/04/28 21:32:24.984, 199.38 W, 80, 80 %, 10585 MiB
1, 2023/04/28 21:32:24.989, 180.23 W, 78, 88 %, 8138 MiB
0, 2023/04/28 21:33:24.997, 184.90 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:33:25.009, 229.30 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:34:25.017, 101.06 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:34:25.020, 66.14 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:35:25.025, 212.39 W, 80, 90 %, 10585 MiB
1, 2023/04/28 21:35:25.029, 181.91 W, 78, 85 %, 8138 MiB
0, 2023/04/28 21:36:25.044, 217.52 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:36:25.048, 201.16 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:37:25.054, 156.69 W, 79, 100 %, 10585 MiB
1, 2023/04/28 21:37:25.066, 113.16 W, 77, 99 %, 8138 MiB
0, 2023/04/28 21:38:25.072, 200.27 W, 80, 79 %, 10585 MiB
1, 2023/04/28 21:38:25.082, 180.55 W, 79, 89 %, 8138 MiB
0, 2023/04/28 21:39:25.090, 59.06 W, 75, 0 %, 10585 MiB
1, 2023/04/28 21:39:25.093, 57.16 W, 74, 0 %, 8138 MiB
0, 2023/04/28 21:40:25.096, 202.98 W, 82, 100 %, 10585 MiB
1, 2023/04/28 21:40:25.100, 208.59 W, 80, 100 %, 8138 MiB
0, 2023/04/28 21:41:25.119, 200.40 W, 82, 94 %, 10585 MiB
1, 2023/04/28 21:41:25.122, 207.46 W, 80, 100 %, 8138 MiB
0, 2023/04/28 21:42:25.136, 78.26 W, 77, 100 %, 10585 MiB
1, 2023/04/28 21:42:25.141, 171.47 W, 75, 99 %, 8138 MiB
0, 2023/04/28 21:43:25.154, 213.63 W, 79, 100 %, 10585 MiB
1, 2023/04/28 21:43:25.170, 205.42 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:44:25.183, 218.77 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:44:25.195, 182.43 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:45:25.204, 205.96 W, 80, 81 %, 10585 MiB
1, 2023/04/28 21:45:25.219, 185.70 W, 78, 99 %, 8138 MiB
0, 2023/04/28 21:46:25.229, 149.46 W, 79, 100 %, 10585 MiB
1, 2023/04/28 21:46:25.233, 107.15 W, 77, 99 %, 8138 MiB
0, 2023/04/28 21:47:25.239, 193.85 W, 81, 100 %, 10585 MiB
1, 2023/04/28 21:47:25.247, 187.61 W, 79, 100 %, 8138 MiB
0, 2023/04/28 21:48:25.252, 182.63 W, 80, 82 %, 10585 MiB
1, 2023/04/28 21:48:25.256, 207.98 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:49:25.261, 154.63 W, 78, 100 %, 10585 MiB
1, 2023/04/28 21:49:25.267, 172.30 W, 77, 99 %, 8138 MiB
0, 2023/04/28 21:50:25.276, 190.89 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:50:25.281, 176.64 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:51:25.294, 181.77 W, 80, 83 %, 10585 MiB
1, 2023/04/28 21:51:25.305, 216.47 W, 78, 91 %, 8138 MiB
0, 2023/04/28 21:52:25.321, 89.43 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:52:25.327, 61.38 W, 77, 100 %, 8138 MiB
0, 2023/04/28 21:53:25.331, 189.03 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:53:25.334, 177.54 W, 79, 100 %, 8138 MiB
0, 2023/04/28 21:54:25.349, 177.84 W, 80, 81 %, 10585 MiB
1, 2023/04/28 21:54:25.353, 200.38 W, 78, 99 %, 8138 MiB
0, 2023/04/28 21:55:25.362, 188.61 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:55:25.366, 180.07 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:56:25.370, 178.12 W, 80, 83 %, 10585 MiB
1, 2023/04/28 21:56:25.379, 197.28 W, 78, 99 %, 8138 MiB
0, 2023/04/28 21:57:25.397, 193.41 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:57:25.402, 66.53 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:58:25.406, 232.96 W, 80, 100 %, 10585 MiB
1, 2023/04/28 21:58:25.422, 215.08 W, 78, 100 %, 8138 MiB
0, 2023/04/28 21:59:25.438, 69.28 W, 79, 98 %, 10585 MiB
1, 2023/04/28 21:59:25.442, 170.57 W, 77, 98 %, 8138 MiB
0, 2023/04/28 22:00:25.447, 181.77 W, 81, 100 %, 10585 MiB
1, 2023/04/28 22:00:25.453, 208.04 W, 79, 100 %, 8138 MiB
0, 2023/04/28 22:01:25.458, 215.91 W, 79, 80 %, 10585 MiB
1, 2023/04/28 22:01:25.470, 188.62 W, 78, 99 %, 8138 MiB
0, 2023/04/28 22:02:25.481, 218.44 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:02:25.497, 184.74 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:03:25.503, 211.83 W, 79, 80 %, 10585 MiB
1, 2023/04/28 22:03:25.517, 223.31 W, 78, 98 %, 8138 MiB
0, 2023/04/28 22:04:25.533, 187.75 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:04:25.543, 233.15 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:05:25.548, 215.43 W, 80, 80 %, 10585 MiB
1, 2023/04/28 22:05:25.552, 180.68 W, 79, 100 %, 8138 MiB
0, 2023/04/28 22:06:25.564, 177.35 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:06:25.568, 115.51 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:07:25.582, 227.76 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:07:25.585, 178.22 W, 79, 98 %, 8138 MiB
0, 2023/04/28 22:08:25.598, 192.83 W, 80, 78 %, 10585 MiB
1, 2023/04/28 22:08:25.609, 232.32 W, 78, 87 %, 8138 MiB
0, 2023/04/28 22:09:25.631, 207.79 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:09:25.634, 197.53 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:10:25.647, 221.16 W, 80, 79 %, 10585 MiB
1, 2023/04/28 22:10:25.650, 190.52 W, 78, 87 %, 8138 MiB
0, 2023/04/28 22:11:25.661, 207.93 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:11:25.673, 63.80 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:12:25.698, 207.64 W, 81, 100 %, 10585 MiB
1, 2023/04/28 22:12:25.707, 229.89 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:13:25.718, 226.71 W, 80, 85 %, 10585 MiB
1, 2023/04/28 22:13:25.735, 216.79 W, 78, 98 %, 8138 MiB
0, 2023/04/28 22:14:25.745, 182.14 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:14:25.748, 86.85 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:15:25.755, 223.58 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:15:25.766, 188.93 W, 79, 100 %, 8138 MiB
0, 2023/04/28 22:16:25.774, 203.54 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:16:25.789, 167.60 W, 78, 99 %, 8138 MiB
0, 2023/04/28 22:17:25.799, 211.43 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:17:25.805, 216.82 W, 79, 100 %, 8138 MiB
0, 2023/04/28 22:18:25.817, 233.56 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:18:25.825, 192.75 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:19:25.833, 178.41 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:19:25.840, 83.18 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:20:25.846, 212.81 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:20:25.850, 198.73 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:21:25.864, 198.67 W, 81, 100 %, 10585 MiB
1, 2023/04/28 22:21:25.874, 211.37 W, 80, 99 %, 8138 MiB
0, 2023/04/28 22:22:25.880, 217.81 W, 82, 100 %, 10585 MiB
1, 2023/04/28 22:22:25.883, 205.62 W, 81, 100 %, 8138 MiB
0, 2023/04/28 22:23:25.890, 185.16 W, 78, 100 %, 10585 MiB
1, 2023/04/28 22:23:25.898, 179.32 W, 75, 100 %, 8138 MiB
0, 2023/04/28 22:24:25.902, 223.89 W, 79, 100 %, 10585 MiB
1, 2023/04/28 22:24:25.911, 216.66 W, 77, 100 %, 8138 MiB
0, 2023/04/28 22:25:25.917, 228.20 W, 79, 100 %, 10585 MiB
1, 2023/04/28 22:25:25.921, 173.95 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:26:25.929, 214.91 W, 79, 86 %, 10585 MiB
1, 2023/04/28 22:26:25.944, 214.05 W, 77, 98 %, 8138 MiB
0, 2023/04/28 22:27:25.961, 182.44 W, 79, 100 %, 10585 MiB
1, 2023/04/28 22:27:25.965, 215.88 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:28:25.974, 198.16 W, 79, 100 %, 10585 MiB
1, 2023/04/28 22:28:25.991, 180.04 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:29:26.017, 71.50 W, 78, 100 %, 10585 MiB
1, 2023/04/28 22:29:26.021, 176.51 W, 77, 99 %, 8138 MiB
0, 2023/04/28 22:30:26.025, 187.11 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:30:26.028, 190.72 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:31:26.047, 76.92 W, 78, 100 %, 10585 MiB
1, 2023/04/28 22:31:26.052, 177.64 W, 77, 100 %, 8138 MiB
0, 2023/04/28 22:32:26.056, 221.46 W, 79, 100 %, 10585 MiB
1, 2023/04/28 22:32:26.064, 181.59 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:33:26.069, 79.03 W, 78, 100 %, 10585 MiB
1, 2023/04/28 22:33:26.074, 181.20 W, 77, 100 %, 8138 MiB
0, 2023/04/28 22:34:26.080, 201.89 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:34:26.087, 198.25 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:35:26.102, 102.36 W, 79, 100 %, 10585 MiB
1, 2023/04/28 22:35:26.105, 147.71 W, 77, 99 %, 8138 MiB
0, 2023/04/28 22:36:26.108, 209.32 W, 80, 80 %, 10585 MiB
1, 2023/04/28 22:36:26.115, 187.61 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:37:26.128, 181.92 W, 80, 100 %, 10585 MiB
1, 2023/04/28 22:37:26.142, 208.23 W, 78, 100 %, 8138 MiB
0, 2023/04/28 22:38:26.150, 174.66 W, 80, 76 %, 10585 MiB
1, 2023/04/28 22:38:26.156, 225.45 W, 78, 85 %, 8138 MiB
0, 2023/04/28 22:39:26.169, 223.12 W, 80, 100 %, 10585 MiB
