gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 20:03:05.825, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:04:05.826, 159.65 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:04:05.827, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:05:05.828, 162.22 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:05:05.834, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:06:05.835, 161.84 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:06:05.839, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:07:05.840, 162.32 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:07:05.841, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:08:05.843, 159.56 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:08:05.844, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:09:05.846, 144.26 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:09:05.850, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 20:10:05.852, 146.15 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:10:05.852, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:11:05.854, 144.91 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:11:05.855, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:12:05.856, 143.73 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:12:05.857, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:13:05.858, 151.96 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:13:05.864, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 20:14:05.866, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:14:05.869, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:15:05.871, 151.67 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:15:05.872, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:16:05.873, 155.09 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:16:05.874, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:17:05.876, 161.28 W, 73, 99 %, 10931 MiB
1, 2024/01/14 20:17:05.880, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 20:18:05.881, 161.42 W, 73, 99 %, 10931 MiB
1, 2024/01/14 20:18:05.885, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 20:19:05.887, 159.21 W, 73, 99 %, 10931 MiB
1, 2024/01/14 20:19:05.888, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:20:05.889, 157.22 W, 73, 99 %, 10931 MiB
1, 2024/01/14 20:20:05.890, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:21:05.892, 155.03 W, 73, 97 %, 10931 MiB
1, 2024/01/14 20:21:05.892, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 20:22:05.894, 154.65 W, 73, 93 %, 10931 MiB
1, 2024/01/14 20:22:05.895, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:23:05.897, 152.35 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:23:05.900, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:24:05.901, 154.13 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:24:05.906, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:25:05.908, 154.27 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:25:05.909, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:26:05.911, 153.32 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:26:05.912, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:27:05.913, 155.79 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:27:05.914, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:28:05.916, 146.54 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:28:05.922, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:29:05.923, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:29:05.929, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:30:05.931, 150.72 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:30:05.932, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:31:05.933, 150.05 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:31:05.934, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:32:05.936, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:32:05.937, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 20:33:05.939, 159.13 W, 73, 99 %, 10931 MiB
1, 2024/01/14 20:33:05.945, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:34:05.947, 156.94 W, 73, 99 %, 10931 MiB
1, 2024/01/14 20:34:05.949, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:35:05.950, 158.43 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:35:05.951, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:36:05.952, 148.78 W, 74, 100 %, 10931 MiB
1, 2024/01/14 20:36:05.953, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:37:05.955, 152.96 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:37:05.960, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 20:38:05.962, 153.01 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:38:05.963, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 20:39:05.965, 153.86 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:39:05.967, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:40:05.969, 160.33 W, 74, 90 %, 10931 MiB
1, 2024/01/14 20:40:05.969, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:41:05.971, 146.43 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:41:05.972, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:42:05.974, 148.63 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:42:05.975, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 20:43:05.977, 148.53 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:43:05.978, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:44:05.980, 150.81 W, 74, 100 %, 10931 MiB
1, 2024/01/14 20:44:05.980, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:45:05.982, 150.72 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:45:05.983, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:46:05.984, 150.88 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:46:05.987, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:47:05.989, 152.12 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:47:05.994, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:48:05.996, 157.32 W, 73, 99 %, 10931 MiB
1, 2024/01/14 20:48:06.002, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:49:06.004, 158.74 W, 73, 99 %, 10931 MiB
1, 2024/01/14 20:49:06.006, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 20:50:06.008, 157.85 W, 73, 99 %, 10931 MiB
1, 2024/01/14 20:50:06.009, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:51:06.011, 159.37 W, 73, 99 %, 10931 MiB
1, 2024/01/14 20:51:06.013, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:52:06.015, 153.77 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:52:06.016, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:53:06.018, 155.33 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:53:06.019, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:54:06.020, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:54:06.024, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:55:06.026, 154.10 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:55:06.027, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:56:06.029, 147.58 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:56:06.033, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:57:06.035, 146.20 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:57:06.036, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:58:06.037, 146.15 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:58:06.039, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:59:06.041, 144.06 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:59:06.042, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:00:06.044, 150.76 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:00:06.044, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:01:06.046, 149.10 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:01:06.052, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:02:06.054, 150.72 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:02:06.059, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:03:06.060, 153.79 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:03:06.061, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:04:06.062, 167.45 W, 72, 100 %, 10931 MiB
1, 2024/01/14 21:04:06.063, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:05:06.064, 169.37 W, 75, 100 %, 10931 MiB
1, 2024/01/14 21:05:06.070, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:06:06.072, 164.69 W, 74, 100 %, 10931 MiB
1, 2024/01/14 21:06:06.077, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:07:06.078, 159.27 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:07:06.079, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:08:06.081, 158.37 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:08:06.086, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:09:06.088, 158.75 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:09:06.093, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:10:06.094, 158.18 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:10:06.095, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:11:06.097, 157.33 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:11:06.098, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:12:06.100, 153.61 W, 73, 94 %, 10931 MiB
1, 2024/01/14 21:12:06.103, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:13:06.104, 146.86 W, 73, 97 %, 10931 MiB
1, 2024/01/14 21:13:06.105, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:14:06.107, 147.02 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:14:06.113, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:15:06.115, 143.58 W, 73, 94 %, 10931 MiB
1, 2024/01/14 21:15:06.116, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:16:06.118, 152.67 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:16:06.119, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:17:06.120, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:17:06.121, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:18:06.122, 156.17 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:18:06.123, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:19:06.125, 159.69 W, 73, 93 %, 10931 MiB
1, 2024/01/14 21:19:06.127, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:20:06.129, 157.18 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:20:06.129, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:21:06.130, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:21:06.131, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:22:06.133, 157.37 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:22:06.134, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:23:06.136, 164.74 W, 73, 91 %, 10931 MiB
1, 2024/01/14 21:23:06.137, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:24:06.138, 161.37 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:24:06.140, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:25:06.142, 161.65 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:25:06.144, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:26:06.146, 159.46 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:26:06.150, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:27:06.152, 144.16 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:27:06.153, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:28:06.154, 144.82 W, 73, 94 %, 10931 MiB
1, 2024/01/14 21:28:06.155, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:29:06.157, 143.49 W, 73, 93 %, 10931 MiB
1, 2024/01/14 21:29:06.158, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:30:06.159, 148.16 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:30:06.160, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:31:06.162, 150.31 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:31:06.162, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:32:06.165, 151.43 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:32:06.165, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:33:06.166, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:33:06.167, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:34:06.169, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:34:06.170, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:35:06.171, 169.75 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:35:06.172, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:36:06.173, 163.21 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:36:06.176, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:37:06.178, 162.92 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:37:06.179, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:38:06.180, 160.26 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:38:06.184, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:39:06.185, 159.03 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:39:06.190, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:40:06.192, 162.87 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:40:06.193, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:41:06.195, 156.79 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:41:06.197, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:42:06.199, 157.07 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:42:06.200, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:43:06.202, 149.49 W, 73, 94 %, 10931 MiB
1, 2024/01/14 21:43:06.203, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:44:06.205, 149.69 W, 73, 91 %, 10931 MiB
1, 2024/01/14 21:44:06.206, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:45:06.207, 151.95 W, 73, 94 %, 10931 MiB
1, 2024/01/14 21:45:06.208, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:46:06.209, 148.92 W, 73, 94 %, 10931 MiB
1, 2024/01/14 21:46:06.210, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:47:06.212, 153.43 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:47:06.217, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:48:06.218, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:48:06.222, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:49:06.223, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:49:06.224, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:50:06.226, 155.41 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:50:06.227, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:51:06.229, 156.60 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:51:06.233, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:52:06.235, 167.77 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:52:06.237, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:53:06.239, 161.69 W, 73, 100 %, 10931 MiB
1, 2024/01/14 21:53:06.240, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:54:06.241, 159.23 W, 73, 95 %, 10931 MiB
1, 2024/01/14 21:54:06.242, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:55:06.244, 161.11 W, 71, 100 %, 10931 MiB
1, 2024/01/14 21:55:06.248, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:56:06.250, 160.36 W, 75, 100 %, 10931 MiB
1, 2024/01/14 21:56:06.251, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 21:57:06.252, 151.97 W, 72, 100 %, 10931 MiB
1, 2024/01/14 21:57:06.253, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:58:06.255, 149.73 W, 72, 100 %, 10931 MiB
1, 2024/01/14 21:58:06.256, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 21:59:06.257, 160.13 W, 72, 100 %, 10931 MiB
1, 2024/01/14 21:59:06.258, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 22:00:06.260, 160.99 W, 75, 100 %, 10931 MiB
1, 2024/01/14 22:00:06.261, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:01:06.262, 162.93 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:01:06.263, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:02:06.265, 162.27 W, 72, 100 %, 10931 MiB
1, 2024/01/14 22:02:06.267, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:03:06.269, 147.69 W, 73, 92 %, 10931 MiB
1, 2024/01/14 22:03:06.271, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:04:06.272, 148.07 W, 73, 95 %, 10931 MiB
1, 2024/01/14 22:04:06.273, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:05:06.275, 149.40 W, 73, 94 %, 10931 MiB
1, 2024/01/14 22:05:06.275, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 22:06:06.277, 154.37 W, 73, 95 %, 10931 MiB
1, 2024/01/14 22:06:06.278, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 22:07:06.279, 147.88 W, 71, 89 %, 10931 MiB
1, 2024/01/14 22:07:06.280, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 22:08:06.282, 150.73 W, 74, 94 %, 10931 MiB
1, 2024/01/14 22:08:06.284, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:09:06.285, 150.92 W, 74, 100 %, 10931 MiB
1, 2024/01/14 22:09:06.290, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:10:06.292, 147.21 W, 72, 92 %, 10931 MiB
1, 2024/01/14 22:10:06.295, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:11:06.296, 152.06 W, 70, 100 %, 10931 MiB
1, 2024/01/14 22:11:06.297, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 22:12:06.299, 153.59 W, 75, 100 %, 10931 MiB
1, 2024/01/14 22:12:06.304, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:13:06.305, 152.69 W, 74, 100 %, 10931 MiB
1, 2024/01/14 22:13:06.306, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:14:06.308, 155.09 W, 72, 100 %, 10931 MiB
1, 2024/01/14 22:14:06.309, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:15:06.311, 164.32 W, 70, 100 %, 10931 MiB
1, 2024/01/14 22:15:06.312, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:16:06.314, 160.45 W, 74, 100 %, 10931 MiB
1, 2024/01/14 22:16:06.314, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:17:06.316, 155.38 W, 74, 100 %, 10931 MiB
1, 2024/01/14 22:17:06.317, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:18:06.319, 158.13 W, 72, 100 %, 10931 MiB
1, 2024/01/14 22:18:06.319, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:19:06.321, 69.35 W, 68, 0 %, 10931 MiB
1, 2024/01/14 22:19:06.322, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:20:06.324, 160.84 W, 74, 99 %, 10931 MiB
1, 2024/01/14 22:20:06.325, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:21:06.327, 157.66 W, 74, 100 %, 10931 MiB
1, 2024/01/14 22:21:06.327, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:22:06.329, 155.94 W, 72, 100 %, 10931 MiB
1, 2024/01/14 22:22:06.330, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:23:06.332, 162.41 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:23:06.333, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:24:06.335, 162.13 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:24:06.335, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:25:06.337, 163.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:25:06.340, 1.31 W, 45, 0 %, 24 MiB
0, 2024/01/14 22:26:06.342, 157.16 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:26:06.343, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:27:06.345, 155.03 W, 73, 92 %, 10931 MiB
1, 2024/01/14 22:27:06.349, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:28:06.350, 155.70 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:28:06.353, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:29:06.355, 151.78 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:29:06.355, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:30:06.357, 152.52 W, 73, 94 %, 10931 MiB
1, 2024/01/14 22:30:06.358, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:31:06.359, 149.87 W, 70, 100 %, 10931 MiB
1, 2024/01/14 22:31:06.363, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:32:06.365, 151.76 W, 74, 100 %, 10931 MiB
1, 2024/01/14 22:32:06.367, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:33:06.368, 153.42 W, 74, 94 %, 10931 MiB
1, 2024/01/14 22:33:06.373, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:34:06.375, 151.11 W, 72, 94 %, 10931 MiB
1, 2024/01/14 22:34:06.376, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:35:06.377, 69.35 W, 68, 0 %, 10931 MiB
1, 2024/01/14 22:35:06.378, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 22:36:06.379, 158.36 W, 74, 100 %, 10931 MiB
1, 2024/01/14 22:36:06.380, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:37:06.382, 155.28 W, 74, 100 %, 10931 MiB
1, 2024/01/14 22:37:06.383, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:38:06.384, 150.92 W, 72, 100 %, 10931 MiB
1, 2024/01/14 22:38:06.384, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:39:06.386, 69.99 W, 70, 0 %, 10931 MiB
1, 2024/01/14 22:39:06.387, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:40:06.388, 155.65 W, 74, 100 %, 10931 MiB
1, 2024/01/14 22:40:06.389, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:41:06.391, 158.51 W, 74, 100 %, 10931 MiB
1, 2024/01/14 22:41:06.392, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:42:06.394, 152.53 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:42:06.396, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:43:06.398, 160.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:43:06.398, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:44:06.400, 159.76 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:44:06.401, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 22:45:06.403, 158.74 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:45:06.403, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 22:46:06.405, 161.02 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:46:06.410, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:47:06.412, 70.01 W, 70, 0 %, 10931 MiB
1, 2024/01/14 22:47:06.413, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:48:06.414, 150.54 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:48:06.415, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:49:06.417, 152.54 W, 75, 100 %, 10931 MiB
1, 2024/01/14 22:49:06.418, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:50:06.420, 156.36 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:50:06.421, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:51:06.422, 156.18 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:51:06.424, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:52:06.426, 146.06 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:52:06.427, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:53:06.429, 146.34 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:53:06.434, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:54:06.436, 148.86 W, 73, 100 %, 10931 MiB
1, 2024/01/14 22:54:06.437, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 22:55:06.439, 69.99 W, 71, 0 %, 10931 MiB
