gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/19 17:23:05.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:24:05.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:24:05.086, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:25:05.088, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:25:05.089, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:26:05.091, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:26:05.092, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:27:05.093, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 17:27:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:28:05.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:28:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:29:05.098, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:29:05.100, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:30:05.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:30:05.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:31:05.104, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:31:05.105, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:32:05.107, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:32:05.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:33:05.110, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:33:05.111, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:34:05.113, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:34:05.114, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:35:05.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 17:35:05.117, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:36:05.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:36:05.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:37:05.122, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:37:05.123, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/19 17:38:05.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:38:05.126, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:39:05.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:39:05.129, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:40:05.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:40:05.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:41:05.133, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 17:41:05.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:42:05.136, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:42:05.137, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:43:05.139, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:43:05.140, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:44:05.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:44:05.143, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 17:45:05.145, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:45:05.146, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 17:46:05.148, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:46:05.149, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:47:05.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:47:05.151, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 17:48:05.152, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:48:05.154, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:49:05.155, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:49:05.156, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:50:05.158, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:50:05.159, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 17:51:05.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:51:05.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:52:05.163, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:52:05.164, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:53:05.166, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:53:05.168, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:54:05.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:54:05.170, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 17:55:05.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:55:05.173, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:56:05.175, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:56:05.176, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 17:57:05.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:57:05.179, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:58:05.181, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:58:05.182, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 17:59:05.184, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:59:05.186, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 18:00:05.187, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:00:05.188, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:01:05.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:01:05.192, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:02:05.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:02:05.195, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 18:03:05.197, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:03:05.198, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:04:05.199, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:04:05.201, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 18:05:05.202, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:05:05.203, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 18:06:05.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:06:05.206, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 18:07:05.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:07:05.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 18:08:05.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:08:05.211, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:09:05.213, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:09:05.219, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 18:10:05.220, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:10:05.221, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:11:05.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:11:05.224, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:12:05.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:12:05.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 18:13:05.228, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:13:05.229, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 18:14:05.231, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:14:05.233, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:15:05.234, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:15:05.236, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:16:05.237, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:16:05.239, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:17:05.240, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:17:05.241, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:18:05.243, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:18:05.245, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:19:05.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:19:05.247, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:20:05.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:20:05.250, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:21:05.251, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:21:05.253, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:22:05.255, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:22:05.256, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:23:05.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:23:05.259, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:24:05.260, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:24:05.262, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:25:05.263, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:25:05.264, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:26:05.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:26:05.267, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:27:05.269, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:27:05.270, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:28:05.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:28:05.273, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:29:05.274, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:29:05.276, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:30:05.277, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:30:05.278, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:31:05.280, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:31:05.281, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:32:05.283, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:32:05.285, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:33:05.287, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:33:05.288, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:34:05.290, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:34:05.291, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:35:05.293, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:35:05.294, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:36:05.296, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:36:05.297, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:37:05.299, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:37:05.302, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:38:05.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:38:05.304, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:39:05.306, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:39:05.307, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:40:05.309, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:40:05.314, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:41:05.315, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:41:05.317, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 18:42:05.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:42:05.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:43:05.321, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:43:05.323, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:44:05.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:44:05.325, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:45:05.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:45:05.328, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:46:05.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:46:05.331, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:47:05.332, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:47:05.334, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:48:05.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:48:05.336, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:49:05.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:49:05.339, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:50:05.340, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:50:05.343, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:51:05.344, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:51:05.345, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:52:05.347, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:52:05.348, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:53:05.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:53:05.351, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:54:05.352, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:54:05.354, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:55:05.355, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:55:05.357, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:56:05.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:56:05.360, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:57:05.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:57:05.363, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:58:05.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:58:05.366, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 18:59:05.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 18:59:05.368, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:00:05.370, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:00:05.371, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:01:05.372, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:01:05.374, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:02:05.375, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:02:05.377, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:03:05.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:03:05.383, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:04:05.385, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:04:05.386, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:05:05.388, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:05:05.389, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:06:05.390, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:06:05.392, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:07:05.393, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:07:05.395, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:08:05.396, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:08:05.397, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:09:05.399, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:09:05.400, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:10:05.401, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:10:05.403, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:11:05.404, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:11:05.405, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:12:05.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:12:05.408, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:13:05.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:13:05.410, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:14:05.412, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:14:05.414, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:15:05.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:15:05.416, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:16:05.418, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:16:05.419, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:17:05.421, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:17:05.423, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:18:05.424, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 19:18:05.426, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:19:05.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:19:05.429, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:20:05.431, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:20:05.432, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:21:05.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:21:05.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:22:05.436, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:22:05.437, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:23:05.439, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:23:05.440, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:24:05.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:24:05.448, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:25:05.449, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:25:05.451, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:26:05.452, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:26:05.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:27:05.455, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:27:05.456, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:28:05.458, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:28:05.459, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:29:05.461, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:29:05.463, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:30:05.464, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:30:05.466, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:31:05.467, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:31:05.469, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:32:05.471, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:32:05.472, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:33:05.474, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:33:05.475, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:34:05.478, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:34:05.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:35:05.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:35:05.482, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:36:05.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:36:05.485, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:37:05.487, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:37:05.492, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:38:05.493, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:38:05.495, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:39:05.497, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:39:05.498, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:40:05.499, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:40:05.501, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:41:05.503, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:41:05.504, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:42:05.506, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:42:05.507, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:43:05.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:43:05.510, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:44:05.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:44:05.513, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:45:05.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:45:05.518, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:46:05.520, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:46:05.521, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:47:05.523, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:47:05.524, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:48:05.526, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:48:05.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:49:05.529, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:49:05.530, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:50:05.532, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:50:05.533, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:51:05.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:51:05.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:52:05.538, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:52:05.540, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:53:05.542, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:53:05.543, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:54:05.545, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:54:05.547, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:55:05.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:55:05.549, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:56:05.552, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:56:05.553, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:57:05.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:57:05.556, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:58:05.558, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:58:05.559, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 19:59:05.561, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 19:59:05.562, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:00:05.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:00:05.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:01:05.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:01:05.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:02:05.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:02:05.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:03:05.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:03:05.574, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:04:05.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:04:05.578, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:05:05.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:05:05.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:06:05.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:06:05.588, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:07:05.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:07:05.592, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:08:05.594, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:08:05.595, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:09:05.597, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:09:05.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:10:05.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:10:05.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:11:05.602, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:11:05.604, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:12:05.605, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:12:05.607, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:13:05.608, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:13:05.610, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:14:05.611, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:14:05.612, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:15:05.614, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:15:05.615, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:16:05.617, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:16:05.618, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:17:05.620, 22.04 W, 31, 0 %, 5 MiB
