gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/25 17:11:03.720, 16.40 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:12:03.722, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:12:03.722, 15.56 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:13:03.724, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:13:03.725, 13.63 W, 61, 81 %, 1120 MiB
0, 2023/09/25 17:14:03.726, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:14:03.726, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:15:03.727, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:15:03.728, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:16:03.729, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:16:03.730, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:17:03.731, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:17:03.731, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:18:03.733, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:18:03.734, 4.16 W, 60, 0 %, 1120 MiB
0, 2023/09/25 17:19:03.735, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:19:03.736, 15.78 W, 60, 83 %, 1120 MiB
0, 2023/09/25 17:20:03.738, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:20:03.739, 15.62 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:21:03.740, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:21:03.741, 18.73 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:22:03.742, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:22:03.743, 15.26 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:23:03.745, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:23:03.746, 4.47 W, 61, 78 %, 1120 MiB
0, 2023/09/25 17:24:03.747, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:24:03.747, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:25:03.748, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:25:03.749, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:26:03.750, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:26:03.751, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:27:03.753, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:27:03.754, 18.00 W, 61, 98 %, 1120 MiB
0, 2023/09/25 17:28:03.755, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:28:03.756, 15.10 W, 62, 98 %, 1120 MiB
0, 2023/09/25 17:29:03.757, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:29:03.758, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:30:03.760, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:30:03.761, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:31:03.762, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:31:03.763, 16.86 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:32:03.764, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:32:03.765, 12.43 W, 61, 78 %, 1120 MiB
0, 2023/09/25 17:33:03.765, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:33:03.766, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:34:03.767, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:34:03.768, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:35:03.769, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:35:03.770, 15.69 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:36:03.772, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:36:03.774, 18.83 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:37:03.775, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:37:03.775, 4.45 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:38:03.777, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:38:03.778, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:39:03.779, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:39:03.780, 16.92 W, 60, 97 %, 1120 MiB
0, 2023/09/25 17:40:03.781, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:40:03.783, 18.40 W, 61, 98 %, 1120 MiB
0, 2023/09/25 17:41:03.784, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:41:03.785, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:42:03.786, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:42:03.787, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/25 17:43:03.788, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:43:03.789, 16.07 W, 60, 97 %, 1120 MiB
0, 2023/09/25 17:44:03.791, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:44:03.792, 17.80 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:45:03.793, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:45:03.794, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:46:03.794, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:46:03.795, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:47:03.797, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:47:03.797, 17.92 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:48:03.798, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:48:03.799, 15.47 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:49:03.801, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:49:03.802, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/25 17:50:03.803, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:50:03.804, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:51:03.804, 22.33 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:51:03.806, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:52:03.807, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:52:03.808, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:53:03.810, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:53:03.810, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:54:03.812, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:54:03.813, 4.31 W, 60, 0 %, 1120 MiB
0, 2023/09/25 17:55:03.814, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:55:03.815, 17.10 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:56:03.816, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:56:03.817, 16.99 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:57:03.819, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:57:03.821, 17.07 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:58:03.821, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:58:03.822, 4.56 W, 61, 1 %, 1120 MiB
0, 2023/09/25 17:59:03.824, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:59:03.825, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:00:03.826, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:00:03.826, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:01:03.827, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:01:03.829, 18.92 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:02:03.830, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:02:03.830, 4.41 W, 61, 53 %, 1120 MiB
0, 2023/09/25 18:03:03.831, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:03:03.832, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:04:03.833, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:04:03.833, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:05:03.834, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:05:03.835, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:06:03.836, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:06:03.836, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:07:03.837, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:07:03.838, 4.12 W, 60, 5 %, 1120 MiB
0, 2023/09/25 18:08:03.840, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:08:03.841, 4.32 W, 59, 0 %, 1120 MiB
0, 2023/09/25 18:09:03.842, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:09:03.847, 16.35 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:10:03.848, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:10:03.849, 15.67 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:11:03.851, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:11:03.851, 18.58 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:12:03.853, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:12:03.854, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/25 18:13:03.854, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:13:03.855, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:14:03.856, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:14:03.857, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:15:03.858, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:15:03.859, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:16:03.860, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:16:03.861, 4.10 W, 59, 4 %, 1120 MiB
0, 2023/09/25 18:17:03.862, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:17:03.863, 17.72 W, 60, 94 %, 1120 MiB
0, 2023/09/25 18:18:03.865, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:18:03.866, 18.74 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:19:03.868, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:19:03.868, 16.09 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:20:03.870, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:20:03.871, 16.34 W, 61, 89 %, 1120 MiB
0, 2023/09/25 18:21:03.872, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:21:03.872, 4.50 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:22:03.874, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:22:03.875, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:23:03.875, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:23:03.877, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:24:03.878, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:24:03.879, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/09/25 18:25:03.880, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:25:03.881, 4.18 W, 60, 5 %, 1120 MiB
0, 2023/09/25 18:26:03.882, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:26:03.883, 4.38 W, 59, 0 %, 1120 MiB
0, 2023/09/25 18:27:03.884, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:27:03.885, 18.25 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:28:03.886, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:28:03.888, 15.89 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:29:03.889, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:29:03.890, 18.70 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:30:03.891, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:30:03.892, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/25 18:31:03.893, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:31:03.894, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:32:03.894, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:32:03.896, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:33:03.897, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:33:03.898, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/25 18:34:03.899, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:34:03.900, 4.07 W, 60, 3 %, 1120 MiB
0, 2023/09/25 18:35:03.900, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:35:03.902, 15.49 W, 60, 78 %, 1120 MiB
0, 2023/09/25 18:36:03.903, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:36:03.905, 18.04 W, 60, 97 %, 1120 MiB
0, 2023/09/25 18:37:03.906, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:37:03.907, 18.83 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:38:03.908, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:38:03.909, 17.59 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:39:03.910, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:39:03.912, 16.32 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:40:03.913, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:40:03.914, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:41:03.914, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:41:03.915, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:42:03.917, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:42:03.917, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:43:03.918, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:43:03.919, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:44:03.920, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:44:03.921, 4.11 W, 60, 4 %, 1120 MiB
0, 2023/09/25 18:45:03.922, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:45:03.923, 11.41 W, 59, 0 %, 1120 MiB
0, 2023/09/25 18:46:03.925, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:46:03.925, 15.32 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:47:03.927, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:47:03.927, 18.52 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:48:03.928, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:48:03.930, 15.45 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:49:03.930, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:49:03.931, 4.40 W, 61, 21 %, 1120 MiB
0, 2023/09/25 18:50:03.932, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:50:03.933, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:51:03.934, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:51:03.939, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:52:03.941, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:52:03.941, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:53:03.942, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:53:03.943, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/25 18:54:03.945, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:54:03.946, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/25 18:55:03.948, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:55:03.949, 4.23 W, 59, 0 %, 1120 MiB
0, 2023/09/25 18:56:03.950, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:56:03.952, 14.86 W, 61, 98 %, 1120 MiB
0, 2023/09/25 18:57:03.952, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:57:03.954, 18.72 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:58:03.955, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:58:03.956, 17.62 W, 61, 97 %, 1120 MiB
0, 2023/09/25 18:59:03.957, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 18:59:03.958, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/25 19:00:03.958, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:00:03.959, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:01:03.961, 22.41 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:01:03.962, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:02:03.962, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:02:03.963, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:03:03.965, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:03:03.966, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:04:03.967, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:04:03.968, 4.25 W, 59, 3 %, 1120 MiB
0, 2023/09/25 19:05:03.970, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:05:03.975, 15.41 W, 60, 22 %, 1120 MiB
0, 2023/09/25 19:06:03.977, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:06:03.978, 17.25 W, 61, 97 %, 1120 MiB
0, 2023/09/25 19:07:03.979, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:07:03.980, 15.66 W, 61, 97 %, 1120 MiB
0, 2023/09/25 19:08:03.981, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:08:03.982, 17.40 W, 61, 97 %, 1120 MiB
0, 2023/09/25 19:09:03.983, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:09:03.985, 4.36 W, 61, 12 %, 1120 MiB
0, 2023/09/25 19:10:03.987, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:10:03.988, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:11:03.989, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:11:03.990, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:12:03.991, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:12:03.992, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:13:03.993, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:13:04.000, 4.26 W, 59, 3 %, 1120 MiB
0, 2023/09/25 19:14:04.001, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:14:04.002, 15.07 W, 60, 43 %, 1120 MiB
0, 2023/09/25 19:15:04.004, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:15:04.004, 16.12 W, 61, 97 %, 1120 MiB
0, 2023/09/25 19:16:04.006, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:16:04.007, 18.29 W, 61, 97 %, 1120 MiB
0, 2023/09/25 19:17:04.008, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:17:04.009, 17.93 W, 62, 98 %, 1120 MiB
0, 2023/09/25 19:18:04.010, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:18:04.010, 4.47 W, 61, 55 %, 1120 MiB
0, 2023/09/25 19:19:04.012, 22.41 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:19:04.014, 15.15 W, 61, 97 %, 1120 MiB
0, 2023/09/25 19:20:04.015, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:20:04.017, 18.49 W, 61, 97 %, 1120 MiB
0, 2023/09/25 19:21:04.018, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:21:04.019, 16.44 W, 61, 97 %, 1120 MiB
0, 2023/09/25 19:22:04.021, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:22:04.022, 18.36 W, 61, 98 %, 1120 MiB
0, 2023/09/25 19:23:04.023, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:23:04.025, 4.39 W, 61, 97 %, 1120 MiB
0, 2023/09/25 19:24:04.025, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:24:04.026, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:25:04.027, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:25:04.028, 4.45 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:26:04.029, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:26:04.030, 4.20 W, 60, 0 %, 1120 MiB
0, 2023/09/25 19:27:04.032, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:27:04.038, 18.47 W, 61, 97 %, 1120 MiB
0, 2023/09/25 19:28:04.039, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:28:04.040, 4.51 W, 61, 59 %, 1120 MiB
0, 2023/09/25 19:29:04.041, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:29:04.042, 4.07 W, 57, 2 %, 1120 MiB
0, 2023/09/25 19:30:04.043, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:30:04.044, 3.47 W, 56, 0 %, 1120 MiB
0, 2023/09/25 19:31:04.046, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:31:04.047, 15.36 W, 57, 81 %, 1120 MiB
0, 2023/09/25 19:32:04.047, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:32:04.048, 17.66 W, 57, 96 %, 1120 MiB
0, 2023/09/25 19:33:04.049, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:33:04.050, 3.79 W, 56, 0 %, 1120 MiB
0, 2023/09/25 19:34:04.051, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:34:04.052, 3.40 W, 56, 1 %, 1120 MiB
0, 2023/09/25 19:35:04.053, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:35:04.054, 3.88 W, 57, 0 %, 1120 MiB
0, 2023/09/25 19:36:04.055, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:36:04.055, 4.05 W, 57, 0 %, 1120 MiB
0, 2023/09/25 19:37:04.056, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:37:04.057, 4.04 W, 58, 22 %, 1120 MiB
0, 2023/09/25 19:38:04.058, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:38:04.059, 4.10 W, 58, 0 %, 1120 MiB
0, 2023/09/25 19:39:04.059, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:39:04.060, 3.90 W, 57, 0 %, 1120 MiB
0, 2023/09/25 19:40:04.061, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:40:04.062, 4.12 W, 57, 1 %, 1120 MiB
0, 2023/09/25 19:41:04.063, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:41:04.067, 4.11 W, 57, 1 %, 1120 MiB
0, 2023/09/25 19:42:04.068, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:42:04.069, 4.04 W, 57, 1 %, 1120 MiB
0, 2023/09/25 19:43:04.070, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:43:04.070, 4.05 W, 58, 0 %, 1120 MiB
0, 2023/09/25 19:44:04.071, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:44:04.072, 4.20 W, 57, 1 %, 1120 MiB
0, 2023/09/25 19:45:04.073, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:45:04.074, 14.41 W, 57, 88 %, 1120 MiB
0, 2023/09/25 19:46:04.075, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:46:04.076, 4.05 W, 58, 0 %, 1120 MiB
0, 2023/09/25 19:47:04.076, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:47:04.077, 3.96 W, 57, 0 %, 1120 MiB
0, 2023/09/25 19:48:04.078, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:48:04.079, 4.67 W, 58, 2 %, 1120 MiB
0, 2023/09/25 19:49:04.081, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:49:04.082, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:50:04.083, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:50:04.085, 15.25 W, 60, 24 %, 1120 MiB
0, 2023/09/25 19:51:04.086, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:51:04.087, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/25 19:52:04.088, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:52:04.091, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/25 19:53:04.093, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:53:04.094, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:54:04.094, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:54:04.095, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:55:04.097, 22.14 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:55:04.098, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:56:04.099, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:56:04.100, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/25 19:57:04.101, 22.14 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:57:04.102, 4.05 W, 59, 0 %, 1120 MiB
0, 2023/09/25 19:58:04.104, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:58:04.105, 18.22 W, 60, 97 %, 1120 MiB
0, 2023/09/25 19:59:04.107, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 19:59:04.108, 17.32 W, 61, 97 %, 1120 MiB
0, 2023/09/25 20:00:04.109, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:00:04.111, 17.79 W, 61, 97 %, 1120 MiB
0, 2023/09/25 20:01:04.112, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:01:04.113, 14.99 W, 61, 97 %, 1120 MiB
0, 2023/09/25 20:02:04.114, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:02:04.115, 4.28 W, 61, 32 %, 1120 MiB
0, 2023/09/25 20:03:04.116, 22.41 W, 34, 0 %, 5 MiB
