gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 17:10:25.504, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:11:25.510, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:11:25.523, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:12:25.531, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:12:25.559, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:13:25.583, 25.62 W, 48, 0 %, 5373 MiB
1, 2024/08/09 17:13:25.586, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:14:25.606, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:14:25.612, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:15:25.629, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:15:25.649, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:16:25.667, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:16:25.671, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:17:25.688, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:17:25.714, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:18:25.719, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:18:25.746, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:19:25.751, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:19:25.768, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:20:25.796, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:20:25.800, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:21:25.806, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:21:25.810, 24.72 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:22:25.813, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:22:25.835, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:23:25.842, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:23:25.846, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:24:25.872, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:24:25.875, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:25:25.878, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:25:25.894, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:26:25.899, 25.81 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:26:25.911, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:27:25.917, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:27:25.935, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:28:25.954, 25.72 W, 48, 0 %, 5356 MiB
1, 2024/08/09 17:28:25.958, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:29:25.979, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:29:25.983, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:30:25.997, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:30:26.018, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:31:26.023, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:31:26.038, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:32:26.068, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:32:26.072, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:33:26.076, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:33:26.093, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:34:26.112, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:34:26.121, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:35:26.141, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:35:26.151, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:36:26.169, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:36:26.172, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:37:26.177, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:37:26.189, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:38:26.194, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:38:26.218, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:39:26.218, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:39:26.222, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:40:26.234, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:40:26.238, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:41:26.250, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:41:26.258, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:42:26.283, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:42:26.293, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:43:26.294, 25.52 W, 48, 0 %, 5356 MiB
1, 2024/08/09 17:43:26.303, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 17:44:26.314, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:44:26.319, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:45:26.333, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:45:26.353, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:46:26.369, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:46:26.396, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 17:47:26.402, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:47:26.423, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 17:48:26.426, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:48:26.430, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 17:49:26.451, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:49:26.455, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 17:50:26.480, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:50:26.484, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 17:51:26.487, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:51:26.490, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:52:26.493, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:52:26.504, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 17:53:26.510, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:53:26.521, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 17:54:26.538, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:54:26.546, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 17:55:26.554, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:55:26.558, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 17:56:26.560, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:56:26.564, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:57:26.572, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:57:26.586, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:58:26.601, 25.52 W, 48, 0 %, 5355 MiB
1, 2024/08/09 17:58:26.614, 25.01 W, 46, 0 %, 30 MiB
0, 2024/08/09 17:59:26.638, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:59:26.642, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:00:26.656, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:00:26.674, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:01:26.700, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:01:26.705, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:02:26.725, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:02:26.728, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:03:26.742, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:03:26.756, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:04:26.766, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:04:26.783, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:05:26.787, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:05:26.791, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:06:26.799, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:06:26.816, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:07:26.829, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:07:26.854, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:08:26.870, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:08:26.877, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:09:26.894, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:09:26.917, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:10:26.920, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:10:26.923, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:11:26.930, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:11:26.936, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:12:26.950, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:12:26.969, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:13:26.976, 25.61 W, 48, 0 %, 5355 MiB
1, 2024/08/09 18:13:26.979, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:14:26.984, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:14:26.987, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:15:26.994, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:15:27.022, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:16:27.052, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:16:27.080, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:17:27.086, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:17:27.107, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:18:27.114, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:18:27.124, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:19:27.136, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:19:27.139, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:20:27.158, 25.73 W, 48, 0 %, 5340 MiB
1, 2024/08/09 18:20:27.162, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:21:27.170, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:21:27.184, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:22:27.198, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:22:27.224, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:23:27.236, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:23:27.249, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:24:27.258, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:24:27.262, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:25:27.281, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:25:27.284, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:26:27.288, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:26:27.300, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:27:27.326, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:27:27.330, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:28:27.338, 25.62 W, 48, 0 %, 5355 MiB
1, 2024/08/09 18:28:27.342, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:29:27.346, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:29:27.360, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:30:27.365, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:30:27.391, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:31:27.408, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:31:27.427, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:32:27.446, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:32:27.455, 24.72 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:33:27.475, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:33:27.479, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:34:27.501, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:34:27.505, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:35:27.528, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:35:27.550, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:36:27.555, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:36:27.569, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:37:27.575, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:37:27.579, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:38:27.595, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:38:27.599, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:39:27.619, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:39:27.642, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:40:27.656, 25.52 W, 48, 0 %, 5340 MiB
1, 2024/08/09 18:40:27.670, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:41:27.689, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:41:27.702, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:42:27.717, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:42:27.733, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:43:27.742, 25.62 W, 48, 0 %, 5355 MiB
1, 2024/08/09 18:43:27.758, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:44:27.777, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:44:27.781, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:45:27.784, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:45:27.789, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:46:27.794, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:46:27.797, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:47:27.812, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:47:27.815, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:48:27.815, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:48:27.829, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:49:27.840, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:49:27.861, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:50:27.870, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:50:27.874, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:51:27.875, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:51:27.883, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:52:27.888, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:52:27.891, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:53:27.913, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:53:27.933, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:54:27.948, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:54:27.951, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:55:27.969, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:55:27.977, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 18:56:27.991, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:56:28.007, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:57:28.023, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:57:28.034, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:58:28.038, 25.62 W, 48, 0 %, 5355 MiB
1, 2024/08/09 18:58:28.065, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 18:59:28.082, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 18:59:28.096, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:00:28.100, 25.62 W, 48, 0 %, 5340 MiB
1, 2024/08/09 19:00:28.114, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:01:28.118, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:01:28.129, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:02:28.133, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:02:28.153, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:03:28.165, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:03:28.168, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:04:28.189, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:04:28.193, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:05:28.215, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:05:28.218, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:06:28.221, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:06:28.236, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:07:28.240, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:07:28.267, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:08:28.291, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:08:28.304, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:09:28.309, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:09:28.326, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:10:28.330, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:10:28.353, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:11:28.357, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:11:28.360, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:12:28.363, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:12:28.366, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:13:28.383, 25.52 W, 48, 0 %, 5355 MiB
1, 2024/08/09 19:13:28.387, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:14:28.411, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:14:28.427, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:15:28.449, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:15:28.452, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:16:28.478, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:16:28.484, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:17:28.502, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:17:28.525, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:18:28.530, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:18:28.547, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:19:28.551, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:19:28.576, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:20:28.596, 25.52 W, 48, 0 %, 5340 MiB
1, 2024/08/09 19:20:28.616, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:21:28.631, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:21:28.640, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:22:28.654, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:22:28.658, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:23:28.671, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:23:28.675, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:24:28.694, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:24:28.697, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:25:28.724, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:25:28.743, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:26:28.751, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:26:28.755, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:27:28.759, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:27:28.779, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:28:28.802, 25.62 W, 48, 0 %, 5355 MiB
1, 2024/08/09 19:28:28.811, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:29:28.816, 25.33 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:29:28.819, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:30:28.842, 25.63 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:30:28.845, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:31:28.869, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:31:28.872, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:32:28.889, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:32:28.892, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:33:28.916, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:33:28.950, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:34:28.963, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:34:28.968, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:35:28.978, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:35:28.983, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:36:28.986, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:36:28.989, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:37:29.006, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:37:29.009, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:38:29.014, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:38:29.017, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:39:29.033, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:39:29.040, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:40:29.064, 25.44 W, 48, 0 %, 5340 MiB
1, 2024/08/09 19:40:29.067, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:41:29.088, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:41:29.099, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:42:29.112, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:42:29.115, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:43:29.118, 25.53 W, 48, 0 %, 5355 MiB
1, 2024/08/09 19:43:29.123, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:44:29.128, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:44:29.131, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:45:29.136, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:45:29.142, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:46:29.166, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:46:29.170, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:47:29.176, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:47:29.187, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:48:29.192, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:48:29.220, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:49:29.225, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:49:29.249, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:50:29.254, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:50:29.258, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:51:29.272, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:51:29.276, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:52:29.278, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:52:29.282, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:53:29.286, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:53:29.309, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:54:29.313, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:54:29.341, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:55:29.347, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:55:29.366, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:56:29.370, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:56:29.394, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:57:29.399, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:57:29.408, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:58:29.423, 25.53 W, 48, 0 %, 5355 MiB
1, 2024/08/09 19:58:29.430, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/09 19:59:29.442, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 19:59:29.470, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:00:29.474, 25.53 W, 48, 0 %, 5340 MiB
1, 2024/08/09 20:00:29.478, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:01:29.481, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:01:29.484, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:02:29.491, 25.42 W, 48, 0 %, 5338 MiB
