gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/01 17:20:26.730, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:21:26.735, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:21:26.739, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:22:26.759, 24.66 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:22:26.764, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:23:26.789, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:23:26.801, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:24:26.805, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:24:26.823, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:25:26.847, 24.86 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:25:26.850, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:26:26.855, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:26:26.867, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:27:26.879, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:27:26.900, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:28:26.909, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:28:26.929, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:29:26.944, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:29:26.970, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:30:26.990, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:30:26.993, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:31:27.021, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:31:27.025, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:32:27.029, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:32:27.054, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:33:27.065, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:33:27.087, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:34:27.091, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:34:27.108, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:35:27.114, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:35:27.118, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:36:27.123, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:36:27.147, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:37:27.152, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:37:27.165, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:38:27.195, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:38:27.201, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:39:27.207, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:39:27.237, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:40:27.241, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:40:27.245, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:41:27.261, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:41:27.278, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:42:27.284, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:42:27.287, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:43:27.305, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:43:27.309, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:44:27.329, 24.75 W, 44, 0 %, 997 MiB
1, 2023/04/01 17:44:27.344, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:45:27.365, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:45:27.380, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:46:27.386, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:46:27.402, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:47:27.428, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/01 17:47:27.431, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:48:27.441, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:48:27.448, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:49:27.477, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:49:27.480, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:50:27.484, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:50:27.489, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:51:27.514, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:51:27.528, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:52:27.554, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:52:27.559, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:53:27.585, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:53:27.598, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:54:27.627, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:54:27.640, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:55:27.646, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:55:27.658, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:56:27.664, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:56:27.687, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:57:27.692, 24.86 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:57:27.695, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:58:27.710, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:58:27.728, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:59:27.734, 24.66 W, 45, 0 %, 1053 MiB
1, 2023/04/01 17:59:27.738, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:00:27.761, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:00:27.764, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:01:27.768, 24.84 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:01:27.792, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:02:27.795, 24.95 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:02:27.798, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:03:27.826, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:03:27.831, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:04:27.837, 24.75 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:04:27.863, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:05:27.879, 24.75 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:05:27.890, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:06:27.905, 24.66 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:06:27.909, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:07:27.913, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:07:27.918, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:08:27.924, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:08:27.938, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:09:27.949, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:09:27.952, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:10:27.961, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:10:27.966, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:11:27.985, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:11:27.989, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:12:27.993, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:12:27.996, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:13:28.021, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:13:28.024, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:14:28.043, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:14:28.052, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:15:28.062, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:15:28.066, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:16:28.070, 24.84 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:16:28.095, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:17:28.100, 24.65 W, 44, 0 %, 997 MiB
1, 2023/04/01 18:17:28.126, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:18:28.131, 24.76 W, 44, 0 %, 1053 MiB
1, 2023/04/01 18:18:28.135, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:19:28.139, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:19:28.142, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:20:28.152, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:20:28.155, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:21:28.166, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:21:28.169, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:22:28.193, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:22:28.198, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:23:28.220, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:23:28.226, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:24:28.242, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:24:28.245, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:25:28.272, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:25:28.276, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:26:28.304, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:26:28.307, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:27:28.311, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:27:28.315, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:28:28.319, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:28:28.336, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:29:28.342, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:29:28.349, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:30:28.364, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:30:28.384, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:31:28.401, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:31:28.405, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:32:28.411, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:32:28.422, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:33:28.430, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:33:28.447, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:34:28.455, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:34:28.459, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:35:28.482, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:35:28.486, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:36:28.490, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:36:28.493, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:37:28.497, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:37:28.524, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:38:28.530, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:38:28.536, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:39:28.554, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:39:28.568, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:40:28.573, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:40:28.577, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:41:28.585, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:41:28.591, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:42:28.610, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:42:28.620, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:43:28.632, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:43:28.635, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:44:28.639, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:44:28.657, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:45:28.663, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:45:28.666, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:46:28.670, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:46:28.673, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:47:28.677, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:47:28.689, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:48:28.697, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:48:28.712, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:49:28.717, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:49:28.722, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:50:28.743, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:50:28.752, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:51:28.769, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:51:28.783, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:52:28.805, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:52:28.825, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:53:28.830, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:53:28.844, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:54:28.866, 24.66 W, 45, 0 %, 1053 MiB
1, 2023/04/01 18:54:28.870, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:55:28.879, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:55:28.888, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:56:28.917, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:56:28.922, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:57:28.950, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:57:28.953, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:58:28.957, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:58:28.975, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 18:59:28.991, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 18:59:29.008, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:00:29.023, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:00:29.044, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:01:29.064, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:01:29.067, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:02:29.071, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:02:29.083, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:03:29.111, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:03:29.114, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:04:29.135, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:04:29.150, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:05:29.155, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:05:29.166, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:06:29.179, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:06:29.183, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:07:29.205, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:07:29.210, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:08:29.216, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:08:29.230, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:09:29.238, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:09:29.264, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:10:29.276, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:10:29.280, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:11:29.284, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:11:29.307, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:12:29.311, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:12:29.315, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:13:29.319, 24.84 W, 44, 0 %, 997 MiB
1, 2023/04/01 19:13:29.345, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:14:29.359, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:14:29.374, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:15:29.381, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:15:29.397, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:16:29.406, 24.67 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:16:29.413, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:17:29.418, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:17:29.427, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:18:29.447, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:18:29.450, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:19:29.478, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:19:29.485, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:20:29.491, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:20:29.494, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:21:29.509, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:21:29.512, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:22:29.532, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:22:29.554, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:23:29.564, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:23:29.567, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:24:29.592, 24.84 W, 44, 0 %, 997 MiB
1, 2023/04/01 19:24:29.619, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:25:29.624, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 19:25:29.628, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:26:29.632, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:26:29.635, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:27:29.639, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:27:29.642, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:28:29.650, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:28:29.653, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:29:29.675, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 19:29:29.678, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:30:29.705, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:30:29.708, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:31:29.735, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:31:29.741, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:32:29.761, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:32:29.784, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:33:29.788, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:33:29.813, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:34:29.819, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:34:29.822, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:35:29.827, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:35:29.830, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:36:29.854, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:36:29.858, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:37:29.875, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:37:29.878, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:38:29.882, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:38:29.892, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:39:29.898, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:39:29.915, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:40:29.943, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:40:29.946, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:41:29.955, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:41:29.977, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:42:30.000, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:42:30.005, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:43:30.026, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:43:30.041, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:44:30.047, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:44:30.050, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:45:30.071, 24.66 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:45:30.074, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:46:30.102, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:46:30.125, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:47:30.140, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:47:30.162, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:48:30.171, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:48:30.181, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:49:30.194, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 19:49:30.210, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:50:30.216, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:50:30.223, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:51:30.232, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:51:30.254, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:52:30.278, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:52:30.289, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:53:30.316, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:53:30.334, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:54:30.355, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:54:30.369, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:55:30.384, 24.96 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:55:30.388, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:56:30.393, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:56:30.416, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:57:30.427, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:57:30.447, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:58:30.454, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:58:30.477, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 19:59:30.488, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 19:59:30.492, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:00:30.496, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:00:30.499, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:01:30.521, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:01:30.524, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:02:30.530, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:02:30.543, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:03:30.565, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:03:30.575, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:04:30.596, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:04:30.607, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:05:30.632, 24.97 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:05:30.636, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:06:30.641, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:06:30.658, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:07:30.667, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:07:30.691, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:08:30.703, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:08:30.706, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:09:30.712, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:09:30.729, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:10:30.734, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:10:30.751, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:11:30.780, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:11:30.787, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:12:30.795, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:12:30.803, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:13:30.821, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:13:30.826, 24.14 W, 43, 0 %, 6 MiB
