gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 17:09:03.784, 96.85 W, 73, 0 %, 5564 MiB
0, 2024/10/19 17:10:03.785, 257.19 W, 88, 100 %, 12443 MiB
1, 2024/10/19 17:10:03.786, 89.63 W, 71, 0 %, 5564 MiB
0, 2024/10/19 17:11:03.788, 232.94 W, 88, 42 %, 12443 MiB
1, 2024/10/19 17:11:03.788, 91.55 W, 75, 0 %, 5564 MiB
0, 2024/10/19 17:12:03.790, 288.08 W, 87, 100 %, 12443 MiB
1, 2024/10/19 17:12:03.790, 101.51 W, 78, 0 %, 5564 MiB
0, 2024/10/19 17:13:03.792, 289.82 W, 89, 100 %, 12443 MiB
1, 2024/10/19 17:13:03.793, 166.61 W, 76, 5 %, 5564 MiB
0, 2024/10/19 17:14:03.794, 270.05 W, 88, 100 %, 12443 MiB
1, 2024/10/19 17:14:03.795, 145.29 W, 80, 98 %, 5564 MiB
0, 2024/10/19 17:15:03.796, 246.99 W, 88, 98 %, 12443 MiB
1, 2024/10/19 17:15:03.797, 179.96 W, 76, 0 %, 5564 MiB
0, 2024/10/19 17:16:03.799, 286.10 W, 88, 100 %, 12443 MiB
1, 2024/10/19 17:16:03.800, 150.92 W, 80, 98 %, 5564 MiB
0, 2024/10/19 17:17:03.801, 278.57 W, 88, 69 %, 12443 MiB
1, 2024/10/19 17:17:03.802, 129.03 W, 76, 0 %, 5564 MiB
0, 2024/10/19 17:18:03.804, 282.77 W, 87, 100 %, 12443 MiB
1, 2024/10/19 17:18:03.805, 167.29 W, 76, 33 %, 5564 MiB
0, 2024/10/19 17:19:03.806, 263.98 W, 87, 100 %, 11861 MiB
1, 2024/10/19 17:19:03.807, 212.22 W, 76, 0 %, 5564 MiB
0, 2024/10/19 17:20:03.809, 22.21 W, 72, 0 %, 15 MiB
1, 2024/10/19 17:20:03.810, 101.48 W, 75, 0 %, 5564 MiB
0, 2024/10/19 17:21:03.811, 18.02 W, 63, 0 %, 15 MiB
1, 2024/10/19 17:21:03.812, 98.78 W, 75, 0 %, 5564 MiB
0, 2024/10/19 17:22:03.814, 18.61 W, 60, 0 %, 15 MiB
1, 2024/10/19 17:22:03.815, 164.95 W, 77, 0 %, 5564 MiB
0, 2024/10/19 17:23:03.817, 19.34 W, 58, 0 %, 15 MiB
1, 2024/10/19 17:23:03.817, 197.26 W, 81, 99 %, 5564 MiB
0, 2024/10/19 17:24:03.819, 17.87 W, 57, 0 %, 15 MiB
1, 2024/10/19 17:24:03.821, 207.40 W, 85, 10 %, 9411 MiB
0, 2024/10/19 17:25:03.824, 27.87 W, 58, 0 %, 15 MiB
1, 2024/10/19 17:25:03.825, 136.71 W, 80, 0 %, 9413 MiB
0, 2024/10/19 17:26:03.826, 19.19 W, 58, 0 %, 15 MiB
1, 2024/10/19 17:26:03.827, 198.53 W, 78, 98 %, 5564 MiB
0, 2024/10/19 17:27:03.828, 17.51 W, 58, 0 %, 15 MiB
1, 2024/10/19 17:27:03.829, 101.51 W, 75, 0 %, 5564 MiB
0, 2024/10/19 17:28:03.831, 17.49 W, 58, 0 %, 15 MiB
1, 2024/10/19 17:28:03.831, 169.28 W, 80, 99 %, 5564 MiB
0, 2024/10/19 17:29:03.833, 27.71 W, 58, 0 %, 15 MiB
1, 2024/10/19 17:29:03.833, 284.94 W, 88, 100 %, 9411 MiB
0, 2024/10/19 17:30:03.835, 17.82 W, 58, 0 %, 15 MiB
1, 2024/10/19 17:30:03.836, 294.27 W, 87, 100 %, 9413 MiB
0, 2024/10/19 17:31:03.837, 18.27 W, 58, 0 %, 15 MiB
1, 2024/10/19 17:31:03.838, 288.43 W, 87, 100 %, 9415 MiB
0, 2024/10/19 17:32:03.839, 19.38 W, 58, 0 %, 15 MiB
1, 2024/10/19 17:32:03.840, 292.89 W, 87, 100 %, 9415 MiB
0, 2024/10/19 17:33:03.841, 17.99 W, 57, 0 %, 15 MiB
1, 2024/10/19 17:33:03.842, 292.50 W, 87, 100 %, 9415 MiB
0, 2024/10/19 17:34:03.843, 17.76 W, 56, 0 %, 15 MiB
1, 2024/10/19 17:34:03.844, 275.27 W, 87, 88 %, 9417 MiB
0, 2024/10/19 17:35:03.845, 26.91 W, 56, 0 %, 15 MiB
1, 2024/10/19 17:35:03.846, 280.32 W, 86, 100 %, 9545 MiB
0, 2024/10/19 17:36:03.847, 17.72 W, 56, 0 %, 15 MiB
1, 2024/10/19 17:36:03.848, 294.42 W, 87, 100 %, 9545 MiB
0, 2024/10/19 17:37:03.850, 18.64 W, 56, 1 %, 15 MiB
1, 2024/10/19 17:37:03.851, 276.01 W, 87, 88 %, 9545 MiB
0, 2024/10/19 17:38:03.852, 25.69 W, 56, 0 %, 15 MiB
1, 2024/10/19 17:38:03.853, 291.39 W, 87, 95 %, 15970 MiB
0, 2024/10/19 17:39:03.855, 17.54 W, 55, 0 %, 15 MiB
1, 2024/10/19 17:39:03.855, 287.93 W, 87, 100 %, 16162 MiB
0, 2024/10/19 17:40:03.858, 17.36 W, 55, 0 %, 15 MiB
1, 2024/10/19 17:40:03.859, 293.81 W, 87, 100 %, 16166 MiB
0, 2024/10/19 17:41:03.860, 18.97 W, 54, 0 %, 15 MiB
1, 2024/10/19 17:41:03.861, 286.97 W, 86, 99 %, 12185 MiB
0, 2024/10/19 17:42:03.862, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/19 17:42:03.863, 289.82 W, 86, 100 %, 16032 MiB
0, 2024/10/19 17:43:03.864, 17.51 W, 54, 0 %, 15 MiB
1, 2024/10/19 17:43:03.865, 287.60 W, 87, 100 %, 16034 MiB
0, 2024/10/19 17:44:03.866, 18.70 W, 54, 0 %, 15 MiB
1, 2024/10/19 17:44:03.867, 278.44 W, 87, 100 %, 16034 MiB
0, 2024/10/19 17:45:03.868, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/19 17:45:03.869, 282.47 W, 87, 100 %, 16036 MiB
0, 2024/10/19 17:46:03.870, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/19 17:46:03.871, 287.18 W, 87, 100 %, 16038 MiB
0, 2024/10/19 17:47:03.872, 18.49 W, 54, 0 %, 15 MiB
1, 2024/10/19 17:47:03.873, 290.26 W, 87, 100 %, 16038 MiB
0, 2024/10/19 17:48:03.874, 17.43 W, 53, 0 %, 15 MiB
1, 2024/10/19 17:48:03.875, 289.78 W, 87, 100 %, 16038 MiB
0, 2024/10/19 17:49:03.876, 17.47 W, 53, 0 %, 15 MiB
1, 2024/10/19 17:49:03.877, 289.33 W, 87, 100 %, 16038 MiB
0, 2024/10/19 17:50:03.878, 26.22 W, 53, 0 %, 15 MiB
1, 2024/10/19 17:50:03.879, 288.60 W, 87, 100 %, 16038 MiB
0, 2024/10/19 17:51:03.881, 17.39 W, 53, 0 %, 15 MiB
1, 2024/10/19 17:51:03.882, 288.45 W, 86, 100 %, 16040 MiB
0, 2024/10/19 17:52:03.884, 17.55 W, 53, 1 %, 15 MiB
1, 2024/10/19 17:52:03.885, 288.50 W, 87, 100 %, 16040 MiB
0, 2024/10/19 17:53:03.887, 18.45 W, 52, 0 %, 15 MiB
1, 2024/10/19 17:53:03.887, 293.70 W, 87, 100 %, 16168 MiB
0, 2024/10/19 17:54:03.889, 17.35 W, 52, 0 %, 15 MiB
1, 2024/10/19 17:54:03.889, 285.46 W, 87, 100 %, 16168 MiB
0, 2024/10/19 17:55:03.891, 17.25 W, 52, 0 %, 15 MiB
1, 2024/10/19 17:55:03.891, 290.05 W, 87, 100 %, 16168 MiB
0, 2024/10/19 17:56:03.893, 25.13 W, 52, 0 %, 15 MiB
1, 2024/10/19 17:56:03.893, 292.49 W, 87, 100 %, 16168 MiB
0, 2024/10/19 17:57:03.895, 17.42 W, 52, 0 %, 15 MiB
1, 2024/10/19 17:57:03.897, 294.26 W, 87, 100 %, 20146 MiB
0, 2024/10/19 17:58:03.899, 17.22 W, 52, 0 %, 15 MiB
1, 2024/10/19 17:58:03.899, 281.18 W, 87, 100 %, 20146 MiB
0, 2024/10/19 17:59:03.900, 25.29 W, 52, 0 %, 15 MiB
1, 2024/10/19 17:59:03.901, 293.32 W, 87, 100 %, 20146 MiB
0, 2024/10/19 18:00:03.902, 18.36 W, 52, 0 %, 15 MiB
1, 2024/10/19 18:00:03.903, 293.06 W, 87, 100 %, 20146 MiB
0, 2024/10/19 18:01:03.904, 17.04 W, 52, 0 %, 15 MiB
1, 2024/10/19 18:01:03.908, 292.55 W, 87, 100 %, 20146 MiB
0, 2024/10/19 18:02:03.910, 25.58 W, 52, 0 %, 15 MiB
1, 2024/10/19 18:02:03.910, 285.73 W, 86, 100 %, 20146 MiB
0, 2024/10/19 18:03:03.912, 17.73 W, 52, 0 %, 15 MiB
1, 2024/10/19 18:03:03.913, 291.97 W, 87, 100 %, 20146 MiB
0, 2024/10/19 18:04:03.914, 17.31 W, 52, 0 %, 15 MiB
1, 2024/10/19 18:04:03.915, 291.84 W, 87, 100 %, 20146 MiB
0, 2024/10/19 18:05:03.916, 24.97 W, 52, 0 %, 15 MiB
1, 2024/10/19 18:05:03.917, 290.65 W, 87, 100 %, 20146 MiB
0, 2024/10/19 18:06:03.918, 17.11 W, 51, 0 %, 15 MiB
1, 2024/10/19 18:06:03.919, 291.53 W, 87, 100 %, 20146 MiB
0, 2024/10/19 18:07:03.920, 17.22 W, 51, 0 %, 15 MiB
1, 2024/10/19 18:07:03.921, 292.44 W, 87, 100 %, 20146 MiB
0, 2024/10/19 18:08:03.923, 266.42 W, 60, 75 %, 1792 MiB
1, 2024/10/19 18:08:03.924, 293.26 W, 87, 100 %, 20146 MiB
0, 2024/10/19 18:09:03.926, 248.96 W, 84, 100 %, 5304 MiB
1, 2024/10/19 18:09:03.927, 281.59 W, 86, 100 %, 20146 MiB
0, 2024/10/19 18:10:03.929, 30.21 W, 80, 0 %, 15 MiB
1, 2024/10/19 18:10:03.930, 285.79 W, 87, 100 %, 20150 MiB
0, 2024/10/19 18:11:03.931, 223.96 W, 80, 26 %, 7893 MiB
1, 2024/10/19 18:11:03.941, 287.22 W, 87, 100 %, 20150 MiB
0, 2024/10/19 18:12:03.942, 252.63 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:12:03.951, 289.45 W, 86, 100 %, 20150 MiB
0, 2024/10/19 18:13:03.953, 263.93 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:13:03.954, 273.76 W, 87, 100 %, 20150 MiB
0, 2024/10/19 18:14:03.955, 249.82 W, 89, 78 %, 11519 MiB
1, 2024/10/19 18:14:03.964, 284.06 W, 87, 100 %, 20150 MiB
0, 2024/10/19 18:15:03.968, 277.65 W, 90, 100 %, 11519 MiB
1, 2024/10/19 18:15:03.968, 276.66 W, 87, 100 %, 20150 MiB
0, 2024/10/19 18:16:03.970, 280.40 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:16:03.971, 270.50 W, 87, 100 %, 20150 MiB
0, 2024/10/19 18:17:03.973, 252.36 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:17:03.977, 282.93 W, 87, 100 %, 20150 MiB
0, 2024/10/19 18:18:03.978, 274.08 W, 89, 79 %, 11519 MiB
1, 2024/10/19 18:18:03.979, 278.15 W, 87, 100 %, 20150 MiB
0, 2024/10/19 18:19:03.981, 276.89 W, 89, 98 %, 11519 MiB
1, 2024/10/19 18:19:03.990, 289.60 W, 85, 100 %, 20150 MiB
0, 2024/10/19 18:20:03.991, 274.28 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:20:03.999, 271.92 W, 87, 100 %, 20150 MiB
0, 2024/10/19 18:21:04.001, 282.51 W, 89, 96 %, 11519 MiB
1, 2024/10/19 18:21:04.002, 280.55 W, 87, 100 %, 20150 MiB
0, 2024/10/19 18:22:04.003, 257.86 W, 89, 49 %, 11519 MiB
1, 2024/10/19 18:22:04.004, 274.65 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:23:04.006, 282.33 W, 89, 98 %, 11519 MiB
1, 2024/10/19 18:23:04.007, 278.53 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:24:04.008, 204.74 W, 88, 57 %, 11519 MiB
1, 2024/10/19 18:24:04.009, 282.35 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:25:04.011, 274.96 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:25:04.012, 285.48 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:26:04.013, 212.03 W, 88, 31 %, 11519 MiB
1, 2024/10/19 18:26:04.014, 270.59 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:27:04.015, 282.46 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:27:04.016, 281.55 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:28:04.018, 273.55 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:28:04.019, 285.95 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:29:04.020, 250.47 W, 89, 59 %, 11519 MiB
1, 2024/10/19 18:29:04.021, 286.70 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:30:04.023, 276.52 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:30:04.025, 272.01 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:31:04.027, 249.54 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:31:04.028, 277.14 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:32:04.030, 264.60 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:32:04.031, 281.14 W, 87, 97 %, 20152 MiB
0, 2024/10/19 18:33:04.033, 271.58 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:33:04.034, 283.24 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:34:04.035, 259.05 W, 87, 98 %, 11519 MiB
1, 2024/10/19 18:34:04.036, 276.02 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:35:04.038, 279.93 W, 89, 100 %, 11519 MiB
1, 2024/10/19 18:35:04.039, 267.36 W, 87, 95 %, 20152 MiB
0, 2024/10/19 18:36:04.040, 264.95 W, 89, 97 %, 11519 MiB
1, 2024/10/19 18:36:04.041, 284.41 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:37:04.043, 240.13 W, 86, 51 %, 6234 MiB
1, 2024/10/19 18:37:04.044, 275.27 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:38:04.045, 108.95 W, 84, 0 %, 8971 MiB
1, 2024/10/19 18:38:04.055, 146.60 W, 83, 2 %, 20152 MiB
0, 2024/10/19 18:39:04.057, 275.04 W, 89, 100 %, 12443 MiB
1, 2024/10/19 18:39:04.057, 283.54 W, 87, 97 %, 20152 MiB
0, 2024/10/19 18:40:04.058, 270.24 W, 90, 100 %, 12443 MiB
1, 2024/10/19 18:40:04.059, 289.80 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:41:04.061, 290.61 W, 88, 100 %, 12443 MiB
1, 2024/10/19 18:41:04.062, 278.46 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:42:04.063, 271.20 W, 89, 100 %, 12443 MiB
1, 2024/10/19 18:42:04.064, 290.28 W, 85, 100 %, 20152 MiB
0, 2024/10/19 18:43:04.066, 278.35 W, 89, 100 %, 12443 MiB
1, 2024/10/19 18:43:04.067, 270.60 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:44:04.068, 292.93 W, 87, 100 %, 12443 MiB
1, 2024/10/19 18:44:04.070, 274.62 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:45:04.071, 269.26 W, 90, 100 %, 12443 MiB
1, 2024/10/19 18:45:04.072, 270.88 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:46:04.073, 271.35 W, 90, 100 %, 12443 MiB
1, 2024/10/19 18:46:04.074, 282.32 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:47:04.076, 280.82 W, 89, 100 %, 12443 MiB
1, 2024/10/19 18:47:04.076, 287.77 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:48:04.077, 275.71 W, 90, 100 %, 12443 MiB
1, 2024/10/19 18:48:04.078, 286.69 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:49:04.079, 248.41 W, 86, 73 %, 6234 MiB
1, 2024/10/19 18:49:04.080, 278.81 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:50:04.081, 255.21 W, 85, 97 %, 6234 MiB
1, 2024/10/19 18:50:04.082, 272.67 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:51:04.084, 285.06 W, 88, 100 %, 10839 MiB
1, 2024/10/19 18:51:04.084, 278.79 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:52:04.086, 256.23 W, 90, 100 %, 10991 MiB
1, 2024/10/19 18:52:04.087, 277.70 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:53:04.089, 270.22 W, 88, 100 %, 10991 MiB
1, 2024/10/19 18:53:04.089, 287.57 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:54:04.093, 273.04 W, 89, 100 %, 10991 MiB
1, 2024/10/19 18:54:04.094, 286.29 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:55:04.096, 267.35 W, 89, 100 %, 10991 MiB
1, 2024/10/19 18:55:04.097, 284.68 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:56:04.098, 275.99 W, 89, 97 %, 10991 MiB
1, 2024/10/19 18:56:04.099, 275.86 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:57:04.101, 273.50 W, 89, 85 %, 10991 MiB
1, 2024/10/19 18:57:04.102, 285.00 W, 87, 100 %, 20152 MiB
0, 2024/10/19 18:58:04.103, 270.86 W, 89, 100 %, 10991 MiB
1, 2024/10/19 18:58:04.104, 271.53 W, 87, 99 %, 20152 MiB
0, 2024/10/19 18:59:04.105, 272.24 W, 89, 100 %, 10991 MiB
1, 2024/10/19 18:59:04.106, 276.10 W, 87, 100 %, 20152 MiB
0, 2024/10/19 19:00:04.107, 269.74 W, 89, 100 %, 10991 MiB
1, 2024/10/19 19:00:04.108, 282.84 W, 87, 100 %, 20152 MiB
0, 2024/10/19 19:01:04.110, 280.74 W, 87, 100 %, 10991 MiB
1, 2024/10/19 19:01:04.111, 273.80 W, 87, 100 %, 20152 MiB
0, 2024/10/19 19:02:04.112, 272.21 W, 89, 99 %, 10991 MiB
1, 2024/10/19 19:02:04.113, 272.94 W, 87, 100 %, 20152 MiB
0, 2024/10/19 19:03:04.114, 275.22 W, 88, 100 %, 10991 MiB
1, 2024/10/19 19:03:04.115, 284.24 W, 87, 100 %, 20152 MiB
0, 2024/10/19 19:04:04.116, 251.36 W, 89, 100 %, 10991 MiB
1, 2024/10/19 19:04:04.117, 283.55 W, 87, 100 %, 20152 MiB
0, 2024/10/19 19:05:04.118, 267.17 W, 89, 100 %, 6234 MiB
1, 2024/10/19 19:05:04.119, 286.84 W, 87, 100 %, 20164 MiB
0, 2024/10/19 19:06:04.121, 221.77 W, 87, 17 %, 6234 MiB
1, 2024/10/19 19:06:04.122, 279.10 W, 87, 100 %, 20164 MiB
0, 2024/10/19 19:07:04.123, 253.05 W, 88, 12 %, 11519 MiB
1, 2024/10/19 19:07:04.134, 278.99 W, 87, 100 %, 20164 MiB
0, 2024/10/19 19:08:04.137, 270.74 W, 90, 100 %, 11519 MiB
1, 2024/10/19 19:08:04.146, 275.27 W, 87, 100 %, 20164 MiB
0, 2024/10/19 19:09:04.148, 271.24 W, 90, 100 %, 11519 MiB
1, 2024/10/19 19:09:04.157, 274.96 W, 87, 100 %, 20164 MiB
0, 2024/10/19 19:10:04.158, 204.81 W, 87, 21 %, 11519 MiB
1, 2024/10/19 19:10:04.167, 284.48 W, 87, 100 %, 20164 MiB
0, 2024/10/19 19:11:04.172, 274.93 W, 88, 95 %, 11519 MiB
1, 2024/10/19 19:11:04.173, 274.31 W, 87, 100 %, 20164 MiB
0, 2024/10/19 19:12:04.175, 249.71 W, 89, 64 %, 11519 MiB
1, 2024/10/19 19:12:04.176, 285.99 W, 87, 100 %, 20164 MiB
0, 2024/10/19 19:13:04.177, 277.31 W, 89, 100 %, 11519 MiB
1, 2024/10/19 19:13:04.178, 282.37 W, 87, 100 %, 20164 MiB
0, 2024/10/19 19:14:04.179, 260.79 W, 89, 100 %, 11519 MiB
1, 2024/10/19 19:14:04.180, 283.21 W, 87, 100 %, 20164 MiB
0, 2024/10/19 19:15:04.189, 108.27 W, 83, 0 %, 5312 MiB
1, 2024/10/19 19:15:04.191, 289.23 W, 87, 100 %, 20164 MiB
0, 2024/10/19 19:16:04.193, 111.67 W, 83, 0 %, 5312 MiB
1, 2024/10/19 19:16:04.194, 287.59 W, 87, 100 %, 20164 MiB
0, 2024/10/19 19:17:04.198, 129.93 W, 87, 50 %, 5312 MiB
1, 2024/10/19 19:17:04.199, 281.60 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:18:04.200, 263.52 W, 89, 83 %, 5312 MiB
1, 2024/10/19 19:18:04.201, 274.04 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:19:04.202, 259.48 W, 90, 74 %, 5312 MiB
1, 2024/10/19 19:19:04.203, 279.36 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:20:04.204, 271.68 W, 89, 100 %, 7085 MiB
1, 2024/10/19 19:20:04.205, 272.30 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:21:04.207, 266.77 W, 90, 100 %, 10325 MiB
1, 2024/10/19 19:21:04.208, 284.94 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:22:04.211, 231.17 W, 87, 92 %, 10325 MiB
1, 2024/10/19 19:22:04.212, 283.42 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:23:04.213, 273.31 W, 89, 100 %, 10325 MiB
1, 2024/10/19 19:23:04.214, 286.64 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:24:04.215, 282.33 W, 89, 100 %, 10325 MiB
1, 2024/10/19 19:24:04.217, 268.46 W, 87, 99 %, 20292 MiB
0, 2024/10/19 19:25:04.219, 267.00 W, 89, 95 %, 10325 MiB
1, 2024/10/19 19:25:04.219, 284.34 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:26:04.221, 259.84 W, 89, 71 %, 10325 MiB
1, 2024/10/19 19:26:04.222, 290.48 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:27:04.223, 210.39 W, 88, 87 %, 10325 MiB
1, 2024/10/19 19:27:04.229, 255.02 W, 87, 88 %, 20292 MiB
0, 2024/10/19 19:28:04.230, 274.31 W, 89, 100 %, 10325 MiB
1, 2024/10/19 19:28:04.231, 278.21 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:29:04.233, 271.41 W, 88, 83 %, 5042 MiB
1, 2024/10/19 19:29:04.234, 280.89 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:30:04.235, 271.12 W, 84, 93 %, 5042 MiB
1, 2024/10/19 19:30:04.236, 277.04 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:31:04.238, 269.16 W, 88, 73 %, 5042 MiB
1, 2024/10/19 19:31:04.239, 276.87 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:32:04.241, 284.10 W, 88, 98 %, 5042 MiB
1, 2024/10/19 19:32:04.241, 279.78 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:33:04.243, 240.49 W, 86, 80 %, 5042 MiB
1, 2024/10/19 19:33:04.243, 288.73 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:34:04.245, 257.91 W, 89, 90 %, 5042 MiB
1, 2024/10/19 19:34:04.246, 285.20 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:35:04.247, 22.53 W, 68, 0 %, 15 MiB
1, 2024/10/19 19:35:04.248, 288.19 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:36:04.250, 19.44 W, 64, 0 %, 15 MiB
1, 2024/10/19 19:36:04.251, 287.18 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:37:04.253, 23.34 W, 63, 0 %, 15 MiB
1, 2024/10/19 19:37:04.253, 291.88 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:38:04.257, 18.68 W, 61, 0 %, 15 MiB
1, 2024/10/19 19:38:04.258, 291.39 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:39:04.260, 18.48 W, 61, 0 %, 15 MiB
1, 2024/10/19 19:39:04.260, 288.42 W, 86, 100 %, 20292 MiB
0, 2024/10/19 19:40:04.261, 27.98 W, 61, 0 %, 15 MiB
1, 2024/10/19 19:40:04.262, 289.05 W, 87, 100 %, 20292 MiB
0, 2024/10/19 19:41:04.264, 18.41 W, 60, 0 %, 15 MiB
1, 2024/10/19 19:41:04.265, 289.94 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:42:04.266, 18.48 W, 60, 0 %, 15 MiB
1, 2024/10/19 19:42:04.266, 289.55 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:43:04.268, 20.13 W, 60, 0 %, 15 MiB
1, 2024/10/19 19:43:04.268, 290.02 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:44:04.269, 18.18 W, 59, 0 %, 15 MiB
1, 2024/10/19 19:44:04.270, 290.94 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:45:04.271, 21.51 W, 58, 0 %, 15 MiB
1, 2024/10/19 19:45:04.272, 276.03 W, 86, 100 %, 20306 MiB
0, 2024/10/19 19:46:04.274, 18.24 W, 57, 0 %, 15 MiB
1, 2024/10/19 19:46:04.274, 281.89 W, 86, 100 %, 20306 MiB
0, 2024/10/19 19:47:04.276, 17.87 W, 56, 0 %, 15 MiB
1, 2024/10/19 19:47:04.277, 290.21 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:48:04.279, 19.67 W, 56, 0 %, 15 MiB
1, 2024/10/19 19:48:04.280, 279.28 W, 86, 100 %, 20306 MiB
0, 2024/10/19 19:49:04.281, 18.70 W, 55, 0 %, 15 MiB
1, 2024/10/19 19:49:04.282, 280.30 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:50:04.284, 17.49 W, 55, 0 %, 15 MiB
1, 2024/10/19 19:50:04.285, 280.02 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:51:04.287, 26.45 W, 55, 0 %, 15 MiB
1, 2024/10/19 19:51:04.287, 292.84 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:52:04.289, 17.95 W, 54, 0 %, 15 MiB
1, 2024/10/19 19:52:04.290, 287.98 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:53:04.291, 17.72 W, 54, 0 %, 15 MiB
1, 2024/10/19 19:53:04.292, 293.56 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:54:04.293, 19.07 W, 54, 0 %, 15 MiB
1, 2024/10/19 19:54:04.295, 267.27 W, 86, 80 %, 20306 MiB
0, 2024/10/19 19:55:04.296, 17.29 W, 53, 0 %, 15 MiB
1, 2024/10/19 19:55:04.297, 287.87 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:56:04.298, 17.95 W, 54, 1 %, 15 MiB
1, 2024/10/19 19:56:04.299, 287.36 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:57:04.301, 18.61 W, 53, 0 %, 15 MiB
1, 2024/10/19 19:57:04.302, 286.49 W, 87, 100 %, 20306 MiB
0, 2024/10/19 19:58:04.303, 17.56 W, 53, 0 %, 15 MiB
1, 2024/10/19 19:58:04.304, 287.97 W, 86, 100 %, 20306 MiB
0, 2024/10/19 19:59:04.313, 17.26 W, 53, 0 %, 15 MiB
1, 2024/10/19 19:59:04.313, 288.58 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:00:04.315, 25.36 W, 53, 0 %, 15 MiB
