gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/11 17:23:04.420, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:23:04.426, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:24:04.428, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:24:04.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:25:04.431, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:25:04.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:26:04.434, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:26:04.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:27:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:27:04.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:28:04.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:28:04.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:29:04.443, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:29:04.444, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:30:04.446, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:30:04.448, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:31:04.449, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:31:04.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:32:04.452, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:32:04.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:33:04.455, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:33:04.457, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:34:04.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:34:04.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:35:04.462, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:35:04.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:36:04.464, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:36:04.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:37:04.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:37:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:38:04.470, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:38:04.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:39:04.474, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:39:04.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:40:04.476, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:40:04.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:41:04.480, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:41:04.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:42:04.483, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:42:04.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:43:04.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:43:04.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:44:04.489, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:44:04.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:45:04.491, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:45:04.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:46:04.494, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:46:04.496, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:47:04.497, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:47:04.499, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:48:04.500, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:48:04.502, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:49:04.503, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:49:04.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:50:04.506, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:50:04.508, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:51:04.509, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:51:04.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:52:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:52:04.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:53:04.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:53:04.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:54:04.518, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:54:04.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:55:04.521, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:55:04.522, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:56:04.524, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:56:04.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:57:04.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:57:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:58:04.530, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:58:04.532, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:59:04.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:59:04.534, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:00:04.536, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:00:04.537, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:01:04.539, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:01:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:02:04.542, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:02:04.544, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:03:04.545, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:03:04.547, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:04:04.548, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:04:04.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:05:04.551, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:05:04.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:06:04.554, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:06:04.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:07:04.557, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:07:04.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:08:04.560, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:08:04.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:09:04.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:09:04.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:10:04.566, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:10:04.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:11:04.569, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:11:04.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:12:04.572, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:12:04.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:13:04.575, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:13:04.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:14:04.578, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:14:04.579, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:15:04.580, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:15:04.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:16:04.583, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:16:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:17:04.590, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:17:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:18:04.593, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:18:04.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:19:04.596, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:19:04.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:20:04.599, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:20:04.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:21:04.602, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:21:04.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:22:04.605, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:22:04.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:23:04.608, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:23:04.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:24:04.610, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:24:04.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:25:04.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:25:04.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:26:04.617, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:26:04.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:27:04.619, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:27:04.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:28:04.622, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:28:04.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:29:04.625, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:29:04.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:30:04.628, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:30:04.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:31:04.631, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:31:04.633, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:32:04.634, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:32:04.636, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:33:04.637, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:33:04.638, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:34:04.640, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:34:04.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:35:04.643, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:35:04.644, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:36:04.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:36:04.647, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:37:04.649, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:37:04.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:38:04.652, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:38:04.653, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:39:04.654, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:39:04.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:40:04.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:40:04.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:41:04.661, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:41:04.662, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:42:04.664, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:42:04.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:43:04.666, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:43:04.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:44:04.669, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:44:04.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:45:04.672, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:45:04.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:46:04.675, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:46:04.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:47:04.678, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:47:04.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:48:04.681, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:48:04.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:49:04.684, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:49:04.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:50:04.687, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:50:04.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:51:04.690, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:51:04.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:52:04.693, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:52:04.694, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:53:04.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:53:04.697, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:54:04.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:54:04.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:55:04.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:55:04.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:56:04.704, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:56:04.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:57:04.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 18:57:04.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:58:04.710, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:58:04.716, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 18:59:04.718, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 18:59:04.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:00:04.720, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:00:04.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:01:04.724, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:01:04.725, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:02:04.727, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:02:04.728, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:03:04.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:03:04.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:04:04.733, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:04:04.734, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:05:04.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:05:04.737, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:06:04.738, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:06:04.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:07:04.741, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:07:04.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:08:04.744, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:08:04.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:09:04.747, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:09:04.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:10:04.750, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:10:04.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:11:04.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:11:04.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:12:04.756, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:12:04.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:13:04.759, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:13:04.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:14:04.763, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:14:04.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:15:04.766, 64.33 W, 40, 0 %, 10931 MiB
1, 2023/09/11 19:15:04.766, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/11 19:16:04.768, 64.90 W, 43, 0 %, 10931 MiB
1, 2023/09/11 19:16:04.769, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/11 19:17:04.772, 22.61 W, 40, 0 %, 5 MiB
1, 2023/09/11 19:17:04.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:18:04.775, 22.23 W, 38, 0 %, 5 MiB
1, 2023/09/11 19:18:04.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:19:04.779, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/11 19:19:04.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:20:04.782, 22.33 W, 35, 0 %, 5 MiB
1, 2023/09/11 19:20:04.783, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:21:04.785, 22.33 W, 34, 0 %, 5 MiB
1, 2023/09/11 19:21:04.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:22:04.788, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/11 19:22:04.789, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 19:23:04.791, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/11 19:23:04.792, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:24:04.793, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/11 19:24:04.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:25:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:25:04.798, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 19:26:04.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:26:04.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:27:04.802, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:27:04.804, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:28:04.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:28:04.808, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 19:29:04.810, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:29:04.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:30:04.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:30:04.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:31:04.816, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:31:04.817, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:32:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:32:04.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:33:04.821, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:33:04.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:34:04.824, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:34:04.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:35:04.827, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:35:04.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:36:04.830, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:36:04.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:37:04.833, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:37:04.834, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:38:04.835, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:38:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:39:04.842, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:39:04.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:40:04.845, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:40:04.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:41:04.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:41:04.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:42:04.851, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:42:04.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:43:04.854, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:43:04.855, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:44:04.857, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:44:04.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:45:04.860, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 19:45:04.861, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:46:04.863, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:46:04.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:47:04.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:47:04.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:48:04.869, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:48:04.870, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 19:49:04.872, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:49:04.873, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 19:50:04.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 19:50:04.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 19:51:04.877, 136.61 W, 39, 100 %, 10931 MiB
1, 2023/09/11 19:51:04.878, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/11 19:52:04.880, 139.38 W, 56, 100 %, 10931 MiB
1, 2023/09/11 19:52:04.880, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/11 19:53:04.882, 148.28 W, 66, 98 %, 10931 MiB
1, 2023/09/11 19:53:04.884, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/11 19:54:04.886, 149.99 W, 71, 93 %, 10931 MiB
1, 2023/09/11 19:54:04.890, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/11 19:55:04.892, 69.30 W, 70, 0 %, 10931 MiB
1, 2023/09/11 19:55:04.893, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/11 19:56:04.895, 155.93 W, 73, 100 %, 10931 MiB
1, 2023/09/11 19:56:04.896, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 19:57:04.897, 152.91 W, 74, 100 %, 10931 MiB
1, 2023/09/11 19:57:04.898, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 19:58:04.900, 151.10 W, 71, 100 %, 10931 MiB
1, 2023/09/11 19:58:04.901, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 19:59:04.902, 139.32 W, 73, 100 %, 10931 MiB
1, 2023/09/11 19:59:04.903, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:00:04.905, 155.20 W, 73, 92 %, 10931 MiB
1, 2023/09/11 20:00:04.906, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:01:04.907, 154.34 W, 74, 93 %, 10931 MiB
1, 2023/09/11 20:01:04.908, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:02:04.910, 154.53 W, 71, 100 %, 10931 MiB
1, 2023/09/11 20:02:04.911, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:03:04.913, 153.90 W, 72, 88 %, 10931 MiB
1, 2023/09/11 20:03:04.915, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:04:04.917, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:04:04.917, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:05:04.919, 151.19 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:05:04.920, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:06:04.922, 152.43 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:06:04.922, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:07:04.924, 161.07 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:07:04.926, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:08:04.928, 152.43 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:08:04.929, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:09:04.930, 154.14 W, 74, 100 %, 10931 MiB
1, 2023/09/11 20:09:04.931, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:10:04.933, 150.24 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:10:04.934, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:11:04.935, 161.76 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:11:04.936, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:12:04.938, 152.52 W, 72, 94 %, 10931 MiB
1, 2023/09/11 20:12:04.939, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:13:04.940, 154.94 W, 74, 100 %, 10931 MiB
1, 2023/09/11 20:13:04.941, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:14:04.943, 154.47 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:14:04.943, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:15:04.945, 70.76 W, 70, 0 %, 10931 MiB
1, 2023/09/11 20:15:04.950, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:16:04.952, 161.25 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:16:04.955, 1.17 W, 39, 0 %, 24 MiB
