gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/26 17:16:04.630, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:16:04.631, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:17:04.633, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:17:04.633, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:18:04.635, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:18:04.636, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:19:04.637, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:19:04.643, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:20:04.644, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:20:04.645, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:21:04.647, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:21:04.653, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:22:04.655, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:22:04.656, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:23:04.659, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:23:04.660, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:24:04.661, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:24:04.662, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:25:04.664, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:25:04.665, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:26:04.667, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:26:04.667, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:27:04.669, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:27:04.673, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:28:04.675, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:28:04.676, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:29:04.677, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:29:04.682, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:30:04.684, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:30:04.684, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:31:04.686, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:31:04.687, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:32:04.689, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:32:04.690, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:33:04.692, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:33:04.696, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:34:04.697, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:34:04.698, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:35:04.700, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:35:04.701, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:36:04.703, 67.14 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:36:04.706, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:37:04.708, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:37:04.708, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:38:04.710, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:38:04.714, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:39:04.715, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:39:04.721, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:40:04.722, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:40:04.723, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:41:04.725, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:41:04.730, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:42:04.732, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:42:04.733, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:43:04.735, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:43:04.736, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:44:04.738, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:44:04.739, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:45:04.740, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:45:04.741, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:46:04.743, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:46:04.744, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:47:04.745, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:47:04.749, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:48:04.751, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:48:04.751, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:49:04.753, 67.05 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:49:04.754, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:50:04.756, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:50:04.760, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:51:04.761, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:51:04.762, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:52:04.764, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:52:04.770, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:53:04.771, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:53:04.775, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:54:04.777, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:54:04.778, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:55:04.780, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:55:04.783, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:56:04.785, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:56:04.788, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:57:04.790, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:57:04.791, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:58:04.792, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:58:04.794, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:59:04.796, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:59:04.797, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:00:04.798, 67.22 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:00:04.804, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:01:04.806, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:01:04.807, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:02:04.809, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:02:04.810, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:03:04.811, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:03:04.812, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:04:04.814, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:04:04.819, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:05:04.821, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:05:04.821, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:06:04.823, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:06:04.824, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:07:04.826, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:07:04.826, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:08:04.828, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:08:04.830, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:09:04.831, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:09:04.832, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:10:04.834, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:10:04.837, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:11:04.839, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:11:04.839, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:12:04.841, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:12:04.842, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:13:04.844, 67.05 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:13:04.844, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:14:04.846, 67.14 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:14:04.847, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:15:04.849, 67.05 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:15:04.850, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:16:04.852, 67.03 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:16:04.852, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:17:04.854, 67.05 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:17:04.855, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:18:04.857, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:18:04.858, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:19:04.859, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:19:04.860, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:20:04.861, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:20:04.862, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:21:04.864, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:21:04.865, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:22:04.866, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:22:04.867, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:23:04.869, 67.05 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:23:04.870, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:24:04.871, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:24:04.872, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:25:04.874, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:25:04.875, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:26:04.877, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 18:26:04.878, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:27:04.881, 67.22 W, 58, 0 %, 5142 MiB
1, 2023/11/26 18:27:04.881, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:28:04.884, 176.39 W, 73, 98 %, 9543 MiB
1, 2023/11/26 18:28:04.884, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:29:04.886, 162.71 W, 73, 95 %, 9543 MiB
1, 2023/11/26 18:29:04.887, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:30:04.889, 149.62 W, 72, 98 %, 9543 MiB
1, 2023/11/26 18:30:04.890, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:31:04.892, 152.02 W, 73, 93 %, 9543 MiB
1, 2023/11/26 18:31:04.892, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:32:04.894, 166.62 W, 74, 98 %, 9543 MiB
1, 2023/11/26 18:32:04.897, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:33:04.898, 175.75 W, 74, 98 %, 9543 MiB
1, 2023/11/26 18:33:04.899, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:34:04.901, 139.35 W, 73, 94 %, 9543 MiB
1, 2023/11/26 18:34:04.904, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:35:04.906, 150.99 W, 73, 95 %, 9543 MiB
1, 2023/11/26 18:35:04.906, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:36:04.908, 169.57 W, 74, 98 %, 9543 MiB
1, 2023/11/26 18:36:04.912, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:37:04.914, 155.65 W, 73, 95 %, 9543 MiB
1, 2023/11/26 18:37:04.915, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:38:04.916, 149.22 W, 73, 95 %, 9543 MiB
1, 2023/11/26 18:38:04.917, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:39:04.919, 154.53 W, 74, 98 %, 9543 MiB
1, 2023/11/26 18:39:04.920, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:40:04.922, 173.15 W, 73, 98 %, 9543 MiB
1, 2023/11/26 18:40:04.926, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:41:04.928, 164.62 W, 73, 94 %, 9543 MiB
1, 2023/11/26 18:41:04.930, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:42:04.931, 155.84 W, 74, 95 %, 9543 MiB
1, 2023/11/26 18:42:04.936, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:43:04.938, 148.09 W, 73, 97 %, 9543 MiB
1, 2023/11/26 18:43:04.939, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:44:04.941, 173.62 W, 73, 97 %, 9543 MiB
1, 2023/11/26 18:44:04.941, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:45:04.944, 166.75 W, 74, 99 %, 9543 MiB
1, 2023/11/26 18:45:04.945, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:46:04.947, 144.62 W, 73, 94 %, 9543 MiB
1, 2023/11/26 18:46:04.947, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:47:04.949, 150.26 W, 73, 95 %, 9543 MiB
1, 2023/11/26 18:47:04.953, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:48:04.955, 169.47 W, 74, 97 %, 9543 MiB
1, 2023/11/26 18:48:04.956, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:49:04.958, 163.67 W, 73, 97 %, 9543 MiB
1, 2023/11/26 18:49:04.961, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:50:04.963, 149.74 W, 73, 94 %, 9543 MiB
1, 2023/11/26 18:50:04.968, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:51:04.970, 151.69 W, 74, 96 %, 9543 MiB
1, 2023/11/26 18:51:04.970, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:52:04.972, 151.79 W, 73, 96 %, 9543 MiB
1, 2023/11/26 18:52:04.975, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:53:04.976, 165.38 W, 73, 95 %, 9543 MiB
1, 2023/11/26 18:53:04.981, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:54:04.983, 157.84 W, 74, 95 %, 9543 MiB
1, 2023/11/26 18:54:04.984, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:55:04.985, 152.04 W, 73, 93 %, 9543 MiB
1, 2023/11/26 18:55:04.989, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:56:04.991, 157.48 W, 73, 97 %, 9543 MiB
1, 2023/11/26 18:56:04.994, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:57:04.996, 171.28 W, 74, 97 %, 9543 MiB
1, 2023/11/26 18:57:04.999, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:58:05.001, 155.41 W, 74, 96 %, 9543 MiB
1, 2023/11/26 18:58:05.005, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 18:59:05.007, 151.86 W, 73, 97 %, 9543 MiB
1, 2023/11/26 18:59:05.008, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:00:05.010, 166.59 W, 73, 97 %, 9543 MiB
1, 2023/11/26 19:00:05.010, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:01:05.012, 163.76 W, 74, 95 %, 9543 MiB
1, 2023/11/26 19:01:05.013, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:02:05.015, 152.53 W, 73, 94 %, 9543 MiB
1, 2023/11/26 19:02:05.019, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:03:05.021, 148.84 W, 74, 95 %, 9543 MiB
1, 2023/11/26 19:03:05.022, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:04:05.023, 168.90 W, 73, 98 %, 9543 MiB
1, 2023/11/26 19:04:05.024, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:05:05.025, 152.66 W, 73, 95 %, 9543 MiB
1, 2023/11/26 19:05:05.026, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:06:05.028, 145.93 W, 73, 99 %, 9543 MiB
1, 2023/11/26 19:06:05.031, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:07:05.032, 145.02 W, 73, 96 %, 9543 MiB
1, 2023/11/26 19:07:05.033, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:08:05.035, 172.58 W, 73, 98 %, 9543 MiB
1, 2023/11/26 19:08:05.036, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:09:05.038, 165.76 W, 73, 99 %, 9543 MiB
1, 2023/11/26 19:09:05.042, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:10:05.044, 157.37 W, 73, 95 %, 9543 MiB
1, 2023/11/26 19:10:05.045, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:11:05.047, 150.46 W, 73, 95 %, 9543 MiB
1, 2023/11/26 19:11:05.047, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:12:05.049, 147.12 W, 73, 97 %, 9543 MiB
1, 2023/11/26 19:12:05.050, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:13:05.051, 68.70 W, 64, 0 %, 4705 MiB
1, 2023/11/26 19:13:05.055, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:14:05.057, 67.93 W, 61, 0 %, 4705 MiB
1, 2023/11/26 19:14:05.062, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:15:05.064, 67.54 W, 59, 0 %, 4705 MiB
1, 2023/11/26 19:15:05.065, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:16:05.066, 67.26 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:16:05.067, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:17:05.069, 67.07 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:17:05.070, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:18:05.072, 67.16 W, 57, 0 %, 4705 MiB
1, 2023/11/26 19:18:05.074, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:19:05.076, 67.16 W, 57, 0 %, 4705 MiB
1, 2023/11/26 19:19:05.077, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:20:05.078, 67.15 W, 57, 0 %, 4705 MiB
1, 2023/11/26 19:20:05.079, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:21:05.081, 67.16 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:21:05.082, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:22:05.083, 67.26 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:22:05.084, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:23:05.086, 67.26 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:23:05.090, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:24:05.092, 67.26 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:24:05.097, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:25:05.099, 67.16 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:25:05.100, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:26:05.101, 67.26 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:26:05.104, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:27:05.105, 67.26 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:27:05.106, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:28:05.108, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:28:05.108, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:29:05.110, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:29:05.111, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:30:05.113, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:30:05.114, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:31:05.115, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:31:05.116, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:32:05.118, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:32:05.119, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:33:05.120, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:33:05.121, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:34:05.122, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:34:05.127, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:35:05.129, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:35:05.129, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:36:05.131, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:36:05.132, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:37:05.134, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:37:05.136, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:38:05.137, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:38:05.138, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:39:05.140, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:39:05.141, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:40:05.142, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:40:05.143, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:41:05.145, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:41:05.145, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:42:05.147, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:42:05.148, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:43:05.150, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:43:05.151, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:44:05.153, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:44:05.153, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:45:05.155, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:45:05.156, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:46:05.157, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:46:05.158, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:47:05.160, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 19:47:05.160, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/26 19:48:05.162, 67.31 W, 58, 0 %, 9146 MiB
1, 2023/11/26 19:48:05.163, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:49:05.165, 67.15 W, 58, 0 %, 8711 MiB
1, 2023/11/26 19:49:05.166, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:50:05.168, 67.15 W, 58, 0 %, 8711 MiB
1, 2023/11/26 19:50:05.172, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:51:05.174, 67.51 W, 58, 6 %, 8847 MiB
1, 2023/11/26 19:51:05.174, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:52:05.176, 67.34 W, 58, 0 %, 8711 MiB
1, 2023/11/26 19:52:05.180, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:53:05.182, 67.24 W, 58, 0 %, 8711 MiB
1, 2023/11/26 19:53:05.183, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:54:05.185, 67.24 W, 58, 0 %, 8711 MiB
1, 2023/11/26 19:54:05.188, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:55:05.189, 67.24 W, 58, 0 %, 8711 MiB
1, 2023/11/26 19:55:05.195, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:56:05.196, 67.34 W, 58, 0 %, 8711 MiB
1, 2023/11/26 19:56:05.197, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:57:05.199, 67.34 W, 58, 0 %, 8711 MiB
1, 2023/11/26 19:57:05.199, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:58:05.201, 67.24 W, 58, 0 %, 8711 MiB
1, 2023/11/26 19:58:05.202, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 19:59:05.203, 67.34 W, 58, 0 %, 8711 MiB
1, 2023/11/26 19:59:05.204, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:00:05.206, 67.31 W, 58, 0 %, 9146 MiB
1, 2023/11/26 20:00:05.207, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:01:05.209, 67.43 W, 59, 0 %, 10911 MiB
1, 2023/11/26 20:01:05.213, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:02:05.215, 67.43 W, 59, 0 %, 10911 MiB
1, 2023/11/26 20:02:05.220, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:03:05.221, 67.34 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:03:05.222, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:04:05.225, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:04:05.226, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:05:05.227, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:05:05.228, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:06:05.230, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:06:05.231, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:07:05.232, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:07:05.234, 1.31 W, 44, 0 %, 24 MiB
