gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 17:13:53.902, 260.31 W, 84, 58 %, 44013 MiB
0, 2024/01/07 17:14:53.902, 239.62 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:14:53.903, 214.28 W, 87, 88 %, 44013 MiB
0, 2024/01/07 17:15:53.903, 236.76 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:15:53.904, 104.32 W, 81, 0 %, 44013 MiB
0, 2024/01/07 17:16:53.904, 250.96 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:16:53.905, 214.10 W, 86, 62 %, 44013 MiB
0, 2024/01/07 17:17:53.906, 251.65 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:17:53.906, 240.42 W, 87, 38 %, 44013 MiB
0, 2024/01/07 17:18:53.906, 252.49 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:18:53.907, 196.16 W, 84, 6 %, 44013 MiB
0, 2024/01/07 17:19:53.908, 249.91 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:19:53.908, 266.80 W, 84, 79 %, 44013 MiB
0, 2024/01/07 17:20:53.909, 106.70 W, 86, 0 %, 43507 MiB
1, 2024/01/07 17:20:53.909, 213.49 W, 87, 89 %, 44013 MiB
0, 2024/01/07 17:21:53.910, 207.52 W, 87, 100 %, 43507 MiB
1, 2024/01/07 17:21:53.910, 222.35 W, 86, 79 %, 44013 MiB
0, 2024/01/07 17:22:53.911, 209.34 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:22:53.911, 241.45 W, 86, 35 %, 44013 MiB
0, 2024/01/07 17:23:53.912, 160.92 W, 86, 2 %, 43507 MiB
1, 2024/01/07 17:23:53.912, 236.95 W, 86, 23 %, 44013 MiB
0, 2024/01/07 17:24:53.912, 207.71 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:24:53.913, 237.92 W, 87, 84 %, 44013 MiB
0, 2024/01/07 17:25:53.914, 233.73 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:25:53.914, 247.30 W, 85, 24 %, 44013 MiB
0, 2024/01/07 17:26:53.915, 253.52 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:26:53.915, 213.95 W, 87, 82 %, 44013 MiB
0, 2024/01/07 17:27:53.916, 268.99 W, 87, 100 %, 43507 MiB
1, 2024/01/07 17:27:53.916, 228.88 W, 86, 34 %, 44013 MiB
0, 2024/01/07 17:28:53.917, 252.52 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:28:53.917, 243.93 W, 86, 24 %, 44013 MiB
0, 2024/01/07 17:29:53.917, 207.04 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:29:53.917, 207.49 W, 85, 39 %, 44013 MiB
0, 2024/01/07 17:30:53.918, 268.78 W, 87, 100 %, 43507 MiB
1, 2024/01/07 17:30:53.919, 209.29 W, 85, 30 %, 44013 MiB
0, 2024/01/07 17:31:53.919, 232.77 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:31:53.919, 256.54 W, 84, 50 %, 44013 MiB
0, 2024/01/07 17:32:53.920, 273.11 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:32:53.921, 225.11 W, 87, 90 %, 44013 MiB
0, 2024/01/07 17:33:53.922, 264.25 W, 87, 100 %, 43507 MiB
1, 2024/01/07 17:33:53.922, 210.69 W, 85, 30 %, 44013 MiB
0, 2024/01/07 17:34:53.923, 214.48 W, 87, 1 %, 43507 MiB
1, 2024/01/07 17:34:53.923, 265.10 W, 85, 36 %, 44013 MiB
0, 2024/01/07 17:35:53.924, 245.57 W, 90, 100 %, 43507 MiB
1, 2024/01/07 17:35:53.924, 263.33 W, 85, 93 %, 44013 MiB
0, 2024/01/07 17:36:53.925, 246.73 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:36:53.930, 246.26 W, 87, 91 %, 44013 MiB
0, 2024/01/07 17:37:53.931, 239.47 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:37:53.931, 257.46 W, 83, 52 %, 44013 MiB
0, 2024/01/07 17:38:53.932, 259.25 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:38:53.932, 262.13 W, 85, 91 %, 44013 MiB
0, 2024/01/07 17:39:53.934, 248.68 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:39:53.934, 266.91 W, 85, 64 %, 44013 MiB
0, 2024/01/07 17:40:53.934, 218.89 W, 87, 1 %, 43507 MiB
1, 2024/01/07 17:40:53.935, 245.16 W, 85, 94 %, 44013 MiB
0, 2024/01/07 17:41:53.935, 250.06 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:41:53.936, 242.28 W, 87, 88 %, 44013 MiB
0, 2024/01/07 17:42:53.936, 241.04 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:42:53.936, 244.60 W, 86, 67 %, 44013 MiB
0, 2024/01/07 17:43:53.937, 244.54 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:43:53.937, 217.78 W, 84, 41 %, 44013 MiB
0, 2024/01/07 17:44:53.938, 254.12 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:44:53.938, 263.35 W, 84, 42 %, 44013 MiB
0, 2024/01/07 17:45:53.939, 260.70 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:45:53.939, 213.15 W, 87, 42 %, 44013 MiB
0, 2024/01/07 17:46:53.940, 215.61 W, 87, 2 %, 43507 MiB
1, 2024/01/07 17:46:53.941, 211.63 W, 82, 20 %, 44013 MiB
0, 2024/01/07 17:47:53.941, 246.76 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:47:53.941, 205.49 W, 85, 34 %, 44013 MiB
0, 2024/01/07 17:48:53.942, 239.36 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:48:53.943, 229.73 W, 85, 55 %, 44013 MiB
0, 2024/01/07 17:49:53.944, 245.09 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:49:53.944, 104.11 W, 82, 0 %, 44013 MiB
0, 2024/01/07 17:50:53.945, 256.58 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:50:53.945, 243.22 W, 87, 90 %, 44013 MiB
0, 2024/01/07 17:51:53.946, 257.08 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:51:53.946, 235.34 W, 87, 87 %, 44013 MiB
0, 2024/01/07 17:52:53.946, 246.45 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:52:53.946, 240.18 W, 86, 90 %, 44013 MiB
0, 2024/01/07 17:53:53.947, 250.69 W, 90, 100 %, 43507 MiB
1, 2024/01/07 17:53:53.948, 215.67 W, 86, 66 %, 44013 MiB
0, 2024/01/07 17:54:53.949, 247.76 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:54:53.949, 250.01 W, 86, 38 %, 44013 MiB
0, 2024/01/07 17:55:53.950, 264.07 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:55:53.950, 244.92 W, 86, 88 %, 44013 MiB
0, 2024/01/07 17:56:53.951, 254.00 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:56:53.951, 250.17 W, 86, 77 %, 44013 MiB
0, 2024/01/07 17:57:53.953, 243.69 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:57:53.953, 220.96 W, 87, 75 %, 44013 MiB
0, 2024/01/07 17:58:53.955, 242.05 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:58:53.955, 233.80 W, 86, 34 %, 44013 MiB
0, 2024/01/07 17:59:53.956, 247.61 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:59:53.957, 235.16 W, 85, 30 %, 44013 MiB
0, 2024/01/07 18:00:53.957, 248.17 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:00:53.960, 246.28 W, 86, 90 %, 44013 MiB
0, 2024/01/07 18:01:53.961, 253.18 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:01:53.961, 210.97 W, 85, 78 %, 44013 MiB
0, 2024/01/07 18:02:53.963, 242.28 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:02:53.963, 262.80 W, 82, 45 %, 44013 MiB
0, 2024/01/07 18:03:53.964, 255.34 W, 88, 100 %, 43507 MiB
1, 2024/01/07 18:03:53.964, 235.18 W, 84, 34 %, 44013 MiB
0, 2024/01/07 18:04:53.966, 254.67 W, 88, 100 %, 43507 MiB
1, 2024/01/07 18:04:53.966, 196.73 W, 85, 19 %, 44013 MiB
0, 2024/01/07 18:05:53.967, 252.60 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:05:53.968, 114.67 W, 83, 10 %, 44013 MiB
0, 2024/01/07 18:06:53.969, 254.50 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:06:53.969, 240.03 W, 86, 91 %, 44013 MiB
0, 2024/01/07 18:07:53.971, 260.69 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:07:53.971, 190.16 W, 85, 26 %, 44013 MiB
0, 2024/01/07 18:08:53.973, 244.70 W, 89, 81 %, 43507 MiB
1, 2024/01/07 18:08:53.973, 194.10 W, 86, 46 %, 44013 MiB
0, 2024/01/07 18:09:53.974, 262.08 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:09:53.974, 264.58 W, 83, 77 %, 44013 MiB
0, 2024/01/07 18:10:53.976, 268.41 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:10:53.976, 230.78 W, 87, 89 %, 44013 MiB
0, 2024/01/07 18:11:53.977, 240.85 W, 88, 100 %, 43507 MiB
1, 2024/01/07 18:11:53.978, 207.18 W, 86, 50 %, 44013 MiB
0, 2024/01/07 18:12:53.979, 238.04 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:12:53.979, 128.90 W, 84, 94 %, 44013 MiB
0, 2024/01/07 18:13:53.980, 250.46 W, 88, 100 %, 43507 MiB
1, 2024/01/07 18:13:53.980, 236.36 W, 86, 39 %, 44013 MiB
0, 2024/01/07 18:14:53.981, 256.77 W, 89, 86 %, 43507 MiB
1, 2024/01/07 18:14:53.981, 207.22 W, 86, 42 %, 44013 MiB
0, 2024/01/07 18:15:53.982, 245.85 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:15:53.983, 178.15 W, 83, 11 %, 44013 MiB
0, 2024/01/07 18:16:53.983, 253.39 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:16:53.984, 226.69 W, 86, 87 %, 44013 MiB
0, 2024/01/07 18:17:53.984, 255.51 W, 88, 99 %, 43507 MiB
1, 2024/01/07 18:17:53.984, 245.07 W, 86, 37 %, 44013 MiB
0, 2024/01/07 18:18:53.986, 277.28 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:18:53.986, 216.45 W, 87, 81 %, 44013 MiB
0, 2024/01/07 18:19:53.986, 258.95 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:19:53.986, 266.07 W, 85, 37 %, 44013 MiB
0, 2024/01/07 18:20:53.988, 261.51 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:20:53.988, 250.40 W, 86, 76 %, 44013 MiB
0, 2024/01/07 18:21:53.989, 250.67 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:21:53.989, 231.62 W, 87, 86 %, 44013 MiB
0, 2024/01/07 18:22:53.990, 260.45 W, 89, 99 %, 43507 MiB
1, 2024/01/07 18:22:53.990, 199.75 W, 85, 79 %, 44013 MiB
0, 2024/01/07 18:23:53.991, 263.78 W, 89, 99 %, 43507 MiB
1, 2024/01/07 18:23:53.991, 254.54 W, 85, 33 %, 44013 MiB
0, 2024/01/07 18:24:53.992, 241.99 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:24:53.992, 210.50 W, 86, 90 %, 44013 MiB
0, 2024/01/07 18:25:53.993, 254.32 W, 88, 100 %, 43507 MiB
1, 2024/01/07 18:25:53.993, 262.42 W, 83, 86 %, 44013 MiB
0, 2024/01/07 18:26:53.994, 257.05 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:26:53.994, 233.51 W, 85, 83 %, 44013 MiB
0, 2024/01/07 18:27:53.995, 254.38 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:27:53.995, 209.07 W, 87, 79 %, 44013 MiB
0, 2024/01/07 18:28:53.996, 188.67 W, 89, 99 %, 43507 MiB
1, 2024/01/07 18:28:53.996, 232.07 W, 86, 20 %, 44013 MiB
0, 2024/01/07 18:29:53.997, 256.38 W, 89, 90 %, 43507 MiB
1, 2024/01/07 18:29:53.997, 210.01 W, 86, 27 %, 44013 MiB
0, 2024/01/07 18:30:53.997, 247.97 W, 88, 100 %, 43507 MiB
1, 2024/01/07 18:30:53.998, 197.32 W, 86, 70 %, 44013 MiB
0, 2024/01/07 18:31:53.999, 217.93 W, 87, 0 %, 43507 MiB
1, 2024/01/07 18:31:53.999, 237.91 W, 87, 85 %, 44013 MiB
0, 2024/01/07 18:32:53.999, 249.38 W, 88, 100 %, 43507 MiB
1, 2024/01/07 18:32:53.999, 212.68 W, 84, 37 %, 44013 MiB
0, 2024/01/07 18:33:54.000, 249.84 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:33:54.000, 216.16 W, 86, 88 %, 44013 MiB
0, 2024/01/07 18:34:54.001, 186.63 W, 87, 1 %, 43507 MiB
1, 2024/01/07 18:34:54.001, 239.14 W, 85, 33 %, 44013 MiB
0, 2024/01/07 18:35:54.002, 250.52 W, 89, 99 %, 43507 MiB
1, 2024/01/07 18:35:54.005, 102.78 W, 81, 0 %, 44013 MiB
0, 2024/01/07 18:36:54.005, 251.96 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:36:54.006, 194.32 W, 85, 31 %, 44013 MiB
0, 2024/01/07 18:37:54.006, 247.65 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:37:54.006, 226.79 W, 86, 20 %, 44013 MiB
0, 2024/01/07 18:38:54.007, 257.47 W, 88, 100 %, 43507 MiB
1, 2024/01/07 18:38:54.007, 234.60 W, 86, 33 %, 44013 MiB
0, 2024/01/07 18:39:54.008, 256.37 W, 88, 100 %, 43507 MiB
1, 2024/01/07 18:39:54.008, 220.67 W, 86, 87 %, 44013 MiB
0, 2024/01/07 18:40:54.009, 253.26 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:40:54.010, 233.67 W, 87, 88 %, 44013 MiB
0, 2024/01/07 18:41:54.010, 253.46 W, 88, 100 %, 43507 MiB
1, 2024/01/07 18:41:54.011, 199.49 W, 84, 61 %, 44013 MiB
0, 2024/01/07 18:42:54.011, 255.21 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:42:54.012, 227.90 W, 85, 95 %, 44013 MiB
0, 2024/01/07 18:43:54.012, 246.96 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:43:54.012, 233.29 W, 85, 32 %, 44013 MiB
0, 2024/01/07 18:44:54.013, 259.71 W, 88, 100 %, 43507 MiB
1, 2024/01/07 18:44:54.013, 230.14 W, 86, 87 %, 44013 MiB
0, 2024/01/07 18:45:54.013, 262.38 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:45:54.014, 196.60 W, 85, 29 %, 44013 MiB
0, 2024/01/07 18:46:54.015, 267.87 W, 89, 91 %, 43507 MiB
1, 2024/01/07 18:46:54.015, 206.79 W, 86, 77 %, 44013 MiB
0, 2024/01/07 18:47:54.016, 253.52 W, 88, 100 %, 43507 MiB
1, 2024/01/07 18:47:54.016, 234.91 W, 85, 34 %, 44013 MiB
0, 2024/01/07 18:48:54.017, 256.20 W, 89, 98 %, 43507 MiB
1, 2024/01/07 18:48:54.017, 206.54 W, 86, 46 %, 44013 MiB
0, 2024/01/07 18:49:54.018, 247.91 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:49:54.019, 230.53 W, 85, 83 %, 44013 MiB
0, 2024/01/07 18:50:54.019, 245.91 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:50:54.019, 228.26 W, 85, 24 %, 44013 MiB
0, 2024/01/07 18:51:54.020, 261.11 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:51:54.020, 249.69 W, 84, 20 %, 44013 MiB
0, 2024/01/07 18:52:54.021, 246.18 W, 89, 92 %, 43507 MiB
1, 2024/01/07 18:52:54.021, 225.81 W, 84, 87 %, 44013 MiB
0, 2024/01/07 18:53:54.022, 131.93 W, 86, 0 %, 43507 MiB
1, 2024/01/07 18:53:54.022, 192.94 W, 85, 30 %, 44013 MiB
0, 2024/01/07 18:54:54.023, 254.40 W, 89, 99 %, 43507 MiB
1, 2024/01/07 18:54:54.023, 204.11 W, 84, 26 %, 44013 MiB
0, 2024/01/07 18:55:54.024, 248.39 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:55:54.024, 236.90 W, 87, 85 %, 44013 MiB
0, 2024/01/07 18:56:54.026, 211.42 W, 87, 1 %, 43507 MiB
1, 2024/01/07 18:56:54.026, 267.36 W, 84, 88 %, 44013 MiB
0, 2024/01/07 18:57:54.026, 255.67 W, 89, 99 %, 43507 MiB
1, 2024/01/07 18:57:54.027, 254.34 W, 85, 36 %, 44013 MiB
0, 2024/01/07 18:58:54.027, 263.77 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:58:54.027, 205.02 W, 86, 85 %, 44013 MiB
0, 2024/01/07 18:59:54.028, 245.59 W, 89, 100 %, 43507 MiB
1, 2024/01/07 18:59:54.028, 205.98 W, 83, 44 %, 44013 MiB
0, 2024/01/07 19:00:54.029, 255.12 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:00:54.029, 246.55 W, 84, 23 %, 44013 MiB
0, 2024/01/07 19:01:54.030, 248.68 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:01:54.030, 211.34 W, 86, 27 %, 44013 MiB
0, 2024/01/07 19:02:54.031, 249.14 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:02:54.032, 207.40 W, 86, 75 %, 44013 MiB
0, 2024/01/07 19:03:54.032, 254.41 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:03:54.032, 227.97 W, 85, 95 %, 44013 MiB
0, 2024/01/07 19:04:54.033, 250.41 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:04:54.033, 206.51 W, 86, 59 %, 44013 MiB
0, 2024/01/07 19:05:54.034, 245.70 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:05:54.034, 257.41 W, 84, 54 %, 44013 MiB
0, 2024/01/07 19:06:54.034, 180.07 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:06:54.034, 198.46 W, 84, 16 %, 44013 MiB
0, 2024/01/07 19:07:54.034, 270.14 W, 88, 99 %, 43507 MiB
1, 2024/01/07 19:07:54.035, 227.58 W, 84, 29 %, 44013 MiB
0, 2024/01/07 19:08:54.035, 243.60 W, 89, 86 %, 43507 MiB
1, 2024/01/07 19:08:54.035, 246.93 W, 87, 79 %, 44013 MiB
0, 2024/01/07 19:09:54.035, 238.64 W, 89, 89 %, 43507 MiB
1, 2024/01/07 19:09:54.035, 231.75 W, 84, 16 %, 44013 MiB
0, 2024/01/07 19:10:54.036, 271.61 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:10:54.036, 104.42 W, 82, 5 %, 44013 MiB
0, 2024/01/07 19:11:54.036, 256.36 W, 88, 99 %, 43507 MiB
1, 2024/01/07 19:11:54.037, 196.94 W, 83, 60 %, 44013 MiB
0, 2024/01/07 19:12:54.037, 256.62 W, 89, 86 %, 43507 MiB
1, 2024/01/07 19:12:54.037, 182.36 W, 86, 81 %, 44013 MiB
0, 2024/01/07 19:13:54.037, 251.05 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:13:54.038, 243.84 W, 85, 86 %, 44013 MiB
0, 2024/01/07 19:14:54.038, 258.98 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:14:54.038, 103.23 W, 81, 0 %, 44013 MiB
0, 2024/01/07 19:15:54.039, 251.84 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:15:54.039, 209.67 W, 86, 72 %, 44013 MiB
0, 2024/01/07 19:16:54.039, 252.04 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:16:54.040, 251.80 W, 84, 14 %, 44013 MiB
0, 2024/01/07 19:17:54.040, 270.27 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:17:54.040, 254.64 W, 84, 40 %, 44013 MiB
0, 2024/01/07 19:18:54.040, 263.17 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:18:54.041, 132.33 W, 83, 71 %, 44013 MiB
0, 2024/01/07 19:19:54.041, 254.33 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:19:54.042, 242.50 W, 83, 15 %, 44013 MiB
0, 2024/01/07 19:20:54.042, 255.17 W, 89, 99 %, 43507 MiB
1, 2024/01/07 19:20:54.042, 196.11 W, 85, 43 %, 44013 MiB
0, 2024/01/07 19:21:54.043, 262.27 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:21:54.044, 199.51 W, 84, 65 %, 44013 MiB
0, 2024/01/07 19:22:54.044, 249.04 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:22:54.044, 212.86 W, 83, 78 %, 44013 MiB
0, 2024/01/07 19:23:54.045, 253.22 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:23:54.045, 177.71 W, 85, 61 %, 44013 MiB
0, 2024/01/07 19:24:54.046, 265.92 W, 89, 86 %, 43507 MiB
1, 2024/01/07 19:24:54.046, 199.77 W, 84, 26 %, 44013 MiB
0, 2024/01/07 19:25:54.046, 255.85 W, 88, 99 %, 43507 MiB
1, 2024/01/07 19:25:54.047, 195.39 W, 84, 34 %, 44013 MiB
0, 2024/01/07 19:26:54.047, 250.81 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:26:54.047, 200.58 W, 82, 29 %, 44013 MiB
0, 2024/01/07 19:27:54.048, 246.73 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:27:54.048, 154.25 W, 84, 13 %, 44013 MiB
0, 2024/01/07 19:28:54.049, 187.70 W, 89, 8 %, 43507 MiB
1, 2024/01/07 19:28:54.049, 202.29 W, 84, 30 %, 44013 MiB
0, 2024/01/07 19:29:54.049, 274.18 W, 89, 88 %, 43507 MiB
1, 2024/01/07 19:29:54.050, 231.15 W, 87, 78 %, 44013 MiB
0, 2024/01/07 19:30:54.050, 252.77 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:30:54.050, 100.57 W, 80, 0 %, 44013 MiB
0, 2024/01/07 19:31:54.051, 260.45 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:31:54.051, 177.00 W, 86, 83 %, 44013 MiB
0, 2024/01/07 19:32:54.052, 106.91 W, 85, 0 %, 43507 MiB
1, 2024/01/07 19:32:54.052, 202.48 W, 84, 52 %, 44013 MiB
0, 2024/01/07 19:33:54.053, 253.75 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:33:54.054, 197.31 W, 85, 24 %, 44013 MiB
0, 2024/01/07 19:34:54.054, 265.05 W, 89, 99 %, 43507 MiB
1, 2024/01/07 19:34:54.054, 178.18 W, 81, 30 %, 44013 MiB
0, 2024/01/07 19:35:54.054, 247.89 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:35:54.055, 186.04 W, 85, 47 %, 44013 MiB
0, 2024/01/07 19:36:54.055, 260.96 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:36:54.055, 204.01 W, 85, 57 %, 44013 MiB
0, 2024/01/07 19:37:54.055, 256.03 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:37:54.056, 201.56 W, 86, 26 %, 44013 MiB
0, 2024/01/07 19:38:54.056, 251.05 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:38:54.056, 205.16 W, 82, 23 %, 44013 MiB
0, 2024/01/07 19:39:54.057, 263.24 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:39:54.058, 245.89 W, 84, 23 %, 44013 MiB
0, 2024/01/07 19:40:54.059, 264.89 W, 88, 99 %, 43507 MiB
1, 2024/01/07 19:40:54.059, 215.48 W, 86, 79 %, 44013 MiB
0, 2024/01/07 19:41:54.060, 250.86 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:41:54.061, 234.60 W, 85, 16 %, 44013 MiB
0, 2024/01/07 19:42:54.062, 244.96 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:42:54.062, 195.86 W, 85, 50 %, 44013 MiB
0, 2024/01/07 19:43:54.063, 169.16 W, 87, 1 %, 43507 MiB
1, 2024/01/07 19:43:54.063, 218.91 W, 84, 25 %, 44013 MiB
0, 2024/01/07 19:44:54.064, 263.01 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:44:54.064, 236.31 W, 85, 86 %, 44013 MiB
0, 2024/01/07 19:45:54.066, 242.10 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:45:54.066, 257.08 W, 86, 82 %, 44013 MiB
0, 2024/01/07 19:46:54.067, 252.38 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:46:54.067, 195.62 W, 84, 25 %, 44013 MiB
0, 2024/01/07 19:47:54.069, 233.57 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:47:54.069, 236.84 W, 86, 29 %, 44013 MiB
0, 2024/01/07 19:48:54.070, 249.40 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:48:54.070, 223.57 W, 86, 23 %, 44013 MiB
0, 2024/01/07 19:49:54.072, 257.80 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:49:54.072, 191.64 W, 86, 70 %, 44013 MiB
0, 2024/01/07 19:50:54.072, 261.95 W, 84, 74 %, 43507 MiB
1, 2024/01/07 19:50:54.073, 200.97 W, 86, 80 %, 44013 MiB
0, 2024/01/07 19:51:54.074, 180.13 W, 87, 0 %, 43507 MiB
1, 2024/01/07 19:51:54.075, 203.31 W, 86, 75 %, 44013 MiB
0, 2024/01/07 19:52:54.075, 254.46 W, 86, 100 %, 43507 MiB
1, 2024/01/07 19:52:54.076, 215.71 W, 86, 76 %, 44013 MiB
0, 2024/01/07 19:53:54.077, 164.57 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:53:54.077, 103.62 W, 81, 4 %, 44013 MiB
0, 2024/01/07 19:54:54.077, 259.31 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:54:54.080, 200.29 W, 84, 25 %, 44013 MiB
0, 2024/01/07 19:55:54.081, 109.77 W, 85, 0 %, 43507 MiB
1, 2024/01/07 19:55:54.081, 255.99 W, 85, 54 %, 44013 MiB
0, 2024/01/07 19:56:54.082, 258.05 W, 86, 57 %, 43507 MiB
1, 2024/01/07 19:56:54.082, 200.39 W, 84, 46 %, 44013 MiB
0, 2024/01/07 19:57:54.083, 212.78 W, 89, 100 %, 43507 MiB
1, 2024/01/07 19:57:54.083, 191.43 W, 81, 30 %, 44013 MiB
0, 2024/01/07 19:58:54.084, 199.75 W, 88, 100 %, 43507 MiB
1, 2024/01/07 19:58:54.084, 251.60 W, 86, 81 %, 44013 MiB
0, 2024/01/07 19:59:54.085, 245.51 W, 86, 59 %, 43507 MiB
1, 2024/01/07 19:59:54.085, 198.15 W, 84, 24 %, 44013 MiB
0, 2024/01/07 20:00:54.086, 109.65 W, 85, 0 %, 43507 MiB
1, 2024/01/07 20:00:54.086, 227.11 W, 87, 79 %, 44013 MiB
0, 2024/01/07 20:01:54.087, 183.50 W, 87, 0 %, 43507 MiB
1, 2024/01/07 20:01:54.087, 220.48 W, 84, 78 %, 44013 MiB
0, 2024/01/07 20:02:54.088, 187.44 W, 86, 0 %, 43507 MiB
1, 2024/01/07 20:02:54.088, 213.27 W, 86, 75 %, 44013 MiB
0, 2024/01/07 20:03:54.089, 196.55 W, 88, 100 %, 43507 MiB
