gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 16:59:02.417, 255.04 W, 85, 32 %, 47494 MiB
0, 2024/01/03 17:00:02.419, 270.37 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:00:02.419, 195.90 W, 82, 0 %, 47494 MiB
0, 2024/01/03 17:01:02.420, 254.10 W, 88, 92 %, 25714 MiB
1, 2024/01/03 17:01:02.420, 263.99 W, 84, 100 %, 47494 MiB
0, 2024/01/03 17:02:02.422, 267.23 W, 88, 87 %, 25714 MiB
1, 2024/01/03 17:02:02.422, 250.65 W, 86, 36 %, 47494 MiB
0, 2024/01/03 17:03:02.424, 254.64 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:03:02.424, 225.44 W, 84, 0 %, 47494 MiB
0, 2024/01/03 17:04:02.425, 258.65 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:04:02.425, 267.40 W, 84, 100 %, 47494 MiB
0, 2024/01/03 17:05:02.426, 267.83 W, 88, 97 %, 25714 MiB
1, 2024/01/03 17:05:02.426, 247.22 W, 86, 67 %, 47494 MiB
0, 2024/01/03 17:06:02.427, 247.46 W, 87, 71 %, 25714 MiB
1, 2024/01/03 17:06:02.427, 281.61 W, 86, 76 %, 47494 MiB
0, 2024/01/03 17:07:02.428, 264.79 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:07:02.428, 263.28 W, 87, 89 %, 47494 MiB
0, 2024/01/03 17:08:02.429, 254.12 W, 88, 99 %, 25714 MiB
1, 2024/01/03 17:08:02.429, 257.79 W, 87, 94 %, 47494 MiB
0, 2024/01/03 17:09:02.438, 266.63 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:09:02.438, 212.32 W, 86, 100 %, 47494 MiB
0, 2024/01/03 17:10:02.439, 264.26 W, 89, 89 %, 25714 MiB
1, 2024/01/03 17:10:02.439, 232.83 W, 86, 100 %, 47802 MiB
0, 2024/01/03 17:11:02.440, 257.98 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:11:02.440, 229.91 W, 86, 100 %, 47494 MiB
0, 2024/01/03 17:12:02.441, 258.73 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:12:02.441, 269.11 W, 85, 99 %, 47494 MiB
0, 2024/01/03 17:13:02.443, 253.06 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:13:02.443, 266.10 W, 86, 99 %, 47494 MiB
0, 2024/01/03 17:14:02.444, 264.93 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:14:02.444, 285.60 W, 86, 100 %, 47802 MiB
0, 2024/01/03 17:15:02.445, 272.29 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:15:02.445, 226.10 W, 86, 100 %, 47494 MiB
0, 2024/01/03 17:16:02.446, 258.99 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:16:02.446, 267.29 W, 85, 99 %, 47494 MiB
0, 2024/01/03 17:17:02.447, 269.79 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:17:02.447, 290.47 W, 85, 100 %, 47494 MiB
0, 2024/01/03 17:18:02.448, 253.03 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:18:02.448, 211.11 W, 87, 54 %, 47494 MiB
0, 2024/01/03 17:19:02.450, 250.41 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:19:02.450, 271.32 W, 87, 77 %, 47494 MiB
0, 2024/01/03 17:20:02.451, 268.10 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:20:02.451, 251.89 W, 83, 5 %, 47494 MiB
0, 2024/01/03 17:21:02.452, 262.32 W, 88, 91 %, 25714 MiB
1, 2024/01/03 17:21:02.452, 264.87 W, 86, 99 %, 47494 MiB
0, 2024/01/03 17:22:02.453, 258.62 W, 88, 91 %, 25714 MiB
1, 2024/01/03 17:22:02.453, 205.98 W, 87, 100 %, 47494 MiB
0, 2024/01/03 17:23:02.454, 259.67 W, 88, 91 %, 25714 MiB
1, 2024/01/03 17:23:02.454, 271.76 W, 87, 90 %, 47908 MiB
0, 2024/01/03 17:24:02.455, 263.79 W, 89, 100 %, 25714 MiB
1, 2024/01/03 17:24:02.455, 287.24 W, 85, 100 %, 48400 MiB
0, 2024/01/03 17:25:02.456, 262.89 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:25:02.457, 264.61 W, 86, 99 %, 48400 MiB
0, 2024/01/03 17:26:02.458, 265.45 W, 88, 100 %, 25714 MiB
1, 2024/01/03 17:26:02.458, 269.27 W, 85, 99 %, 48400 MiB
0, 2024/01/03 17:27:02.459, 107.09 W, 83, 0 %, 25714 MiB
1, 2024/01/03 17:27:02.459, 237.57 W, 86, 91 %, 48402 MiB
0, 2024/01/03 17:28:02.459, 196.92 W, 87, 100 %, 41320 MiB
1, 2024/01/03 17:28:02.459, 255.47 W, 87, 97 %, 48402 MiB
0, 2024/01/03 17:29:02.460, 232.11 W, 85, 0 %, 41320 MiB
1, 2024/01/03 17:29:02.460, 261.51 W, 87, 65 %, 48402 MiB
0, 2024/01/03 17:30:02.461, 263.78 W, 86, 100 %, 41320 MiB
1, 2024/01/03 17:30:02.461, 260.95 W, 86, 47 %, 48402 MiB
0, 2024/01/03 17:31:02.461, 236.27 W, 88, 100 %, 41320 MiB
1, 2024/01/03 17:31:02.461, 249.62 W, 86, 83 %, 48402 MiB
0, 2024/01/03 17:32:02.462, 274.86 W, 86, 63 %, 41320 MiB
1, 2024/01/03 17:32:02.462, 278.38 W, 86, 99 %, 48402 MiB
0, 2024/01/03 17:33:02.463, 254.66 W, 88, 100 %, 41320 MiB
1, 2024/01/03 17:33:02.463, 269.27 W, 86, 81 %, 48402 MiB
0, 2024/01/03 17:34:02.463, 153.26 W, 85, 0 %, 41324 MiB
1, 2024/01/03 17:34:02.464, 275.57 W, 85, 100 %, 48402 MiB
0, 2024/01/03 17:35:02.465, 205.53 W, 88, 0 %, 41324 MiB
1, 2024/01/03 17:35:02.465, 260.63 W, 86, 99 %, 48402 MiB
0, 2024/01/03 17:36:02.466, 209.96 W, 86, 0 %, 41324 MiB
1, 2024/01/03 17:36:02.466, 283.91 W, 85, 84 %, 48402 MiB
0, 2024/01/03 17:37:02.467, 243.11 W, 88, 100 %, 41324 MiB
1, 2024/01/03 17:37:02.468, 290.45 W, 87, 100 %, 48402 MiB
0, 2024/01/03 17:38:02.468, 196.21 W, 88, 100 %, 41324 MiB
1, 2024/01/03 17:38:02.469, 270.82 W, 86, 100 %, 48402 MiB
0, 2024/01/03 17:39:02.470, 114.94 W, 85, 0 %, 41324 MiB
1, 2024/01/03 17:39:02.470, 280.06 W, 87, 100 %, 48402 MiB
0, 2024/01/03 17:40:02.470, 258.78 W, 88, 100 %, 41324 MiB
1, 2024/01/03 17:40:02.471, 169.26 W, 86, 0 %, 48402 MiB
0, 2024/01/03 17:41:02.472, 107.23 W, 83, 0 %, 41324 MiB
1, 2024/01/03 17:41:02.475, 284.19 W, 86, 99 %, 48402 MiB
0, 2024/01/03 17:42:02.476, 253.65 W, 89, 100 %, 41326 MiB
1, 2024/01/03 17:42:02.476, 274.23 W, 87, 100 %, 48402 MiB
0, 2024/01/03 17:43:02.477, 247.10 W, 89, 100 %, 41326 MiB
1, 2024/01/03 17:43:02.477, 249.14 W, 87, 100 %, 48402 MiB
0, 2024/01/03 17:44:02.478, 218.30 W, 88, 100 %, 41326 MiB
1, 2024/01/03 17:44:02.478, 266.96 W, 87, 99 %, 48402 MiB
0, 2024/01/03 17:45:02.479, 262.72 W, 88, 90 %, 41326 MiB
1, 2024/01/03 17:45:02.480, 275.03 W, 86, 74 %, 48402 MiB
0, 2024/01/03 17:46:02.481, 265.19 W, 89, 94 %, 41326 MiB
1, 2024/01/03 17:46:02.482, 278.11 W, 87, 100 %, 48402 MiB
0, 2024/01/03 17:47:02.483, 257.65 W, 88, 100 %, 41326 MiB
1, 2024/01/03 17:47:02.483, 268.06 W, 87, 100 %, 48402 MiB
0, 2024/01/03 17:48:02.484, 262.68 W, 88, 100 %, 41326 MiB
1, 2024/01/03 17:48:02.484, 262.85 W, 87, 94 %, 48402 MiB
0, 2024/01/03 17:49:02.485, 263.82 W, 89, 100 %, 41326 MiB
1, 2024/01/03 17:49:02.485, 285.31 W, 86, 100 %, 48402 MiB
0, 2024/01/03 17:50:02.490, 253.80 W, 88, 100 %, 41326 MiB
1, 2024/01/03 17:50:02.491, 261.47 W, 86, 99 %, 48402 MiB
0, 2024/01/03 17:51:02.491, 259.03 W, 87, 100 %, 41326 MiB
1, 2024/01/03 17:51:02.491, 291.06 W, 86, 100 %, 48402 MiB
0, 2024/01/03 17:52:02.491, 254.77 W, 88, 100 %, 41326 MiB
1, 2024/01/03 17:52:02.492, 281.20 W, 87, 100 %, 48402 MiB
0, 2024/01/03 17:53:02.492, 261.04 W, 88, 100 %, 41326 MiB
1, 2024/01/03 17:53:02.493, 262.31 W, 86, 97 %, 48402 MiB
0, 2024/01/03 17:54:02.494, 251.47 W, 88, 100 %, 41326 MiB
1, 2024/01/03 17:54:02.494, 280.13 W, 87, 100 %, 48402 MiB
0, 2024/01/03 17:55:02.495, 272.86 W, 88, 100 %, 41326 MiB
1, 2024/01/03 17:55:02.495, 272.96 W, 85, 83 %, 48402 MiB
0, 2024/01/03 17:56:02.499, 251.42 W, 88, 98 %, 41326 MiB
1, 2024/01/03 17:56:02.499, 273.96 W, 86, 73 %, 48394 MiB
0, 2024/01/03 17:57:02.500, 257.11 W, 88, 100 %, 41326 MiB
1, 2024/01/03 17:57:02.501, 268.24 W, 87, 96 %, 48400 MiB
0, 2024/01/03 17:58:02.501, 261.63 W, 88, 100 %, 41326 MiB
1, 2024/01/03 17:58:02.502, 288.27 W, 85, 100 %, 48400 MiB
0, 2024/01/03 17:59:02.502, 264.68 W, 89, 100 %, 41326 MiB
1, 2024/01/03 17:59:02.503, 271.75 W, 85, 100 %, 48400 MiB
0, 2024/01/03 18:00:02.503, 277.42 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:00:02.504, 246.98 W, 86, 100 %, 48400 MiB
0, 2024/01/03 18:01:02.505, 260.16 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:01:02.505, 210.82 W, 86, 61 %, 48400 MiB
0, 2024/01/03 18:02:02.506, 256.63 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:02:02.506, 232.84 W, 85, 100 %, 48400 MiB
0, 2024/01/03 18:03:02.507, 252.30 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:03:02.507, 256.15 W, 84, 100 %, 48400 MiB
0, 2024/01/03 18:04:02.508, 256.05 W, 89, 100 %, 41326 MiB
1, 2024/01/03 18:04:02.509, 284.03 W, 87, 100 %, 48400 MiB
0, 2024/01/03 18:05:02.510, 256.74 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:05:02.510, 211.61 W, 80, 4 %, 47988 MiB
0, 2024/01/03 18:06:02.512, 203.26 W, 87, 80 %, 41326 MiB
1, 2024/01/03 18:06:02.512, 249.13 W, 73, 68 %, 6306 MiB
0, 2024/01/03 18:07:02.512, 265.60 W, 88, 99 %, 41326 MiB
1, 2024/01/03 18:07:02.513, 90.02 W, 70, 0 %, 6306 MiB
0, 2024/01/03 18:08:02.514, 264.73 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:08:02.514, 89.60 W, 70, 0 %, 6306 MiB
0, 2024/01/03 18:09:02.515, 258.62 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:09:02.516, 90.23 W, 71, 0 %, 6306 MiB
0, 2024/01/03 18:10:02.517, 269.62 W, 88, 90 %, 41326 MiB
1, 2024/01/03 18:10:02.517, 90.23 W, 71, 0 %, 6306 MiB
0, 2024/01/03 18:11:02.518, 263.75 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:11:02.518, 223.38 W, 74, 4 %, 6306 MiB
0, 2024/01/03 18:12:02.519, 223.62 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:12:02.519, 263.52 W, 80, 70 %, 6308 MiB
0, 2024/01/03 18:13:02.520, 265.51 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:13:02.521, 92.85 W, 73, 0 %, 6308 MiB
0, 2024/01/03 18:14:02.521, 269.31 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:14:02.522, 101.02 W, 77, 0 %, 6308 MiB
0, 2024/01/03 18:15:02.523, 270.94 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:15:02.523, 252.59 W, 79, 72 %, 6308 MiB
0, 2024/01/03 18:16:02.524, 261.38 W, 88, 95 %, 41326 MiB
1, 2024/01/03 18:16:02.524, 92.46 W, 73, 0 %, 6308 MiB
0, 2024/01/03 18:17:02.525, 266.56 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:17:02.526, 104.79 W, 76, 0 %, 6308 MiB
0, 2024/01/03 18:18:02.527, 258.74 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:18:02.527, 93.49 W, 74, 0 %, 6308 MiB
0, 2024/01/03 18:19:02.528, 264.55 W, 88, 91 %, 41326 MiB
1, 2024/01/03 18:19:02.529, 94.57 W, 76, 0 %, 6308 MiB
0, 2024/01/03 18:20:02.529, 262.84 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:20:02.530, 109.76 W, 75, 0 %, 6308 MiB
0, 2024/01/03 18:21:02.531, 257.42 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:21:02.531, 241.12 W, 78, 63 %, 6308 MiB
0, 2024/01/03 18:22:02.532, 269.76 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:22:02.533, 93.04 W, 74, 0 %, 6308 MiB
0, 2024/01/03 18:23:02.534, 273.55 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:23:02.534, 101.79 W, 74, 0 %, 6308 MiB
0, 2024/01/03 18:24:02.535, 272.20 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:24:02.536, 93.79 W, 75, 0 %, 6308 MiB
0, 2024/01/03 18:25:02.536, 236.84 W, 86, 26 %, 41326 MiB
1, 2024/01/03 18:25:02.536, 248.99 W, 83, 61 %, 6308 MiB
0, 2024/01/03 18:26:02.537, 259.93 W, 87, 100 %, 41326 MiB
1, 2024/01/03 18:26:02.537, 99.18 W, 78, 0 %, 6308 MiB
0, 2024/01/03 18:27:02.538, 263.91 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:27:02.541, 21.78 W, 62, 0 %, 5399 MiB
0, 2024/01/03 18:28:02.542, 274.73 W, 87, 100 %, 41326 MiB
1, 2024/01/03 18:28:02.542, 19.29 W, 57, 0 %, 5399 MiB
0, 2024/01/03 18:29:02.543, 271.88 W, 87, 91 %, 41326 MiB
1, 2024/01/03 18:29:02.543, 82.84 W, 64, 0 %, 6092 MiB
0, 2024/01/03 18:30:02.544, 267.49 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:30:02.544, 99.07 W, 70, 0 %, 6092 MiB
0, 2024/01/03 18:31:02.545, 230.90 W, 88, 26 %, 41326 MiB
1, 2024/01/03 18:31:02.545, 177.32 W, 72, 1 %, 6092 MiB
0, 2024/01/03 18:32:02.546, 266.07 W, 88, 99 %, 41326 MiB
1, 2024/01/03 18:32:02.546, 91.14 W, 74, 0 %, 6092 MiB
0, 2024/01/03 18:33:02.548, 268.56 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:33:02.548, 91.13 W, 72, 0 %, 6092 MiB
0, 2024/01/03 18:34:02.548, 261.90 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:34:02.549, 147.08 W, 76, 53 %, 6092 MiB
0, 2024/01/03 18:35:02.550, 266.72 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:35:02.550, 92.50 W, 73, 0 %, 6092 MiB
0, 2024/01/03 18:36:02.550, 266.04 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:36:02.550, 93.93 W, 74, 0 %, 6092 MiB
0, 2024/01/03 18:37:02.550, 252.41 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:37:02.550, 236.14 W, 78, 63 %, 6092 MiB
0, 2024/01/03 18:38:02.551, 255.67 W, 87, 100 %, 41326 MiB
1, 2024/01/03 18:38:02.552, 249.20 W, 80, 63 %, 6092 MiB
0, 2024/01/03 18:39:02.552, 265.12 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:39:02.552, 233.02 W, 76, 62 %, 6092 MiB
0, 2024/01/03 18:40:02.552, 266.81 W, 88, 90 %, 41326 MiB
1, 2024/01/03 18:40:02.552, 95.46 W, 73, 0 %, 6092 MiB
0, 2024/01/03 18:41:02.553, 266.98 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:41:02.553, 232.83 W, 80, 58 %, 6094 MiB
0, 2024/01/03 18:42:02.554, 256.75 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:42:02.554, 100.43 W, 75, 0 %, 6094 MiB
0, 2024/01/03 18:43:02.555, 265.10 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:43:02.555, 131.10 W, 77, 52 %, 6094 MiB
0, 2024/01/03 18:44:02.555, 218.90 W, 88, 43 %, 41326 MiB
1, 2024/01/03 18:44:02.556, 245.71 W, 79, 64 %, 6094 MiB
0, 2024/01/03 18:45:02.556, 265.86 W, 88, 99 %, 41326 MiB
1, 2024/01/03 18:45:02.556, 252.27 W, 82, 66 %, 6094 MiB
0, 2024/01/03 18:46:02.557, 259.95 W, 88, 99 %, 41326 MiB
1, 2024/01/03 18:46:02.557, 93.85 W, 75, 0 %, 6094 MiB
0, 2024/01/03 18:47:02.558, 235.46 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:47:02.558, 96.10 W, 67, 0 %, 6092 MiB
0, 2024/01/03 18:48:02.559, 270.73 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:48:02.559, 86.60 W, 67, 0 %, 6092 MiB
0, 2024/01/03 18:49:02.560, 260.38 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:49:02.560, 93.88 W, 69, 0 %, 6092 MiB
0, 2024/01/03 18:50:02.561, 268.48 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:50:02.561, 165.14 W, 74, 57 %, 6092 MiB
0, 2024/01/03 18:51:02.561, 268.39 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:51:02.561, 97.64 W, 72, 0 %, 6092 MiB
0, 2024/01/03 18:52:02.562, 261.42 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:52:02.562, 216.42 W, 76, 52 %, 6092 MiB
0, 2024/01/03 18:53:02.562, 268.61 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:53:02.562, 103.03 W, 73, 0 %, 6092 MiB
0, 2024/01/03 18:54:02.563, 261.00 W, 88, 99 %, 41326 MiB
1, 2024/01/03 18:54:02.563, 233.37 W, 76, 61 %, 6092 MiB
0, 2024/01/03 18:55:02.564, 260.76 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:55:02.564, 198.54 W, 75, 2 %, 6092 MiB
0, 2024/01/03 18:56:02.564, 269.92 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:56:02.564, 93.09 W, 75, 0 %, 6092 MiB
0, 2024/01/03 18:57:02.566, 224.07 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:57:02.566, 140.18 W, 77, 65 %, 6094 MiB
0, 2024/01/03 18:58:02.567, 265.82 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:58:02.567, 106.11 W, 77, 0 %, 6094 MiB
0, 2024/01/03 18:59:02.568, 269.43 W, 88, 100 %, 41326 MiB
1, 2024/01/03 18:59:02.568, 246.23 W, 81, 62 %, 6094 MiB
0, 2024/01/03 19:00:02.569, 266.68 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:00:02.569, 244.59 W, 81, 59 %, 6094 MiB
0, 2024/01/03 19:01:02.570, 265.73 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:01:02.570, 97.60 W, 76, 0 %, 6094 MiB
0, 2024/01/03 19:02:02.571, 263.57 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:02:02.571, 97.17 W, 78, 0 %, 6094 MiB
0, 2024/01/03 19:03:02.572, 262.00 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:03:02.572, 111.69 W, 79, 0 %, 6094 MiB
0, 2024/01/03 19:04:02.573, 211.86 W, 86, 100 %, 41326 MiB
1, 2024/01/03 19:04:02.574, 165.87 W, 78, 0 %, 6094 MiB
0, 2024/01/03 19:05:02.574, 221.99 W, 87, 100 %, 41326 MiB
1, 2024/01/03 19:05:02.575, 234.50 W, 82, 54 %, 6094 MiB
0, 2024/01/03 19:06:02.576, 142.68 W, 87, 45 %, 41326 MiB
1, 2024/01/03 19:06:02.576, 24.49 W, 67, 0 %, 5399 MiB
0, 2024/01/03 19:07:02.577, 230.12 W, 85, 0 %, 41326 MiB
1, 2024/01/03 19:07:02.577, 20.96 W, 59, 0 %, 5399 MiB
0, 2024/01/03 19:08:02.578, 284.83 W, 87, 100 %, 41326 MiB
1, 2024/01/03 19:08:02.578, 18.87 W, 56, 0 %, 5399 MiB
0, 2024/01/03 19:09:02.579, 106.81 W, 84, 2 %, 41326 MiB
1, 2024/01/03 19:09:02.579, 18.58 W, 55, 0 %, 5399 MiB
0, 2024/01/03 19:10:02.580, 275.76 W, 87, 100 %, 41326 MiB
1, 2024/01/03 19:10:02.581, 26.50 W, 55, 0 %, 5399 MiB
0, 2024/01/03 19:11:02.582, 285.33 W, 87, 100 %, 41326 MiB
1, 2024/01/03 19:11:02.586, 19.69 W, 54, 0 %, 5399 MiB
0, 2024/01/03 19:12:02.587, 115.43 W, 84, 0 %, 41326 MiB
1, 2024/01/03 19:12:02.588, 18.16 W, 53, 0 %, 5399 MiB
0, 2024/01/03 19:13:02.589, 283.40 W, 87, 100 %, 41326 MiB
1, 2024/01/03 19:13:02.591, 18.13 W, 53, 0 %, 5399 MiB
0, 2024/01/03 19:14:02.592, 233.20 W, 87, 100 %, 41326 MiB
1, 2024/01/03 19:14:02.592, 18.92 W, 53, 0 %, 5399 MiB
0, 2024/01/03 19:15:02.593, 211.07 W, 85, 0 %, 41326 MiB
1, 2024/01/03 19:15:02.593, 17.85 W, 52, 0 %, 5399 MiB
0, 2024/01/03 19:16:02.594, 282.99 W, 87, 100 %, 41326 MiB
1, 2024/01/03 19:16:02.595, 76.61 W, 56, 0 %, 6594 MiB
0, 2024/01/03 19:17:02.596, 279.57 W, 86, 91 %, 41326 MiB
1, 2024/01/03 19:17:02.596, 81.77 W, 63, 0 %, 6626 MiB
0, 2024/01/03 19:18:02.597, 257.92 W, 89, 100 %, 41326 MiB
1, 2024/01/03 19:18:02.597, 86.56 W, 68, 0 %, 6628 MiB
0, 2024/01/03 19:19:02.598, 264.26 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:19:02.598, 91.90 W, 70, 0 %, 6628 MiB
0, 2024/01/03 19:20:02.599, 260.34 W, 89, 100 %, 41326 MiB
1, 2024/01/03 19:20:02.600, 89.10 W, 70, 0 %, 6628 MiB
0, 2024/01/03 19:21:02.601, 263.89 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:21:02.601, 90.68 W, 72, 0 %, 6628 MiB
0, 2024/01/03 19:22:02.602, 273.19 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:22:02.602, 89.86 W, 70, 0 %, 6628 MiB
0, 2024/01/03 19:23:02.603, 226.43 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:23:02.604, 82.77 W, 64, 0 %, 7354 MiB
0, 2024/01/03 19:24:02.605, 243.30 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:24:02.605, 30.08 W, 62, 0 %, 7366 MiB
0, 2024/01/03 19:25:02.606, 267.67 W, 87, 100 %, 41326 MiB
1, 2024/01/03 19:25:02.606, 78.89 W, 60, 0 %, 7354 MiB
0, 2024/01/03 19:26:02.615, 267.29 W, 87, 91 %, 41326 MiB
1, 2024/01/03 19:26:02.615, 80.92 W, 62, 0 %, 7366 MiB
0, 2024/01/03 19:27:02.616, 269.62 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:27:02.617, 83.76 W, 64, 0 %, 7378 MiB
0, 2024/01/03 19:28:02.617, 268.24 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:28:02.617, 85.16 W, 66, 0 %, 7378 MiB
0, 2024/01/03 19:29:02.618, 269.00 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:29:02.619, 86.44 W, 67, 0 %, 7378 MiB
0, 2024/01/03 19:30:02.619, 269.15 W, 87, 100 %, 41326 MiB
1, 2024/01/03 19:30:02.619, 82.58 W, 64, 0 %, 6594 MiB
0, 2024/01/03 19:31:02.620, 258.74 W, 88, 91 %, 41326 MiB
1, 2024/01/03 19:31:02.620, 86.42 W, 68, 0 %, 6626 MiB
0, 2024/01/03 19:32:02.621, 263.85 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:32:02.621, 88.95 W, 70, 0 %, 6628 MiB
0, 2024/01/03 19:33:02.623, 266.17 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:33:02.623, 96.74 W, 72, 0 %, 6628 MiB
0, 2024/01/03 19:34:02.624, 266.63 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:34:02.624, 89.36 W, 70, 0 %, 6628 MiB
0, 2024/01/03 19:35:02.625, 262.00 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:35:02.626, 92.40 W, 72, 0 %, 6628 MiB
0, 2024/01/03 19:36:02.626, 205.18 W, 87, 57 %, 41326 MiB
1, 2024/01/03 19:36:02.627, 30.68 W, 66, 0 %, 5399 MiB
0, 2024/01/03 19:37:02.627, 261.44 W, 87, 100 %, 41326 MiB
1, 2024/01/03 19:37:02.627, 85.90 W, 67, 0 %, 6624 MiB
0, 2024/01/03 19:38:02.628, 265.61 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:38:02.628, 86.54 W, 67, 0 %, 6626 MiB
0, 2024/01/03 19:39:02.629, 272.57 W, 88, 99 %, 41326 MiB
1, 2024/01/03 19:39:02.630, 92.52 W, 70, 0 %, 6628 MiB
0, 2024/01/03 19:40:02.630, 274.49 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:40:02.630, 89.57 W, 71, 0 %, 6628 MiB
0, 2024/01/03 19:41:02.631, 255.83 W, 87, 100 %, 41722 MiB
1, 2024/01/03 19:41:02.631, 96.89 W, 72, 0 %, 6628 MiB
0, 2024/01/03 19:42:02.632, 259.61 W, 88, 94 %, 41326 MiB
1, 2024/01/03 19:42:02.632, 89.78 W, 71, 0 %, 6628 MiB
0, 2024/01/03 19:43:02.633, 263.54 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:43:02.634, 247.58 W, 76, 64 %, 6628 MiB
0, 2024/01/03 19:44:02.636, 259.19 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:44:02.636, 90.18 W, 72, 0 %, 6628 MiB
0, 2024/01/03 19:45:02.636, 257.86 W, 88, 99 %, 41326 MiB
1, 2024/01/03 19:45:02.637, 89.97 W, 71, 0 %, 6628 MiB
0, 2024/01/03 19:46:02.638, 269.89 W, 87, 100 %, 41326 MiB
1, 2024/01/03 19:46:02.638, 189.79 W, 75, 2 %, 6628 MiB
0, 2024/01/03 19:47:02.638, 266.26 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:47:02.638, 90.40 W, 72, 0 %, 6628 MiB
0, 2024/01/03 19:48:02.639, 253.15 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:48:02.639, 104.94 W, 81, 0 %, 16004 MiB
0, 2024/01/03 19:49:02.640, 222.08 W, 88, 100 %, 41326 MiB
