gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 16:59:04.587, 214.93 W, 83, 0 %, 27492 MiB
0, 2024/10/03 17:00:04.589, 124.54 W, 86, 11 %, 22058 MiB
1, 2024/10/03 17:00:04.590, 144.25 W, 83, 74 %, 27492 MiB
0, 2024/10/03 17:01:04.591, 137.60 W, 86, 83 %, 22058 MiB
1, 2024/10/03 17:01:04.592, 144.15 W, 83, 69 %, 27492 MiB
0, 2024/10/03 17:02:04.594, 200.98 W, 84, 2 %, 22058 MiB
1, 2024/10/03 17:02:04.594, 183.33 W, 86, 100 %, 27492 MiB
0, 2024/10/03 17:03:04.596, 132.17 W, 83, 0 %, 22058 MiB
1, 2024/10/03 17:03:04.597, 249.87 W, 86, 100 %, 27492 MiB
0, 2024/10/03 17:04:04.598, 153.03 W, 83, 0 %, 22058 MiB
1, 2024/10/03 17:04:04.599, 143.28 W, 83, 79 %, 27492 MiB
0, 2024/10/03 17:05:04.601, 120.26 W, 83, 5 %, 22058 MiB
1, 2024/10/03 17:05:04.602, 177.98 W, 82, 0 %, 27492 MiB
0, 2024/10/03 17:06:04.603, 132.25 W, 83, 0 %, 22058 MiB
1, 2024/10/03 17:06:04.604, 179.29 W, 83, 88 %, 27492 MiB
0, 2024/10/03 17:07:04.606, 199.07 W, 86, 82 %, 22058 MiB
1, 2024/10/03 17:07:04.607, 138.51 W, 85, 0 %, 27492 MiB
0, 2024/10/03 17:08:04.609, 147.10 W, 85, 64 %, 22058 MiB
1, 2024/10/03 17:08:04.636, 212.53 W, 83, 16 %, 27492 MiB
0, 2024/10/03 17:09:04.639, 208.91 W, 84, 45 %, 22058 MiB
1, 2024/10/03 17:09:04.640, 193.00 W, 83, 0 %, 27492 MiB
0, 2024/10/03 17:10:04.641, 164.92 W, 84, 83 %, 22058 MiB
1, 2024/10/03 17:10:04.642, 208.01 W, 83, 25 %, 27492 MiB
0, 2024/10/03 17:11:04.644, 179.82 W, 84, 84 %, 22058 MiB
1, 2024/10/03 17:11:04.644, 144.57 W, 82, 29 %, 27492 MiB
0, 2024/10/03 17:12:04.645, 128.03 W, 83, 0 %, 22058 MiB
1, 2024/10/03 17:12:04.646, 174.50 W, 82, 0 %, 27492 MiB
0, 2024/10/03 17:13:04.647, 225.88 W, 89, 100 %, 22058 MiB
1, 2024/10/03 17:13:04.648, 225.41 W, 86, 11 %, 27492 MiB
0, 2024/10/03 17:14:04.650, 214.56 W, 86, 87 %, 22058 MiB
1, 2024/10/03 17:14:04.651, 230.83 W, 83, 97 %, 27492 MiB
0, 2024/10/03 17:15:04.653, 236.92 W, 88, 75 %, 22058 MiB
1, 2024/10/03 17:15:04.655, 243.04 W, 86, 100 %, 27492 MiB
0, 2024/10/03 17:16:04.657, 234.11 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:16:04.658, 238.88 W, 86, 100 %, 27492 MiB
0, 2024/10/03 17:17:04.660, 241.04 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:17:04.661, 211.46 W, 85, 100 %, 27492 MiB
0, 2024/10/03 17:18:04.662, 231.66 W, 88, 83 %, 22058 MiB
1, 2024/10/03 17:18:04.663, 216.62 W, 85, 26 %, 27492 MiB
0, 2024/10/03 17:19:04.665, 237.11 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:19:04.666, 243.99 W, 86, 98 %, 27492 MiB
0, 2024/10/03 17:20:04.668, 237.97 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:20:04.669, 173.38 W, 85, 84 %, 27492 MiB
0, 2024/10/03 17:21:04.671, 238.96 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:21:04.671, 236.53 W, 86, 98 %, 27492 MiB
0, 2024/10/03 17:22:04.673, 214.29 W, 87, 45 %, 22058 MiB
1, 2024/10/03 17:22:04.674, 192.68 W, 82, 60 %, 27492 MiB
0, 2024/10/03 17:23:04.675, 224.52 W, 86, 100 %, 22058 MiB
1, 2024/10/03 17:23:04.676, 131.60 W, 82, 0 %, 27492 MiB
0, 2024/10/03 17:24:04.678, 235.09 W, 86, 100 %, 22058 MiB
1, 2024/10/03 17:24:04.679, 234.04 W, 85, 32 %, 27492 MiB
0, 2024/10/03 17:25:04.680, 215.47 W, 88, 57 %, 22058 MiB
1, 2024/10/03 17:25:04.681, 234.44 W, 85, 30 %, 27492 MiB
0, 2024/10/03 17:26:04.683, 237.72 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:26:04.684, 203.11 W, 86, 100 %, 27492 MiB
0, 2024/10/03 17:27:04.686, 233.07 W, 87, 96 %, 22058 MiB
1, 2024/10/03 17:27:04.687, 234.51 W, 83, 63 %, 27492 MiB
0, 2024/10/03 17:28:04.689, 243.04 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:28:04.690, 184.86 W, 86, 100 %, 27492 MiB
0, 2024/10/03 17:29:04.692, 239.23 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:29:04.693, 241.14 W, 86, 98 %, 27492 MiB
0, 2024/10/03 17:30:04.694, 242.80 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:30:04.695, 245.79 W, 85, 95 %, 27492 MiB
0, 2024/10/03 17:31:04.697, 211.62 W, 87, 39 %, 22058 MiB
1, 2024/10/03 17:31:04.698, 247.02 W, 86, 73 %, 27492 MiB
0, 2024/10/03 17:32:04.699, 240.07 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:32:04.700, 231.19 W, 83, 97 %, 27492 MiB
0, 2024/10/03 17:33:04.702, 232.93 W, 88, 30 %, 22058 MiB
1, 2024/10/03 17:33:04.703, 134.10 W, 82, 0 %, 27492 MiB
0, 2024/10/03 17:34:04.704, 238.51 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:34:04.705, 227.36 W, 85, 48 %, 27492 MiB
0, 2024/10/03 17:35:04.706, 224.26 W, 86, 100 %, 22058 MiB
1, 2024/10/03 17:35:04.707, 176.60 W, 82, 0 %, 27492 MiB
0, 2024/10/03 17:36:04.709, 237.37 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:36:04.710, 241.37 W, 86, 98 %, 27492 MiB
0, 2024/10/03 17:37:04.712, 243.33 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:37:04.713, 197.53 W, 82, 0 %, 27492 MiB
0, 2024/10/03 17:38:04.715, 238.34 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:38:04.715, 219.17 W, 83, 29 %, 27492 MiB
0, 2024/10/03 17:39:04.718, 242.04 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:39:04.718, 234.84 W, 84, 98 %, 27492 MiB
0, 2024/10/03 17:40:04.720, 234.89 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:40:04.721, 243.45 W, 86, 98 %, 27492 MiB
0, 2024/10/03 17:41:04.722, 241.62 W, 87, 82 %, 22058 MiB
1, 2024/10/03 17:41:04.723, 251.30 W, 86, 100 %, 27492 MiB
0, 2024/10/03 17:42:04.725, 212.71 W, 85, 77 %, 22058 MiB
1, 2024/10/03 17:42:04.725, 199.54 W, 86, 100 %, 27492 MiB
0, 2024/10/03 17:43:04.727, 231.95 W, 87, 52 %, 22058 MiB
1, 2024/10/03 17:43:04.728, 245.97 W, 85, 100 %, 27492 MiB
0, 2024/10/03 17:44:04.730, 229.68 W, 87, 37 %, 22058 MiB
1, 2024/10/03 17:44:04.731, 211.76 W, 83, 15 %, 27492 MiB
0, 2024/10/03 17:45:04.732, 237.75 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:45:04.734, 239.93 W, 86, 87 %, 27492 MiB
0, 2024/10/03 17:46:04.736, 237.57 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:46:04.737, 235.90 W, 83, 83 %, 27492 MiB
0, 2024/10/03 17:47:04.739, 238.60 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:47:04.739, 214.25 W, 85, 21 %, 27492 MiB
0, 2024/10/03 17:48:04.741, 249.83 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:48:04.742, 223.47 W, 83, 23 %, 27492 MiB
0, 2024/10/03 17:49:04.744, 244.47 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:49:04.744, 210.03 W, 82, 14 %, 27492 MiB
0, 2024/10/03 17:50:04.745, 238.01 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:50:04.746, 193.41 W, 86, 100 %, 27492 MiB
0, 2024/10/03 17:51:04.748, 218.03 W, 87, 51 %, 22058 MiB
1, 2024/10/03 17:51:04.749, 216.84 W, 82, 64 %, 27492 MiB
0, 2024/10/03 17:52:04.751, 225.62 W, 87, 33 %, 22058 MiB
1, 2024/10/03 17:52:04.752, 214.18 W, 82, 91 %, 27492 MiB
0, 2024/10/03 17:53:04.754, 247.98 W, 88, 77 %, 22058 MiB
1, 2024/10/03 17:53:04.755, 149.79 W, 83, 66 %, 27492 MiB
0, 2024/10/03 17:54:04.757, 240.81 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:54:04.760, 178.34 W, 84, 87 %, 27492 MiB
0, 2024/10/03 17:55:04.762, 232.01 W, 87, 88 %, 22058 MiB
1, 2024/10/03 17:55:04.762, 240.71 W, 84, 93 %, 27492 MiB
0, 2024/10/03 17:56:04.765, 242.97 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:56:04.766, 246.45 W, 86, 100 %, 27492 MiB
0, 2024/10/03 17:57:04.767, 239.99 W, 88, 100 %, 22058 MiB
1, 2024/10/03 17:57:04.768, 189.22 W, 85, 50 %, 27492 MiB
0, 2024/10/03 17:58:04.769, 238.64 W, 87, 100 %, 22058 MiB
1, 2024/10/03 17:58:04.770, 234.13 W, 86, 98 %, 27492 MiB
0, 2024/10/03 17:59:04.772, 225.84 W, 86, 100 %, 22058 MiB
1, 2024/10/03 17:59:04.774, 241.00 W, 86, 98 %, 27492 MiB
0, 2024/10/03 18:00:04.777, 227.28 W, 86, 100 %, 22058 MiB
1, 2024/10/03 18:00:04.778, 217.19 W, 86, 11 %, 27492 MiB
0, 2024/10/03 18:01:04.780, 219.32 W, 86, 86 %, 22058 MiB
1, 2024/10/03 18:01:04.781, 217.01 W, 83, 59 %, 27492 MiB
0, 2024/10/03 18:02:04.782, 225.81 W, 86, 100 %, 22058 MiB
1, 2024/10/03 18:02:04.783, 247.72 W, 86, 100 %, 27492 MiB
0, 2024/10/03 18:03:04.785, 219.76 W, 87, 36 %, 22058 MiB
1, 2024/10/03 18:03:04.786, 161.34 W, 85, 55 %, 27492 MiB
0, 2024/10/03 18:04:04.788, 216.71 W, 87, 37 %, 22058 MiB
1, 2024/10/03 18:04:04.788, 240.48 W, 84, 100 %, 27492 MiB
0, 2024/10/03 18:05:04.790, 217.95 W, 88, 38 %, 22058 MiB
1, 2024/10/03 18:05:04.790, 177.85 W, 82, 0 %, 27492 MiB
0, 2024/10/03 18:06:04.792, 219.96 W, 88, 41 %, 22058 MiB
1, 2024/10/03 18:06:04.793, 209.43 W, 85, 10 %, 27492 MiB
0, 2024/10/03 18:07:04.794, 223.13 W, 86, 61 %, 22058 MiB
1, 2024/10/03 18:07:04.795, 246.37 W, 86, 100 %, 27492 MiB
0, 2024/10/03 18:08:04.796, 225.36 W, 86, 100 %, 22058 MiB
1, 2024/10/03 18:08:04.797, 158.77 W, 82, 0 %, 27492 MiB
0, 2024/10/03 18:09:04.798, 224.91 W, 88, 34 %, 22058 MiB
1, 2024/10/03 18:09:04.799, 227.54 W, 85, 15 %, 27492 MiB
0, 2024/10/03 18:10:04.801, 239.55 W, 88, 52 %, 22058 MiB
1, 2024/10/03 18:10:04.802, 152.97 W, 85, 12 %, 27492 MiB
0, 2024/10/03 18:11:04.803, 243.68 W, 88, 81 %, 22058 MiB
1, 2024/10/03 18:11:04.805, 245.84 W, 86, 63 %, 27492 MiB
0, 2024/10/03 18:12:04.806, 240.51 W, 87, 100 %, 22058 MiB
1, 2024/10/03 18:12:04.808, 213.81 W, 82, 11 %, 27492 MiB
0, 2024/10/03 18:13:04.816, 239.58 W, 87, 100 %, 22058 MiB
1, 2024/10/03 18:13:04.817, 239.36 W, 86, 85 %, 27492 MiB
0, 2024/10/03 18:14:04.819, 234.37 W, 86, 91 %, 22058 MiB
1, 2024/10/03 18:14:04.819, 139.86 W, 82, 0 %, 27492 MiB
0, 2024/10/03 18:15:04.821, 243.62 W, 87, 100 %, 22058 MiB
1, 2024/10/03 18:15:04.822, 244.04 W, 84, 98 %, 27492 MiB
0, 2024/10/03 18:16:04.824, 239.51 W, 87, 100 %, 22058 MiB
1, 2024/10/03 18:16:04.825, 208.74 W, 83, 11 %, 27492 MiB
0, 2024/10/03 18:17:04.826, 238.65 W, 88, 95 %, 22058 MiB
1, 2024/10/03 18:17:04.836, 229.44 W, 86, 17 %, 27492 MiB
0, 2024/10/03 18:18:04.838, 242.24 W, 88, 100 %, 22058 MiB
1, 2024/10/03 18:18:04.839, 163.91 W, 84, 55 %, 27492 MiB
0, 2024/10/03 18:19:04.840, 240.72 W, 88, 70 %, 22058 MiB
1, 2024/10/03 18:19:04.841, 241.76 W, 86, 98 %, 27492 MiB
0, 2024/10/03 18:20:04.843, 217.96 W, 88, 44 %, 22058 MiB
1, 2024/10/03 18:20:04.843, 221.14 W, 84, 93 %, 27492 MiB
0, 2024/10/03 18:21:04.845, 242.30 W, 88, 100 %, 22058 MiB
1, 2024/10/03 18:21:04.847, 207.03 W, 83, 0 %, 27492 MiB
0, 2024/10/03 18:22:04.851, 239.33 W, 88, 100 %, 22058 MiB
1, 2024/10/03 18:22:04.852, 143.66 W, 82, 13 %, 27492 MiB
0, 2024/10/03 18:23:04.853, 236.06 W, 88, 91 %, 22058 MiB
1, 2024/10/03 18:23:04.854, 244.64 W, 85, 100 %, 27492 MiB
0, 2024/10/03 18:24:04.855, 239.24 W, 88, 100 %, 22058 MiB
1, 2024/10/03 18:24:04.856, 241.47 W, 82, 87 %, 27492 MiB
0, 2024/10/03 18:25:04.858, 243.51 W, 88, 100 %, 22058 MiB
1, 2024/10/03 18:25:04.859, 175.83 W, 82, 0 %, 27492 MiB
0, 2024/10/03 18:26:04.861, 240.92 W, 87, 100 %, 22058 MiB
1, 2024/10/03 18:26:04.861, 237.16 W, 83, 98 %, 27492 MiB
0, 2024/10/03 18:27:04.863, 222.88 W, 88, 37 %, 23639 MiB
1, 2024/10/03 18:27:04.864, 150.06 W, 83, 69 %, 27492 MiB
0, 2024/10/03 18:28:04.865, 242.46 W, 88, 100 %, 24713 MiB
1, 2024/10/03 18:28:04.867, 180.57 W, 82, 0 %, 27492 MiB
0, 2024/10/03 18:29:04.870, 240.76 W, 88, 100 %, 22058 MiB
1, 2024/10/03 18:29:04.870, 208.23 W, 83, 21 %, 27492 MiB
0, 2024/10/03 18:30:04.871, 245.98 W, 88, 100 %, 22058 MiB
1, 2024/10/03 18:30:04.872, 187.01 W, 82, 0 %, 27492 MiB
0, 2024/10/03 18:31:04.874, 137.28 W, 81, 68 %, 22058 MiB
1, 2024/10/03 18:31:04.875, 164.74 W, 86, 75 %, 27492 MiB
0, 2024/10/03 18:32:04.876, 133.01 W, 77, 0 %, 22058 MiB
1, 2024/10/03 18:32:04.877, 197.95 W, 83, 43 %, 27492 MiB
0, 2024/10/03 18:33:04.879, 203.33 W, 80, 49 %, 22058 MiB
1, 2024/10/03 18:33:04.880, 244.87 W, 86, 98 %, 27492 MiB
0, 2024/10/03 18:34:04.882, 183.25 W, 83, 30 %, 22058 MiB
1, 2024/10/03 18:34:04.883, 248.52 W, 86, 98 %, 27492 MiB
0, 2024/10/03 18:35:04.885, 127.09 W, 84, 0 %, 22058 MiB
1, 2024/10/03 18:35:04.886, 200.98 W, 86, 100 %, 27492 MiB
0, 2024/10/03 18:36:04.888, 110.59 W, 86, 4 %, 22058 MiB
1, 2024/10/03 18:36:04.889, 218.68 W, 86, 11 %, 27492 MiB
0, 2024/10/03 18:37:04.890, 137.45 W, 84, 0 %, 22058 MiB
1, 2024/10/03 18:37:04.891, 247.07 W, 86, 100 %, 27492 MiB
0, 2024/10/03 18:38:04.892, 164.78 W, 84, 0 %, 22058 MiB
1, 2024/10/03 18:38:04.893, 212.01 W, 85, 27 %, 27492 MiB
0, 2024/10/03 18:39:04.895, 156.44 W, 83, 0 %, 22058 MiB
1, 2024/10/03 18:39:04.895, 236.36 W, 86, 98 %, 27492 MiB
0, 2024/10/03 18:40:04.897, 173.90 W, 83, 0 %, 22058 MiB
1, 2024/10/03 18:40:04.898, 243.73 W, 86, 98 %, 27492 MiB
0, 2024/10/03 18:41:04.899, 133.05 W, 83, 0 %, 22058 MiB
1, 2024/10/03 18:41:04.899, 220.37 W, 86, 69 %, 27492 MiB
0, 2024/10/03 18:42:04.901, 164.65 W, 83, 0 %, 22058 MiB
1, 2024/10/03 18:42:04.902, 162.96 W, 85, 58 %, 27492 MiB
0, 2024/10/03 18:43:04.903, 167.57 W, 84, 65 %, 22058 MiB
1, 2024/10/03 18:43:04.904, 244.09 W, 87, 100 %, 27492 MiB
0, 2024/10/03 18:44:04.905, 109.63 W, 83, 0 %, 22058 MiB
1, 2024/10/03 18:44:04.906, 185.73 W, 83, 57 %, 27492 MiB
0, 2024/10/03 18:45:04.908, 112.43 W, 83, 0 %, 22058 MiB
1, 2024/10/03 18:45:04.909, 243.99 W, 86, 91 %, 27492 MiB
0, 2024/10/03 18:46:04.910, 109.98 W, 85, 0 %, 22058 MiB
1, 2024/10/03 18:46:04.911, 230.64 W, 86, 16 %, 27492 MiB
0, 2024/10/03 18:47:04.913, 206.91 W, 86, 53 %, 22058 MiB
1, 2024/10/03 18:47:04.913, 244.62 W, 86, 54 %, 27492 MiB
0, 2024/10/03 18:48:04.916, 192.86 W, 84, 5 %, 22058 MiB
1, 2024/10/03 18:48:04.916, 235.28 W, 84, 98 %, 27492 MiB
0, 2024/10/03 18:49:04.919, 200.23 W, 84, 4 %, 22058 MiB
1, 2024/10/03 18:49:04.920, 221.95 W, 86, 38 %, 27492 MiB
0, 2024/10/03 18:50:04.921, 200.63 W, 84, 0 %, 22058 MiB
1, 2024/10/03 18:50:04.922, 232.27 W, 86, 74 %, 27492 MiB
0, 2024/10/03 18:51:04.924, 140.30 W, 85, 63 %, 22058 MiB
1, 2024/10/03 18:51:04.925, 97.00 W, 78, 0 %, 27492 MiB
0, 2024/10/03 18:52:04.926, 168.26 W, 82, 0 %, 22058 MiB
1, 2024/10/03 18:52:04.927, 165.03 W, 73, 0 %, 27492 MiB
0, 2024/10/03 18:53:04.929, 136.40 W, 82, 0 %, 22058 MiB
1, 2024/10/03 18:53:04.929, 112.53 W, 79, 57 %, 27492 MiB
0, 2024/10/03 18:54:04.930, 180.60 W, 82, 0 %, 22058 MiB
1, 2024/10/03 18:54:04.932, 100.70 W, 76, 0 %, 27492 MiB
0, 2024/10/03 18:55:04.933, 192.91 W, 83, 53 %, 22058 MiB
1, 2024/10/03 18:55:04.935, 123.50 W, 78, 0 %, 27492 MiB
0, 2024/10/03 18:56:04.936, 137.46 W, 83, 0 %, 22058 MiB
1, 2024/10/03 18:56:04.937, 102.99 W, 80, 0 %, 27492 MiB
0, 2024/10/03 18:57:04.938, 141.39 W, 83, 0 %, 22058 MiB
1, 2024/10/03 18:57:04.939, 95.42 W, 77, 0 %, 27492 MiB
0, 2024/10/03 18:58:04.940, 220.06 W, 84, 85 %, 22058 MiB
1, 2024/10/03 18:58:04.941, 147.89 W, 78, 0 %, 27492 MiB
0, 2024/10/03 18:59:04.942, 140.24 W, 85, 38 %, 22058 MiB
1, 2024/10/03 18:59:04.943, 154.16 W, 77, 0 %, 27492 MiB
0, 2024/10/03 19:00:04.944, 226.10 W, 89, 100 %, 22058 MiB
1, 2024/10/03 19:00:04.945, 103.74 W, 76, 0 %, 27492 MiB
0, 2024/10/03 19:01:04.947, 225.56 W, 88, 54 %, 22058 MiB
1, 2024/10/03 19:01:04.948, 102.53 W, 75, 0 %, 27492 MiB
0, 2024/10/03 19:02:04.950, 227.83 W, 88, 51 %, 22058 MiB
1, 2024/10/03 19:02:04.950, 103.90 W, 78, 9 %, 27492 MiB
0, 2024/10/03 19:03:04.952, 237.85 W, 87, 100 %, 22058 MiB
1, 2024/10/03 19:03:04.952, 102.21 W, 75, 0 %, 27492 MiB
0, 2024/10/03 19:04:04.954, 231.16 W, 85, 100 %, 22058 MiB
1, 2024/10/03 19:04:04.955, 267.88 W, 77, 99 %, 27492 MiB
0, 2024/10/03 19:05:04.957, 229.33 W, 85, 100 %, 22058 MiB
1, 2024/10/03 19:05:04.957, 98.93 W, 75, 0 %, 27492 MiB
0, 2024/10/03 19:06:04.959, 220.03 W, 85, 48 %, 22058 MiB
1, 2024/10/03 19:06:04.963, 166.89 W, 79, 100 %, 27492 MiB
0, 2024/10/03 19:07:04.964, 241.92 W, 87, 100 %, 22058 MiB
1, 2024/10/03 19:07:04.966, 100.98 W, 74, 0 %, 27492 MiB
0, 2024/10/03 19:08:04.967, 242.17 W, 87, 96 %, 22058 MiB
1, 2024/10/03 19:08:04.968, 102.24 W, 75, 0 %, 27492 MiB
0, 2024/10/03 19:09:04.969, 239.64 W, 85, 100 %, 22058 MiB
1, 2024/10/03 19:09:04.970, 185.96 W, 79, 99 %, 27492 MiB
0, 2024/10/03 19:10:04.972, 225.40 W, 87, 44 %, 22058 MiB
1, 2024/10/03 19:10:04.972, 97.58 W, 74, 0 %, 27492 MiB
0, 2024/10/03 19:11:04.974, 232.09 W, 87, 100 %, 22058 MiB
1, 2024/10/03 19:11:04.975, 222.38 W, 76, 81 %, 27492 MiB
0, 2024/10/03 19:12:04.977, 235.09 W, 87, 100 %, 22058 MiB
1, 2024/10/03 19:12:04.978, 94.14 W, 73, 0 %, 27492 MiB
0, 2024/10/03 19:13:04.979, 245.44 W, 87, 100 %, 22058 MiB
1, 2024/10/03 19:13:04.980, 131.88 W, 72, 0 %, 27492 MiB
0, 2024/10/03 19:14:04.981, 220.66 W, 85, 95 %, 22058 MiB
1, 2024/10/03 19:14:04.982, 91.15 W, 73, 0 %, 27492 MiB
0, 2024/10/03 19:15:04.984, 235.86 W, 86, 52 %, 22058 MiB
1, 2024/10/03 19:15:04.984, 131.49 W, 77, 57 %, 27492 MiB
0, 2024/10/03 19:16:04.986, 250.67 W, 87, 100 %, 22323 MiB
1, 2024/10/03 19:16:04.987, 140.74 W, 77, 100 %, 27492 MiB
0, 2024/10/03 19:17:04.989, 233.70 W, 87, 100 %, 22323 MiB
1, 2024/10/03 19:17:04.990, 97.41 W, 73, 0 %, 27492 MiB
0, 2024/10/03 19:18:04.991, 226.21 W, 87, 100 %, 22323 MiB
1, 2024/10/03 19:18:04.992, 255.44 W, 75, 41 %, 27492 MiB
0, 2024/10/03 19:19:04.994, 252.21 W, 87, 100 %, 22323 MiB
1, 2024/10/03 19:19:04.995, 220.50 W, 74, 0 %, 27492 MiB
0, 2024/10/03 19:20:04.997, 245.97 W, 87, 100 %, 22355 MiB
1, 2024/10/03 19:20:04.997, 124.91 W, 74, 0 %, 27492 MiB
0, 2024/10/03 19:21:04.999, 242.37 W, 88, 100 %, 26041 MiB
1, 2024/10/03 19:21:05.000, 121.80 W, 78, 100 %, 27492 MiB
0, 2024/10/03 19:22:05.001, 242.52 W, 88, 100 %, 26041 MiB
1, 2024/10/03 19:22:05.002, 125.34 W, 76, 0 %, 27492 MiB
0, 2024/10/03 19:23:05.003, 249.24 W, 88, 100 %, 26041 MiB
1, 2024/10/03 19:23:05.004, 97.97 W, 75, 0 %, 27492 MiB
0, 2024/10/03 19:24:05.006, 256.89 W, 88, 100 %, 26041 MiB
1, 2024/10/03 19:24:05.006, 133.96 W, 79, 99 %, 27492 MiB
0, 2024/10/03 19:25:05.009, 261.30 W, 88, 100 %, 26041 MiB
1, 2024/10/03 19:25:05.010, 23.63 W, 67, 0 %, 27492 MiB
0, 2024/10/03 19:26:05.012, 253.70 W, 87, 100 %, 26041 MiB
1, 2024/10/03 19:26:05.013, 175.64 W, 79, 0 %, 27492 MiB
0, 2024/10/03 19:27:05.014, 254.11 W, 88, 100 %, 26043 MiB
1, 2024/10/03 19:27:05.015, 138.86 W, 85, 89 %, 27492 MiB
0, 2024/10/03 19:28:05.017, 262.98 W, 88, 100 %, 26043 MiB
1, 2024/10/03 19:28:05.018, 243.80 W, 86, 100 %, 27492 MiB
0, 2024/10/03 19:29:05.019, 245.87 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:29:05.020, 208.88 W, 85, 100 %, 27492 MiB
0, 2024/10/03 19:30:05.022, 254.83 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:30:05.023, 175.26 W, 85, 45 %, 27492 MiB
0, 2024/10/03 19:31:05.024, 246.83 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:31:05.025, 155.48 W, 84, 11 %, 27492 MiB
0, 2024/10/03 19:32:05.026, 252.66 W, 88, 90 %, 26045 MiB
1, 2024/10/03 19:32:05.027, 178.30 W, 82, 0 %, 27492 MiB
0, 2024/10/03 19:33:05.028, 254.49 W, 87, 100 %, 26045 MiB
1, 2024/10/03 19:33:05.029, 162.56 W, 82, 75 %, 27492 MiB
0, 2024/10/03 19:34:05.030, 249.98 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:34:05.031, 184.05 W, 85, 75 %, 27492 MiB
0, 2024/10/03 19:35:05.033, 249.21 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:35:05.034, 238.76 W, 85, 98 %, 27492 MiB
0, 2024/10/03 19:36:05.038, 248.02 W, 88, 95 %, 26045 MiB
1, 2024/10/03 19:36:05.039, 243.15 W, 85, 100 %, 27492 MiB
0, 2024/10/03 19:37:05.041, 254.86 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:37:05.043, 179.02 W, 85, 19 %, 27492 MiB
0, 2024/10/03 19:38:05.044, 255.69 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:38:05.045, 234.30 W, 86, 100 %, 27492 MiB
0, 2024/10/03 19:39:05.046, 253.46 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:39:05.047, 185.94 W, 82, 0 %, 27492 MiB
0, 2024/10/03 19:40:05.048, 253.91 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:40:05.049, 155.79 W, 82, 39 %, 27492 MiB
0, 2024/10/03 19:41:05.051, 254.58 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:41:05.052, 244.84 W, 86, 98 %, 27492 MiB
0, 2024/10/03 19:42:05.053, 251.60 W, 87, 100 %, 26045 MiB
1, 2024/10/03 19:42:05.054, 236.50 W, 83, 96 %, 27492 MiB
0, 2024/10/03 19:43:05.057, 248.58 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:43:05.057, 223.52 W, 85, 98 %, 27492 MiB
0, 2024/10/03 19:44:05.058, 253.37 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:44:05.059, 176.85 W, 82, 0 %, 27492 MiB
0, 2024/10/03 19:45:05.061, 254.66 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:45:05.062, 234.04 W, 85, 98 %, 27492 MiB
0, 2024/10/03 19:46:05.064, 250.06 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:46:05.065, 223.91 W, 83, 42 %, 27492 MiB
0, 2024/10/03 19:47:05.066, 253.73 W, 88, 95 %, 26045 MiB
1, 2024/10/03 19:47:05.067, 182.40 W, 83, 11 %, 27492 MiB
0, 2024/10/03 19:48:05.069, 250.33 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:48:05.069, 158.58 W, 85, 50 %, 27492 MiB
0, 2024/10/03 19:49:05.072, 252.92 W, 88, 100 %, 26045 MiB
