gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/15 17:19:39.774, 19.64 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:20:39.774, 90.54 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:20:39.775, 19.55 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:21:39.775, 90.20 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:21:39.776, 20.45 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:22:39.777, 89.96 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:22:39.777, 19.90 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:23:39.778, 90.43 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:23:39.778, 19.69 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:24:39.779, 90.44 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:24:39.786, 22.96 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:25:39.786, 90.37 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:25:39.787, 26.35 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:26:39.787, 90.23 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:26:39.787, 19.62 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:27:39.788, 90.35 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:27:39.788, 19.64 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:28:39.789, 90.25 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:28:39.789, 20.56 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:29:39.790, 90.17 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:29:39.791, 20.62 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:30:39.799, 90.30 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:30:39.799, 19.72 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:31:39.801, 90.18 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:31:39.808, 19.78 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:32:39.809, 90.30 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:32:39.809, 19.74 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:33:39.810, 90.08 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:33:39.811, 20.32 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:34:39.812, 90.21 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:34:39.812, 26.24 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:35:39.813, 90.46 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:35:39.814, 20.47 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:36:39.823, 90.15 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:36:39.823, 19.81 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:37:39.825, 90.05 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:37:39.825, 21.87 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:38:39.826, 90.43 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:38:39.826, 20.12 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:39:39.835, 90.46 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:39:39.844, 19.64 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:40:39.845, 90.35 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:40:39.845, 20.99 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:41:39.855, 90.64 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:41:39.856, 20.51 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:42:39.856, 90.21 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:42:39.856, 19.40 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:43:39.865, 90.45 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:43:39.866, 19.66 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:44:39.867, 90.58 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:44:39.867, 19.73 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:45:39.869, 90.41 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:45:39.869, 26.09 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:46:39.869, 90.37 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:46:39.878, 19.15 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:47:39.879, 90.10 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:47:39.879, 19.53 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:48:39.880, 90.41 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:48:39.880, 19.77 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:49:39.881, 90.63 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:49:39.881, 19.73 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:50:39.883, 90.34 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:50:39.883, 20.89 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:51:39.884, 90.58 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:51:39.884, 20.43 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:52:39.885, 90.48 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:52:39.886, 20.56 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:53:39.886, 90.59 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:53:39.887, 19.53 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:54:39.888, 90.43 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:54:39.888, 19.51 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:55:39.889, 90.85 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:55:39.889, 20.31 W, 46, 1 %, 28 MiB
0, 2024/05/15 17:56:39.891, 90.44 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:56:39.891, 25.83 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:57:39.892, 90.51 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:57:39.892, 19.60 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:58:39.893, 90.59 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:58:39.894, 19.55 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:59:39.895, 90.44 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:59:39.895, 19.72 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:00:39.897, 90.59 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:00:39.897, 19.81 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:01:39.898, 90.79 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:01:39.898, 19.86 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:02:39.899, 90.36 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:02:39.900, 25.93 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:03:39.900, 90.76 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:03:39.900, 20.63 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:04:39.901, 90.47 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:04:39.901, 19.48 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:05:39.902, 90.78 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:05:39.902, 19.75 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:06:39.904, 90.59 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:06:39.904, 19.38 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:07:39.904, 90.44 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:07:39.905, 25.69 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:08:39.906, 90.43 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:08:39.906, 20.76 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:09:39.907, 90.33 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:09:39.907, 19.54 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:10:39.908, 90.32 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:10:39.908, 19.61 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:11:39.909, 90.43 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:11:39.909, 19.48 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:12:39.910, 90.33 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:12:39.910, 25.56 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:13:39.912, 90.54 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:13:39.912, 22.28 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:14:39.913, 90.27 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:14:39.913, 19.51 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:15:39.914, 90.49 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:15:39.914, 19.84 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:16:39.915, 90.49 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:16:39.916, 25.67 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:17:39.917, 90.41 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:17:39.917, 19.42 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:18:39.918, 90.68 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:18:39.918, 19.63 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:19:39.919, 90.45 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:19:39.920, 21.85 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:20:39.929, 90.31 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:20:39.935, 26.08 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:21:39.936, 90.24 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:21:39.937, 20.44 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:22:39.938, 90.20 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:22:39.938, 19.36 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:23:39.939, 90.33 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:23:39.940, 19.41 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:24:39.941, 90.50 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:24:39.941, 19.32 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:25:39.942, 90.09 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:25:39.942, 25.77 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:26:39.944, 90.32 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:26:39.944, 20.50 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:27:39.945, 90.37 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:27:39.945, 19.32 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:28:39.946, 91.91 W, 73, 4 %, 13414 MiB
1, 2024/05/15 18:28:39.946, 20.11 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:29:39.947, 90.35 W, 72, 0 %, 13414 MiB
1, 2024/05/15 18:29:39.947, 25.21 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:30:39.948, 90.70 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:30:39.948, 19.20 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:31:39.949, 90.41 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:31:39.953, 19.41 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:32:39.954, 90.50 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:32:39.954, 20.27 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:33:39.955, 90.56 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:33:39.955, 19.50 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:34:39.957, 90.34 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:34:39.957, 21.46 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:35:39.957, 90.29 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:35:39.958, 25.64 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:36:39.959, 90.35 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:36:39.960, 20.23 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:37:39.961, 90.27 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:37:39.961, 19.07 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:38:39.963, 90.54 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:38:39.963, 18.97 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:39:39.966, 90.52 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:39:39.967, 25.70 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:40:39.968, 90.39 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:40:39.968, 19.14 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:41:39.969, 90.43 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:41:39.969, 18.98 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:42:39.971, 90.62 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:42:39.971, 20.15 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:43:39.972, 90.71 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:43:39.973, 25.91 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:44:39.974, 90.50 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:44:39.978, 19.53 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:45:39.980, 90.71 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:45:39.980, 19.43 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:46:39.981, 90.40 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:46:39.981, 19.40 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:47:39.982, 90.69 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:47:39.989, 20.16 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:48:39.990, 90.89 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:48:39.990, 19.17 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:49:39.992, 90.80 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:49:39.992, 19.53 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:50:39.993, 90.93 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:50:39.993, 25.89 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:51:39.995, 90.50 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:51:40.001, 25.64 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:52:40.002, 90.93 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:52:40.002, 19.33 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:53:40.004, 90.53 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:53:40.004, 19.42 W, 46, 0 %, 28 MiB
0, 2024/05/15 18:54:40.004, 90.71 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:54:40.005, 20.76 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:55:40.005, 90.86 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:55:40.006, 19.15 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:56:40.007, 90.60 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:56:40.010, 22.27 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:57:40.011, 90.40 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:57:40.011, 19.64 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:58:40.012, 90.52 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:58:40.013, 19.41 W, 47, 0 %, 28 MiB
0, 2024/05/15 18:59:40.014, 90.82 W, 73, 0 %, 13414 MiB
1, 2024/05/15 18:59:40.014, 19.48 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:00:40.016, 90.68 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:00:40.016, 20.56 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:01:40.016, 90.56 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:01:40.017, 19.06 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:02:40.018, 90.74 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:02:40.018, 19.24 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:03:40.020, 90.45 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:03:40.020, 25.88 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:04:40.021, 90.61 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:04:40.021, 25.67 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:05:40.021, 90.37 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:05:40.022, 19.80 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:06:40.023, 90.51 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:06:40.023, 19.88 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:07:40.024, 91.00 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:07:40.025, 19.40 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:08:40.026, 90.78 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:08:40.026, 25.94 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:09:40.027, 90.60 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:09:40.028, 19.33 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:10:40.029, 90.91 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:10:40.029, 19.44 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:11:40.030, 90.65 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:11:40.031, 21.50 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:12:40.031, 90.57 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:12:40.032, 26.20 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:13:40.032, 90.71 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:13:40.033, 20.44 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:14:40.033, 90.75 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:14:40.034, 19.20 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:15:40.034, 90.41 W, 73, 0 %, 13414 MiB
1, 2024/05/15 19:15:40.035, 19.46 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:16:40.036, 91.30 W, 73, 8 %, 13899 MiB
1, 2024/05/15 19:16:40.036, 22.83 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:17:40.037, 94.74 W, 74, 0 %, 15011 MiB
1, 2024/05/15 19:17:40.037, 19.53 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:18:40.039, 99.90 W, 74, 16 %, 16699 MiB
1, 2024/05/15 19:18:40.046, 19.25 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:19:40.047, 100.87 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:19:40.047, 19.35 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:20:40.048, 101.92 W, 74, 16 %, 16705 MiB
1, 2024/05/15 19:20:40.048, 19.57 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:21:40.050, 101.67 W, 74, 6 %, 16705 MiB
1, 2024/05/15 19:21:40.050, 20.54 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:22:40.051, 101.23 W, 74, 12 %, 16705 MiB
1, 2024/05/15 19:22:40.051, 19.18 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:23:40.051, 97.40 W, 74, 4 %, 16705 MiB
1, 2024/05/15 19:23:40.051, 19.48 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:24:40.052, 94.03 W, 73, 1 %, 16705 MiB
1, 2024/05/15 19:24:40.053, 20.55 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:25:40.054, 93.99 W, 74, 5 %, 16705 MiB
1, 2024/05/15 19:25:40.054, 26.17 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:26:40.056, 97.04 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:26:40.056, 20.73 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:27:40.057, 101.45 W, 74, 10 %, 16705 MiB
1, 2024/05/15 19:27:40.063, 19.38 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:28:40.064, 101.72 W, 74, 12 %, 16705 MiB
1, 2024/05/15 19:28:40.064, 19.37 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:29:40.066, 96.81 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:29:40.066, 26.16 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:30:40.067, 98.06 W, 74, 4 %, 16705 MiB
1, 2024/05/15 19:30:40.067, 20.76 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:31:40.069, 101.12 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:31:40.069, 19.40 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:32:40.070, 96.85 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:32:40.070, 19.50 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:33:40.072, 92.82 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:33:40.072, 22.15 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:34:40.073, 93.18 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:34:40.073, 26.37 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:35:40.075, 93.39 W, 74, 5 %, 16705 MiB
1, 2024/05/15 19:35:40.075, 19.87 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:36:40.076, 97.37 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:36:40.078, 19.55 W, 47, 0 %, 28 MiB
0, 2024/05/15 19:37:40.079, 100.41 W, 74, 16 %, 16705 MiB
1, 2024/05/15 19:37:40.079, 19.75 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:38:40.080, 97.18 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:38:40.080, 20.94 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:39:40.081, 96.67 W, 75, 0 %, 16705 MiB
1, 2024/05/15 19:39:40.082, 19.23 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:40:40.083, 97.16 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:40:40.083, 22.86 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:41:40.084, 101.99 W, 74, 4 %, 16705 MiB
1, 2024/05/15 19:41:40.084, 20.51 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:42:40.085, 93.50 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:42:40.085, 19.43 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:43:40.087, 94.65 W, 74, 5 %, 16705 MiB
1, 2024/05/15 19:43:40.087, 19.41 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:44:40.088, 94.35 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:44:40.089, 26.45 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:45:40.090, 101.75 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:45:40.091, 19.86 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:46:40.092, 97.26 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:46:40.092, 19.25 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:47:40.093, 97.02 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:47:40.094, 26.11 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:48:40.095, 96.79 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:48:40.095, 26.12 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:49:40.096, 98.77 W, 74, 5 %, 16705 MiB
1, 2024/05/15 19:49:40.097, 19.73 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:50:40.100, 91.70 W, 74, 0 %, 16705 MiB
1, 2024/05/15 19:50:40.100, 19.71 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:51:40.101, 93.76 W, 74, 0 %, 14979 MiB
1, 2024/05/15 19:51:40.101, 26.12 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:52:40.102, 97.28 W, 74, 0 %, 16715 MiB
1, 2024/05/15 19:52:40.102, 19.59 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:53:40.103, 99.92 W, 74, 0 %, 16715 MiB
1, 2024/05/15 19:53:40.103, 19.50 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:54:40.105, 97.34 W, 74, 0 %, 16715 MiB
1, 2024/05/15 19:54:40.105, 19.64 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:55:40.106, 98.39 W, 74, 0 %, 16715 MiB
1, 2024/05/15 19:55:40.106, 22.27 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:56:40.108, 99.52 W, 74, 12 %, 16715 MiB
1, 2024/05/15 19:56:40.108, 19.76 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:57:40.108, 101.67 W, 74, 16 %, 16715 MiB
1, 2024/05/15 19:57:40.109, 19.60 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:58:40.110, 93.14 W, 74, 0 %, 16715 MiB
1, 2024/05/15 19:58:40.110, 26.33 W, 48, 0 %, 28 MiB
0, 2024/05/15 19:59:40.109, 94.77 W, 74, 2 %, 16715 MiB
1, 2024/05/15 19:59:40.109, 19.71 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:00:40.108, 94.58 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:00:40.109, 19.82 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:01:40.108, 101.72 W, 74, 12 %, 16715 MiB
1, 2024/05/15 20:01:40.108, 19.84 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:02:40.107, 96.51 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:02:40.108, 19.44 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:03:40.107, 96.84 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:03:40.107, 20.28 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:04:40.107, 100.50 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:04:40.107, 19.51 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:05:40.107, 97.36 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:05:40.107, 19.71 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:06:40.106, 96.89 W, 75, 4 %, 16715 MiB
1, 2024/05/15 20:06:40.106, 20.42 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:07:40.106, 94.73 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:07:40.107, 20.52 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:08:40.107, 94.65 W, 74, 3 %, 16715 MiB
1, 2024/05/15 20:08:40.107, 19.56 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:09:40.107, 92.01 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:09:40.108, 26.48 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:10:40.108, 97.25 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:10:40.109, 22.04 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:11:40.109, 97.20 W, 74, 0 %, 16715 MiB
