gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/20 17:04:04.953, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/09/20 17:05:04.954, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:05:04.955, 3.95 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:06:04.956, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:06:04.957, 3.89 W, 57, 20 %, 1120 MiB
0, 2023/09/20 17:07:04.958, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:07:04.959, 3.91 W, 56, 1 %, 1120 MiB
0, 2023/09/20 17:08:04.960, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:08:04.961, 4.05 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:09:04.962, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:09:04.963, 3.80 W, 56, 1 %, 1120 MiB
0, 2023/09/20 17:10:04.964, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:10:04.965, 3.29 W, 55, 1 %, 1120 MiB
0, 2023/09/20 17:11:04.966, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:11:04.967, 15.51 W, 57, 79 %, 1120 MiB
0, 2023/09/20 17:12:04.968, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:12:04.969, 3.83 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:13:04.970, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:13:04.970, 4.07 W, 56, 1 %, 1120 MiB
0, 2023/09/20 17:14:04.971, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:14:04.972, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/20 17:15:04.974, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:15:04.974, 3.99 W, 55, 1 %, 1120 MiB
0, 2023/09/20 17:16:04.975, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:16:04.976, 17.88 W, 56, 22 %, 1120 MiB
0, 2023/09/20 17:17:04.977, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:17:04.978, 13.13 W, 57, 84 %, 1120 MiB
0, 2023/09/20 17:18:04.979, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:18:04.982, 3.98 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:19:04.983, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:19:04.984, 3.97 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:20:04.985, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:20:04.985, 3.84 W, 56, 1 %, 1120 MiB
0, 2023/09/20 17:21:04.987, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:21:04.988, 3.78 W, 56, 1 %, 1120 MiB
0, 2023/09/20 17:22:04.990, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:22:04.990, 4.22 W, 55, 1 %, 1120 MiB
0, 2023/09/20 17:23:04.992, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:23:04.993, 3.95 W, 55, 1 %, 1120 MiB
0, 2023/09/20 17:24:04.994, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:24:04.995, 12.17 W, 55, 48 %, 1120 MiB
0, 2023/09/20 17:25:04.996, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:25:04.997, 14.52 W, 57, 79 %, 1120 MiB
0, 2023/09/20 17:26:04.999, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:26:05.000, 17.55 W, 57, 83 %, 1120 MiB
0, 2023/09/20 17:27:05.002, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:27:05.002, 4.11 W, 57, 91 %, 1120 MiB
0, 2023/09/20 17:28:05.004, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:28:05.008, 3.90 W, 56, 1 %, 1120 MiB
0, 2023/09/20 17:29:05.010, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:29:05.010, 3.88 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:30:05.011, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:30:05.015, 3.98 W, 56, 1 %, 1120 MiB
0, 2023/09/20 17:31:05.016, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:31:05.019, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/20 17:32:05.020, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:32:05.020, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/20 17:33:05.022, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:33:05.023, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/20 17:34:05.024, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:34:05.025, 3.32 W, 55, 1 %, 1120 MiB
0, 2023/09/20 17:35:05.026, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:35:05.030, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/20 17:36:05.031, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:36:05.032, 16.86 W, 56, 45 %, 1120 MiB
0, 2023/09/20 17:37:05.033, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:37:05.034, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/20 17:38:05.035, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:38:05.039, 14.32 W, 57, 82 %, 1120 MiB
0, 2023/09/20 17:39:05.040, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:39:05.041, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/20 17:40:05.043, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:40:05.043, 4.04 W, 57, 21 %, 1120 MiB
0, 2023/09/20 17:41:05.044, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 17:41:05.045, 3.86 W, 57, 21 %, 1120 MiB
0, 2023/09/20 17:42:05.047, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:42:05.047, 3.90 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:43:05.048, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:43:05.051, 4.04 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:44:05.052, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:44:05.053, 4.09 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:45:05.055, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:45:05.055, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/20 17:46:05.057, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 17:46:05.060, 3.94 W, 55, 1 %, 1120 MiB
0, 2023/09/20 17:47:05.061, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 17:47:05.064, 3.71 W, 55, 1 %, 1120 MiB
0, 2023/09/20 17:48:05.066, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 17:48:05.067, 3.35 W, 55, 0 %, 1120 MiB
0, 2023/09/20 17:49:05.068, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:49:05.070, 16.18 W, 56, 91 %, 1120 MiB
0, 2023/09/20 17:50:05.071, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:50:05.072, 3.74 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:51:05.073, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:51:05.073, 3.98 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:52:05.074, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:52:05.075, 3.96 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:53:05.076, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:53:05.077, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/20 17:54:05.078, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 17:54:05.083, 4.07 W, 55, 0 %, 1120 MiB
0, 2023/09/20 17:55:05.085, 66.32 W, 53, 0 %, 5205 MiB
1, 2023/09/20 17:55:05.087, 3.21 W, 55, 1 %, 1120 MiB
0, 2023/09/20 17:56:05.088, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:56:05.091, 3.89 W, 55, 1 %, 1120 MiB
0, 2023/09/20 17:57:05.092, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:57:05.093, 3.85 W, 55, 1 %, 1120 MiB
0, 2023/09/20 17:58:05.094, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 17:58:05.095, 15.59 W, 57, 89 %, 1120 MiB
0, 2023/09/20 17:59:05.096, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:59:05.096, 4.11 W, 55, 0 %, 1120 MiB
0, 2023/09/20 18:00:05.100, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:00:05.101, 3.86 W, 56, 0 %, 1120 MiB
0, 2023/09/20 18:01:05.102, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:01:05.103, 15.23 W, 57, 89 %, 1120 MiB
0, 2023/09/20 18:02:05.104, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:02:05.105, 3.21 W, 55, 1 %, 1120 MiB
0, 2023/09/20 18:03:05.106, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:03:05.107, 10.04 W, 57, 95 %, 1120 MiB
0, 2023/09/20 18:04:05.108, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:04:05.112, 3.92 W, 56, 1 %, 1120 MiB
0, 2023/09/20 18:05:05.113, 66.35 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:05:05.114, 3.96 W, 55, 1 %, 1120 MiB
0, 2023/09/20 18:06:05.116, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:06:05.116, 3.25 W, 55, 2 %, 1120 MiB
0, 2023/09/20 18:07:05.118, 66.41 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:07:05.123, 13.98 W, 57, 90 %, 1120 MiB
0, 2023/09/20 18:08:05.125, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:08:05.126, 10.56 W, 57, 80 %, 1120 MiB
0, 2023/09/20 18:09:05.128, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:09:05.128, 4.03 W, 56, 0 %, 1120 MiB
0, 2023/09/20 18:10:05.130, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:10:05.130, 4.05 W, 56, 0 %, 1120 MiB
0, 2023/09/20 18:11:05.131, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:11:05.132, 3.85 W, 56, 1 %, 1120 MiB
0, 2023/09/20 18:12:05.134, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:12:05.137, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/20 18:13:05.138, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 18:13:05.139, 4.05 W, 55, 1 %, 1120 MiB
0, 2023/09/20 18:14:05.140, 23.08 W, 47, 0 %, 7 MiB
1, 2023/09/20 18:14:05.141, 3.87 W, 55, 1 %, 1120 MiB
0, 2023/09/20 18:15:05.142, 22.89 W, 43, 0 %, 7 MiB
1, 2023/09/20 18:15:05.143, 3.96 W, 55, 1 %, 1120 MiB
0, 2023/09/20 18:16:05.144, 22.51 W, 40, 0 %, 7 MiB
1, 2023/09/20 18:16:05.145, 4.02 W, 55, 0 %, 1120 MiB
0, 2023/09/20 18:17:05.147, 22.51 W, 38, 0 %, 7 MiB
1, 2023/09/20 18:17:05.149, 4.09 W, 55, 1 %, 1120 MiB
0, 2023/09/20 18:18:05.150, 22.51 W, 37, 0 %, 7 MiB
1, 2023/09/20 18:18:05.151, 3.83 W, 55, 1 %, 1120 MiB
0, 2023/09/20 18:19:05.152, 22.42 W, 36, 0 %, 7 MiB
1, 2023/09/20 18:19:05.153, 3.95 W, 56, 1 %, 1120 MiB
0, 2023/09/20 18:20:05.154, 22.32 W, 36, 0 %, 7 MiB
1, 2023/09/20 18:20:05.157, 3.18 W, 55, 1 %, 1120 MiB
0, 2023/09/20 18:21:05.158, 22.32 W, 35, 0 %, 7 MiB
1, 2023/09/20 18:21:05.159, 3.76 W, 55, 5 %, 1120 MiB
0, 2023/09/20 18:22:05.161, 22.22 W, 35, 0 %, 7 MiB
1, 2023/09/20 18:22:05.162, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/20 18:23:05.163, 22.13 W, 34, 0 %, 7 MiB
1, 2023/09/20 18:23:05.165, 9.08 W, 57, 91 %, 1120 MiB
0, 2023/09/20 18:24:05.166, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/20 18:24:05.167, 15.46 W, 56, 90 %, 1120 MiB
0, 2023/09/20 18:25:05.168, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/20 18:25:05.169, 3.89 W, 56, 0 %, 1120 MiB
0, 2023/09/20 18:26:05.170, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/20 18:26:05.171, 15.39 W, 56, 85 %, 1120 MiB
0, 2023/09/20 18:27:05.172, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/20 18:27:05.173, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/20 18:28:05.174, 22.13 W, 34, 0 %, 7 MiB
1, 2023/09/20 18:28:05.175, 18.02 W, 56, 79 %, 1120 MiB
0, 2023/09/20 18:29:05.176, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:29:05.177, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/09/20 18:30:05.179, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:30:05.180, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/20 18:31:05.181, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:31:05.182, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/20 18:32:05.184, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:32:05.184, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/20 18:33:05.186, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:33:05.187, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/20 18:34:05.188, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:34:05.190, 3.96 W, 54, 1 %, 1120 MiB
0, 2023/09/20 18:35:05.191, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/20 18:35:05.192, 18.01 W, 58, 98 %, 1120 MiB
0, 2023/09/20 18:36:05.194, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 18:36:05.194, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/20 18:37:05.196, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:37:05.197, 12.53 W, 58, 86 %, 1120 MiB
0, 2023/09/20 18:38:05.198, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:38:05.200, 3.97 W, 56, 0 %, 1120 MiB
0, 2023/09/20 18:39:05.202, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:39:05.203, 8.95 W, 56, 90 %, 1120 MiB
0, 2023/09/20 18:40:05.204, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:40:05.206, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/20 18:41:05.207, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:41:05.208, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/20 18:42:05.210, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:42:05.211, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/20 18:43:05.212, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:43:05.213, 3.24 W, 54, 0 %, 1120 MiB
0, 2023/09/20 18:44:05.214, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:44:05.216, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/20 18:45:05.217, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:45:05.218, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/20 18:46:05.220, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:46:05.221, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/20 18:47:05.223, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:47:05.224, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/20 18:48:05.226, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:48:05.227, 15.51 W, 57, 94 %, 1120 MiB
0, 2023/09/20 18:49:05.228, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:49:05.231, 13.00 W, 56, 82 %, 1120 MiB
0, 2023/09/20 18:50:05.232, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:50:05.233, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/20 18:51:05.235, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:51:05.236, 4.01 W, 55, 0 %, 1120 MiB
0, 2023/09/20 18:52:05.237, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:52:05.238, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/09/20 18:53:05.239, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:53:05.240, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/20 18:54:05.241, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:54:05.242, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/20 18:55:05.244, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:55:05.245, 3.63 W, 54, 1 %, 1120 MiB
0, 2023/09/20 18:56:05.247, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:56:05.248, 17.67 W, 55, 88 %, 1120 MiB
0, 2023/09/20 18:57:05.249, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:57:05.250, 3.16 W, 54, 0 %, 1120 MiB
0, 2023/09/20 18:58:05.251, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:58:05.252, 17.45 W, 56, 92 %, 1120 MiB
0, 2023/09/20 18:59:05.254, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 18:59:05.255, 12.72 W, 56, 83 %, 1120 MiB
0, 2023/09/20 19:00:05.256, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:00:05.257, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:01:05.259, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:01:05.260, 3.88 W, 55, 1 %, 1120 MiB
0, 2023/09/20 19:02:05.261, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:02:05.262, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:03:05.263, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:03:05.264, 4.01 W, 55, 5 %, 1120 MiB
0, 2023/09/20 19:04:05.265, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:04:05.267, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/20 19:05:05.268, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:05:05.269, 16.59 W, 55, 97 %, 1120 MiB
0, 2023/09/20 19:06:05.270, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:06:05.272, 15.95 W, 56, 91 %, 1120 MiB
0, 2023/09/20 19:07:05.272, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:07:05.273, 3.17 W, 55, 1 %, 1120 MiB
0, 2023/09/20 19:08:05.275, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:08:05.276, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/20 19:09:05.277, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:09:05.278, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/20 19:10:05.279, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:10:05.281, 17.02 W, 55, 88 %, 1120 MiB
0, 2023/09/20 19:11:05.282, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:11:05.283, 14.35 W, 55, 94 %, 1120 MiB
0, 2023/09/20 19:12:05.284, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:12:05.285, 3.69 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:13:05.286, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:13:05.288, 15.04 W, 56, 92 %, 1120 MiB
0, 2023/09/20 19:14:05.289, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:14:05.291, 3.97 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:15:05.292, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:15:05.293, 3.87 W, 56, 41 %, 1120 MiB
0, 2023/09/20 19:16:05.294, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:16:05.295, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:17:05.296, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:17:05.298, 3.81 W, 55, 1 %, 1120 MiB
0, 2023/09/20 19:18:05.299, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:18:05.305, 4.01 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:19:05.307, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:19:05.307, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:20:05.308, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:20:05.309, 3.70 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:21:05.311, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:21:05.312, 3.75 W, 55, 1 %, 1120 MiB
0, 2023/09/20 19:22:05.313, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:22:05.314, 3.18 W, 54, 1 %, 1120 MiB
0, 2023/09/20 19:23:05.316, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:23:05.317, 3.74 W, 55, 1 %, 1120 MiB
0, 2023/09/20 19:24:05.318, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:24:05.319, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/20 19:25:05.320, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:25:05.321, 3.32 W, 54, 1 %, 1120 MiB
0, 2023/09/20 19:26:05.322, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:26:05.323, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/20 19:27:05.324, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:27:05.326, 3.89 W, 55, 1 %, 1120 MiB
0, 2023/09/20 19:28:05.327, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:28:05.329, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/20 19:29:05.330, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:29:05.332, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/20 19:30:05.333, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:30:05.334, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/20 19:31:05.335, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:31:05.338, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/20 19:32:05.340, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:32:05.341, 3.92 W, 54, 1 %, 1120 MiB
0, 2023/09/20 19:33:05.343, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:33:05.345, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/20 19:34:05.346, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:34:05.347, 4.98 W, 54, 5 %, 1120 MiB
0, 2023/09/20 19:35:05.348, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:35:05.350, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/20 19:36:05.351, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:36:05.352, 14.76 W, 55, 92 %, 1120 MiB
0, 2023/09/20 19:37:05.354, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:37:05.355, 16.23 W, 57, 87 %, 1120 MiB
0, 2023/09/20 19:38:05.356, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:38:05.357, 14.93 W, 55, 92 %, 1120 MiB
0, 2023/09/20 19:39:05.358, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:39:05.359, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:40:05.360, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:40:05.361, 16.36 W, 56, 88 %, 1120 MiB
0, 2023/09/20 19:41:05.362, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:41:05.364, 13.72 W, 56, 86 %, 1120 MiB
0, 2023/09/20 19:42:05.365, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:42:05.366, 18.06 W, 57, 90 %, 1120 MiB
0, 2023/09/20 19:43:05.368, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:43:05.369, 12.71 W, 56, 83 %, 1120 MiB
0, 2023/09/20 19:44:05.371, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:44:05.377, 3.96 W, 56, 94 %, 1120 MiB
0, 2023/09/20 19:45:05.378, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:45:05.379, 16.28 W, 57, 83 %, 1120 MiB
0, 2023/09/20 19:46:05.380, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:46:05.381, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:47:05.383, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:47:05.384, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:48:05.385, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:48:05.385, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:49:05.387, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:49:05.389, 4.01 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:50:05.390, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:50:05.391, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:51:05.392, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:51:05.393, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:52:05.395, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:52:05.396, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:53:05.397, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:53:05.398, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/20 19:54:05.399, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:54:05.400, 3.73 W, 55, 1 %, 1120 MiB
0, 2023/09/20 19:55:05.402, 22.12 W, 33, 0 %, 7 MiB
