gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/05 17:00:02.589, 263.56 W, 88, 91 %, 41326 MiB
1, 2024/01/05 17:00:02.589, 267.79 W, 85, 100 %, 43883 MiB
0, 2024/01/05 17:01:02.590, 255.33 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:01:02.591, 264.42 W, 82, 99 %, 43883 MiB
0, 2024/01/05 17:02:02.592, 263.94 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:02:02.592, 248.23 W, 86, 100 %, 43883 MiB
0, 2024/01/05 17:03:02.593, 254.75 W, 89, 100 %, 41326 MiB
1, 2024/01/05 17:03:02.593, 251.45 W, 86, 18 %, 43883 MiB
0, 2024/01/05 17:04:02.594, 229.69 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:04:02.594, 257.37 W, 85, 64 %, 43883 MiB
0, 2024/01/05 17:05:02.595, 266.15 W, 89, 100 %, 41326 MiB
1, 2024/01/05 17:05:02.595, 254.65 W, 86, 45 %, 43883 MiB
0, 2024/01/05 17:06:02.596, 265.10 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:06:02.596, 216.90 W, 85, 55 %, 43883 MiB
0, 2024/01/05 17:07:02.597, 273.20 W, 89, 100 %, 41326 MiB
1, 2024/01/05 17:07:02.597, 253.98 W, 86, 64 %, 43883 MiB
0, 2024/01/05 17:08:02.598, 259.48 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:08:02.598, 234.89 W, 87, 66 %, 43883 MiB
0, 2024/01/05 17:09:02.599, 261.38 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:09:02.599, 256.51 W, 86, 100 %, 43883 MiB
0, 2024/01/05 17:10:02.600, 260.81 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:10:02.600, 255.99 W, 87, 100 %, 43883 MiB
0, 2024/01/05 17:11:02.601, 255.80 W, 88, 99 %, 41326 MiB
1, 2024/01/05 17:11:02.601, 221.36 W, 85, 57 %, 43883 MiB
0, 2024/01/05 17:12:02.602, 257.68 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:12:02.602, 255.37 W, 86, 24 %, 43883 MiB
0, 2024/01/05 17:13:02.603, 256.46 W, 89, 100 %, 41326 MiB
1, 2024/01/05 17:13:02.603, 237.99 W, 84, 74 %, 43883 MiB
0, 2024/01/05 17:14:02.604, 255.56 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:14:02.604, 245.10 W, 85, 100 %, 43883 MiB
0, 2024/01/05 17:15:02.605, 262.27 W, 89, 100 %, 41326 MiB
1, 2024/01/05 17:15:02.605, 225.16 W, 87, 71 %, 43883 MiB
0, 2024/01/05 17:16:02.605, 255.17 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:16:02.605, 256.42 W, 85, 100 %, 43883 MiB
0, 2024/01/05 17:17:02.606, 256.98 W, 87, 100 %, 41326 MiB
1, 2024/01/05 17:17:02.606, 236.22 W, 85, 82 %, 43883 MiB
0, 2024/01/05 17:18:02.607, 266.15 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:18:02.607, 262.41 W, 82, 100 %, 43883 MiB
0, 2024/01/05 17:19:02.607, 263.95 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:19:02.608, 256.32 W, 85, 39 %, 43883 MiB
0, 2024/01/05 17:20:02.608, 262.39 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:20:02.614, 259.45 W, 84, 72 %, 43883 MiB
0, 2024/01/05 17:21:02.615, 265.85 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:21:02.616, 260.02 W, 86, 29 %, 43883 MiB
0, 2024/01/05 17:22:02.616, 260.21 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:22:02.616, 251.79 W, 86, 49 %, 43883 MiB
0, 2024/01/05 17:23:02.617, 257.73 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:23:02.618, 233.17 W, 85, 74 %, 43883 MiB
0, 2024/01/05 17:24:02.618, 219.51 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:24:02.618, 254.46 W, 86, 38 %, 43883 MiB
0, 2024/01/05 17:25:02.619, 260.82 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:25:02.619, 234.68 W, 86, 66 %, 43883 MiB
0, 2024/01/05 17:26:02.619, 262.93 W, 88, 99 %, 41326 MiB
1, 2024/01/05 17:26:02.620, 257.30 W, 86, 100 %, 43883 MiB
0, 2024/01/05 17:27:02.620, 260.79 W, 88, 99 %, 41326 MiB
1, 2024/01/05 17:27:02.621, 248.88 W, 86, 52 %, 43883 MiB
0, 2024/01/05 17:28:02.621, 256.84 W, 88, 99 %, 41326 MiB
1, 2024/01/05 17:28:02.622, 257.48 W, 83, 24 %, 43883 MiB
0, 2024/01/05 17:29:02.622, 263.95 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:29:02.623, 258.03 W, 86, 45 %, 43883 MiB
0, 2024/01/05 17:30:02.623, 262.31 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:30:02.624, 250.79 W, 84, 100 %, 43883 MiB
0, 2024/01/05 17:31:02.624, 193.66 W, 88, 67 %, 41326 MiB
1, 2024/01/05 17:31:02.626, 265.41 W, 85, 100 %, 43883 MiB
0, 2024/01/05 17:32:02.626, 252.00 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:32:02.626, 240.10 W, 87, 100 %, 43883 MiB
0, 2024/01/05 17:33:02.627, 260.81 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:33:02.627, 261.17 W, 85, 100 %, 43883 MiB
0, 2024/01/05 17:34:02.628, 257.43 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:34:02.628, 231.23 W, 86, 66 %, 43883 MiB
0, 2024/01/05 17:35:02.629, 252.81 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:35:02.629, 262.87 W, 85, 97 %, 43883 MiB
0, 2024/01/05 17:36:02.630, 255.81 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:36:02.630, 234.57 W, 86, 90 %, 43883 MiB
0, 2024/01/05 17:37:02.631, 256.90 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:37:02.631, 257.39 W, 87, 100 %, 43883 MiB
0, 2024/01/05 17:38:02.632, 212.90 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:38:02.632, 232.58 W, 85, 71 %, 43883 MiB
0, 2024/01/05 17:39:02.633, 264.85 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:39:02.633, 257.02 W, 85, 44 %, 43883 MiB
0, 2024/01/05 17:40:02.634, 252.62 W, 88, 99 %, 41326 MiB
1, 2024/01/05 17:40:02.634, 260.48 W, 86, 100 %, 43883 MiB
0, 2024/01/05 17:41:02.635, 262.87 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:41:02.636, 222.68 W, 85, 50 %, 43883 MiB
0, 2024/01/05 17:42:02.637, 263.39 W, 88, 92 %, 41326 MiB
1, 2024/01/05 17:42:02.637, 104.93 W, 82, 6 %, 43883 MiB
0, 2024/01/05 17:43:02.638, 258.12 W, 88, 95 %, 41326 MiB
1, 2024/01/05 17:43:02.638, 231.55 W, 86, 63 %, 43883 MiB
0, 2024/01/05 17:44:02.639, 265.87 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:44:02.639, 249.25 W, 86, 100 %, 43883 MiB
0, 2024/01/05 17:45:02.640, 228.56 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:45:02.640, 226.71 W, 85, 98 %, 43883 MiB
0, 2024/01/05 17:46:02.640, 254.08 W, 88, 99 %, 41326 MiB
1, 2024/01/05 17:46:02.641, 255.99 W, 86, 100 %, 43883 MiB
0, 2024/01/05 17:47:02.641, 264.63 W, 88, 99 %, 41326 MiB
1, 2024/01/05 17:47:02.642, 234.36 W, 85, 96 %, 43883 MiB
0, 2024/01/05 17:48:02.642, 256.51 W, 88, 99 %, 41326 MiB
1, 2024/01/05 17:48:02.643, 249.45 W, 85, 93 %, 43883 MiB
0, 2024/01/05 17:49:02.644, 256.27 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:49:02.645, 257.38 W, 84, 65 %, 43883 MiB
0, 2024/01/05 17:50:02.646, 254.90 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:50:02.647, 252.05 W, 85, 45 %, 43883 MiB
0, 2024/01/05 17:51:02.647, 258.19 W, 89, 100 %, 41326 MiB
1, 2024/01/05 17:51:02.647, 252.94 W, 87, 100 %, 43883 MiB
0, 2024/01/05 17:52:02.648, 255.09 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:52:02.648, 261.59 W, 86, 100 %, 43883 MiB
0, 2024/01/05 17:53:02.649, 256.21 W, 88, 91 %, 41326 MiB
1, 2024/01/05 17:53:02.650, 236.11 W, 87, 93 %, 43883 MiB
0, 2024/01/05 17:54:02.651, 255.86 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:54:02.651, 260.18 W, 87, 37 %, 43883 MiB
0, 2024/01/05 17:55:02.652, 263.64 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:55:02.652, 255.81 W, 86, 99 %, 43883 MiB
0, 2024/01/05 17:56:02.653, 268.57 W, 89, 100 %, 41326 MiB
1, 2024/01/05 17:56:02.653, 250.52 W, 85, 99 %, 43883 MiB
0, 2024/01/05 17:57:02.654, 257.69 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:57:02.654, 260.81 W, 85, 78 %, 43883 MiB
0, 2024/01/05 17:58:02.655, 259.96 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:58:02.655, 250.53 W, 85, 46 %, 43883 MiB
0, 2024/01/05 17:59:02.655, 212.30 W, 88, 100 %, 41326 MiB
1, 2024/01/05 17:59:02.656, 253.95 W, 84, 100 %, 43883 MiB
0, 2024/01/05 18:00:02.657, 258.21 W, 88, 99 %, 41326 MiB
1, 2024/01/05 18:00:02.657, 266.98 W, 86, 61 %, 43883 MiB
0, 2024/01/05 18:01:02.658, 256.98 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:01:02.658, 260.09 W, 87, 100 %, 43883 MiB
0, 2024/01/05 18:02:02.659, 255.76 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:02:02.659, 274.32 W, 86, 50 %, 43883 MiB
0, 2024/01/05 18:03:02.660, 252.26 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:03:02.660, 259.78 W, 87, 27 %, 43883 MiB
0, 2024/01/05 18:04:02.661, 130.72 W, 84, 0 %, 41326 MiB
1, 2024/01/05 18:04:02.661, 254.50 W, 83, 56 %, 43883 MiB
0, 2024/01/05 18:05:02.662, 209.32 W, 87, 100 %, 41326 MiB
1, 2024/01/05 18:05:02.662, 236.59 W, 86, 70 %, 43883 MiB
0, 2024/01/05 18:06:02.663, 258.63 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:06:02.663, 261.25 W, 85, 90 %, 43883 MiB
0, 2024/01/05 18:07:02.663, 201.14 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:07:02.664, 249.20 W, 85, 71 %, 43883 MiB
0, 2024/01/05 18:08:02.664, 198.67 W, 87, 100 %, 41326 MiB
1, 2024/01/05 18:08:02.664, 200.23 W, 86, 24 %, 43883 MiB
0, 2024/01/05 18:09:02.665, 266.02 W, 86, 61 %, 41326 MiB
1, 2024/01/05 18:09:02.665, 256.31 W, 84, 27 %, 43883 MiB
0, 2024/01/05 18:10:02.666, 215.80 W, 86, 0 %, 41326 MiB
1, 2024/01/05 18:10:02.666, 259.56 W, 86, 84 %, 43883 MiB
0, 2024/01/05 18:11:02.667, 201.27 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:11:02.668, 258.67 W, 87, 100 %, 43883 MiB
0, 2024/01/05 18:12:02.668, 272.96 W, 86, 100 %, 41326 MiB
1, 2024/01/05 18:12:02.668, 265.08 W, 85, 95 %, 43883 MiB
0, 2024/01/05 18:13:02.669, 204.36 W, 88, 11 %, 41326 MiB
1, 2024/01/05 18:13:02.670, 254.58 W, 86, 100 %, 43883 MiB
0, 2024/01/05 18:14:02.671, 210.72 W, 87, 100 %, 41326 MiB
1, 2024/01/05 18:14:02.671, 262.22 W, 86, 100 %, 43883 MiB
0, 2024/01/05 18:15:02.672, 220.21 W, 86, 0 %, 41326 MiB
1, 2024/01/05 18:15:02.672, 263.02 W, 86, 72 %, 43883 MiB
0, 2024/01/05 18:16:02.673, 218.90 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:16:02.673, 105.33 W, 82, 6 %, 43883 MiB
0, 2024/01/05 18:17:02.674, 231.57 W, 86, 100 %, 41326 MiB
1, 2024/01/05 18:17:02.674, 234.08 W, 86, 72 %, 43883 MiB
0, 2024/01/05 18:18:02.675, 244.07 W, 89, 100 %, 41326 MiB
1, 2024/01/05 18:18:02.675, 256.00 W, 85, 99 %, 43883 MiB
0, 2024/01/05 18:19:02.676, 246.89 W, 89, 100 %, 41326 MiB
1, 2024/01/05 18:19:02.676, 238.42 W, 86, 98 %, 43883 MiB
0, 2024/01/05 18:20:02.677, 245.50 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:20:02.677, 250.31 W, 85, 43 %, 43883 MiB
0, 2024/01/05 18:21:02.678, 254.23 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:21:02.678, 246.86 W, 85, 100 %, 43883 MiB
0, 2024/01/05 18:22:02.679, 265.17 W, 89, 100 %, 41326 MiB
1, 2024/01/05 18:22:02.679, 244.74 W, 85, 92 %, 43883 MiB
0, 2024/01/05 18:23:02.680, 264.68 W, 89, 100 %, 41326 MiB
1, 2024/01/05 18:23:02.680, 252.70 W, 87, 60 %, 43883 MiB
0, 2024/01/05 18:24:02.681, 255.59 W, 89, 100 %, 41326 MiB
1, 2024/01/05 18:24:02.682, 255.67 W, 85, 100 %, 43883 MiB
0, 2024/01/05 18:25:02.683, 255.52 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:25:02.683, 262.28 W, 85, 100 %, 43883 MiB
0, 2024/01/05 18:26:02.684, 264.57 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:26:02.684, 252.12 W, 84, 93 %, 43883 MiB
0, 2024/01/05 18:27:02.685, 262.04 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:27:02.685, 262.46 W, 87, 68 %, 43883 MiB
0, 2024/01/05 18:28:02.686, 253.29 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:28:02.686, 251.27 W, 87, 100 %, 43883 MiB
0, 2024/01/05 18:29:02.687, 264.15 W, 88, 99 %, 41326 MiB
1, 2024/01/05 18:29:02.688, 243.43 W, 85, 100 %, 43883 MiB
0, 2024/01/05 18:30:02.689, 250.49 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:30:02.689, 251.91 W, 86, 31 %, 43883 MiB
0, 2024/01/05 18:31:02.690, 259.00 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:31:02.690, 269.92 W, 84, 100 %, 43883 MiB
0, 2024/01/05 18:32:02.691, 256.85 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:32:02.691, 261.60 W, 86, 20 %, 43883 MiB
0, 2024/01/05 18:33:02.692, 263.18 W, 89, 100 %, 41326 MiB
1, 2024/01/05 18:33:02.692, 233.16 W, 83, 55 %, 43883 MiB
0, 2024/01/05 18:34:02.693, 263.04 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:34:02.693, 260.05 W, 87, 100 %, 43883 MiB
0, 2024/01/05 18:35:02.694, 263.68 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:35:02.694, 265.41 W, 85, 100 %, 43883 MiB
0, 2024/01/05 18:36:02.695, 259.54 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:36:02.695, 258.46 W, 86, 79 %, 43883 MiB
0, 2024/01/05 18:37:02.696, 258.01 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:37:02.696, 267.52 W, 85, 90 %, 43883 MiB
0, 2024/01/05 18:38:02.697, 256.69 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:38:02.697, 226.30 W, 84, 72 %, 43883 MiB
0, 2024/01/05 18:39:02.697, 263.25 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:39:02.697, 257.08 W, 84, 61 %, 43883 MiB
0, 2024/01/05 18:40:02.698, 258.36 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:40:02.699, 255.18 W, 86, 45 %, 43883 MiB
0, 2024/01/05 18:41:02.699, 256.13 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:41:02.699, 251.18 W, 87, 100 %, 43883 MiB
0, 2024/01/05 18:42:02.700, 253.15 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:42:02.700, 250.39 W, 87, 61 %, 43883 MiB
0, 2024/01/05 18:43:02.701, 257.40 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:43:02.702, 265.47 W, 84, 100 %, 43883 MiB
0, 2024/01/05 18:44:02.702, 250.85 W, 88, 92 %, 41326 MiB
1, 2024/01/05 18:44:02.703, 265.62 W, 87, 47 %, 43883 MiB
0, 2024/01/05 18:45:02.704, 250.69 W, 88, 93 %, 41326 MiB
1, 2024/01/05 18:45:02.704, 104.71 W, 82, 6 %, 43883 MiB
0, 2024/01/05 18:46:02.704, 260.18 W, 89, 100 %, 41326 MiB
1, 2024/01/05 18:46:02.705, 245.73 W, 83, 64 %, 43883 MiB
0, 2024/01/05 18:47:02.705, 216.10 W, 88, 99 %, 41326 MiB
1, 2024/01/05 18:47:02.705, 259.20 W, 85, 100 %, 43883 MiB
0, 2024/01/05 18:48:02.706, 253.99 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:48:02.707, 240.53 W, 86, 69 %, 43883 MiB
0, 2024/01/05 18:49:02.708, 252.02 W, 89, 100 %, 41326 MiB
1, 2024/01/05 18:49:02.708, 258.20 W, 85, 100 %, 43883 MiB
0, 2024/01/05 18:50:02.709, 267.70 W, 89, 94 %, 41326 MiB
1, 2024/01/05 18:50:02.709, 114.13 W, 83, 6 %, 43883 MiB
0, 2024/01/05 18:51:02.709, 267.50 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:51:02.710, 257.57 W, 87, 100 %, 43883 MiB
0, 2024/01/05 18:52:02.711, 248.72 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:52:02.712, 221.96 W, 87, 85 %, 43883 MiB
0, 2024/01/05 18:53:02.713, 257.03 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:53:02.713, 260.44 W, 86, 25 %, 43883 MiB
0, 2024/01/05 18:54:02.714, 193.28 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:54:02.714, 248.73 W, 85, 76 %, 43883 MiB
0, 2024/01/05 18:55:02.714, 262.04 W, 88, 100 %, 41326 MiB
1, 2024/01/05 18:55:02.715, 267.88 W, 83, 61 %, 43883 MiB
0, 2024/01/05 18:56:02.715, 251.10 W, 88, 99 %, 41326 MiB
1, 2024/01/05 18:56:02.716, 248.97 W, 86, 29 %, 43883 MiB
0, 2024/01/05 18:57:02.716, 251.99 W, 89, 99 %, 41326 MiB
1, 2024/01/05 18:57:02.717, 239.30 W, 85, 55 %, 43883 MiB
0, 2024/01/05 18:58:02.717, 249.56 W, 89, 99 %, 41326 MiB
1, 2024/01/05 18:58:02.717, 262.24 W, 86, 100 %, 43883 MiB
0, 2024/01/05 18:59:02.718, 253.42 W, 89, 100 %, 41326 MiB
1, 2024/01/05 18:59:02.718, 256.53 W, 86, 98 %, 43883 MiB
0, 2024/01/05 19:00:02.719, 246.20 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:00:02.719, 256.70 W, 85, 100 %, 43883 MiB
0, 2024/01/05 19:01:02.719, 229.88 W, 87, 95 %, 41326 MiB
1, 2024/01/05 19:01:02.720, 205.69 W, 85, 75 %, 43883 MiB
0, 2024/01/05 19:02:02.720, 256.77 W, 88, 91 %, 41326 MiB
1, 2024/01/05 19:02:02.720, 246.11 W, 85, 64 %, 43883 MiB
0, 2024/01/05 19:03:02.720, 264.53 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:03:02.720, 255.86 W, 86, 100 %, 43883 MiB
0, 2024/01/05 19:04:02.721, 254.57 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:04:02.721, 257.05 W, 87, 100 %, 43883 MiB
0, 2024/01/05 19:05:02.722, 248.33 W, 89, 99 %, 41326 MiB
1, 2024/01/05 19:05:02.722, 267.96 W, 84, 63 %, 43883 MiB
0, 2024/01/05 19:06:02.723, 259.86 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:06:02.723, 248.88 W, 87, 100 %, 43883 MiB
0, 2024/01/05 19:07:02.724, 246.44 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:07:02.724, 256.87 W, 87, 100 %, 43883 MiB
0, 2024/01/05 19:08:02.724, 252.90 W, 88, 99 %, 41326 MiB
1, 2024/01/05 19:08:02.725, 253.63 W, 85, 100 %, 43883 MiB
0, 2024/01/05 19:09:02.726, 185.47 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:09:02.726, 244.52 W, 85, 60 %, 43883 MiB
0, 2024/01/05 19:10:02.727, 249.95 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:10:02.727, 233.35 W, 85, 98 %, 43883 MiB
0, 2024/01/05 19:11:02.728, 261.88 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:11:02.728, 236.52 W, 86, 50 %, 43883 MiB
0, 2024/01/05 19:12:02.729, 258.38 W, 89, 100 %, 41326 MiB
1, 2024/01/05 19:12:02.729, 230.65 W, 86, 59 %, 43883 MiB
0, 2024/01/05 19:13:02.730, 262.76 W, 89, 100 %, 41326 MiB
1, 2024/01/05 19:13:02.730, 258.77 W, 86, 30 %, 43883 MiB
0, 2024/01/05 19:14:02.730, 251.31 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:14:02.731, 258.63 W, 87, 100 %, 43883 MiB
0, 2024/01/05 19:15:02.731, 254.11 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:15:02.732, 218.29 W, 84, 100 %, 43883 MiB
0, 2024/01/05 19:16:02.732, 207.48 W, 88, 32 %, 41326 MiB
1, 2024/01/05 19:16:02.732, 259.44 W, 87, 65 %, 43883 MiB
0, 2024/01/05 19:17:02.733, 250.31 W, 88, 92 %, 41326 MiB
1, 2024/01/05 19:17:02.734, 253.98 W, 87, 89 %, 43883 MiB
0, 2024/01/05 19:18:02.735, 260.73 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:18:02.735, 255.86 W, 87, 100 %, 43883 MiB
0, 2024/01/05 19:19:02.736, 265.63 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:19:02.736, 226.39 W, 86, 70 %, 43883 MiB
0, 2024/01/05 19:20:02.737, 261.48 W, 89, 100 %, 41326 MiB
1, 2024/01/05 19:20:02.737, 245.41 W, 86, 100 %, 43883 MiB
0, 2024/01/05 19:21:02.738, 259.31 W, 88, 91 %, 41326 MiB
1, 2024/01/05 19:21:02.738, 258.05 W, 83, 34 %, 43883 MiB
0, 2024/01/05 19:22:02.739, 255.70 W, 89, 100 %, 41326 MiB
1, 2024/01/05 19:22:02.740, 252.02 W, 87, 100 %, 43883 MiB
0, 2024/01/05 19:23:02.741, 259.08 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:23:02.741, 257.44 W, 87, 37 %, 43883 MiB
0, 2024/01/05 19:24:02.741, 260.35 W, 88, 92 %, 41326 MiB
1, 2024/01/05 19:24:02.742, 245.47 W, 86, 99 %, 43883 MiB
0, 2024/01/05 19:25:02.743, 260.44 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:25:02.743, 231.08 W, 86, 99 %, 43883 MiB
0, 2024/01/05 19:26:02.743, 253.63 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:26:02.744, 262.70 W, 84, 62 %, 43883 MiB
0, 2024/01/05 19:27:02.744, 261.55 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:27:02.745, 103.66 W, 81, 0 %, 43883 MiB
0, 2024/01/05 19:28:02.745, 264.42 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:28:02.745, 215.04 W, 86, 64 %, 43883 MiB
0, 2024/01/05 19:29:02.747, 258.61 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:29:02.747, 247.41 W, 86, 100 %, 43883 MiB
0, 2024/01/05 19:30:02.747, 257.63 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:30:02.747, 214.34 W, 84, 48 %, 43883 MiB
0, 2024/01/05 19:31:02.748, 219.19 W, 86, 0 %, 41326 MiB
1, 2024/01/05 19:31:02.748, 224.06 W, 86, 66 %, 43883 MiB
0, 2024/01/05 19:32:02.748, 264.30 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:32:02.749, 101.56 W, 81, 0 %, 43883 MiB
0, 2024/01/05 19:33:02.749, 264.64 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:33:02.750, 228.74 W, 86, 67 %, 43883 MiB
0, 2024/01/05 19:34:02.750, 262.06 W, 88, 90 %, 41326 MiB
1, 2024/01/05 19:34:02.750, 250.72 W, 87, 64 %, 43883 MiB
0, 2024/01/05 19:35:02.751, 257.18 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:35:02.753, 261.67 W, 85, 83 %, 43883 MiB
0, 2024/01/05 19:36:02.754, 262.75 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:36:02.754, 237.17 W, 86, 75 %, 43883 MiB
0, 2024/01/05 19:37:02.754, 249.44 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:37:02.755, 261.82 W, 85, 100 %, 43883 MiB
0, 2024/01/05 19:38:02.755, 244.52 W, 87, 27 %, 41326 MiB
1, 2024/01/05 19:38:02.755, 232.15 W, 87, 64 %, 43883 MiB
0, 2024/01/05 19:39:02.756, 260.55 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:39:02.756, 252.97 W, 87, 100 %, 43883 MiB
0, 2024/01/05 19:40:02.757, 153.42 W, 86, 0 %, 41326 MiB
1, 2024/01/05 19:40:02.757, 220.70 W, 85, 73 %, 43883 MiB
0, 2024/01/05 19:41:02.758, 204.72 W, 86, 100 %, 41326 MiB
1, 2024/01/05 19:41:02.759, 257.04 W, 84, 89 %, 43883 MiB
0, 2024/01/05 19:42:02.759, 262.14 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:42:02.760, 246.05 W, 84, 100 %, 43883 MiB
0, 2024/01/05 19:43:02.761, 277.15 W, 86, 100 %, 41326 MiB
1, 2024/01/05 19:43:02.761, 227.93 W, 86, 72 %, 43883 MiB
0, 2024/01/05 19:44:02.761, 282.12 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:44:02.762, 244.81 W, 85, 100 %, 43883 MiB
0, 2024/01/05 19:45:02.762, 234.06 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:45:02.762, 231.75 W, 85, 82 %, 43883 MiB
0, 2024/01/05 19:46:02.763, 279.09 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:46:02.763, 259.62 W, 87, 100 %, 43883 MiB
0, 2024/01/05 19:47:02.764, 205.69 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:47:02.765, 277.87 W, 84, 70 %, 43883 MiB
0, 2024/01/05 19:48:02.765, 243.65 W, 86, 3 %, 41326 MiB
1, 2024/01/05 19:48:02.766, 248.95 W, 87, 93 %, 43883 MiB
0, 2024/01/05 19:49:02.766, 213.28 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:49:02.767, 108.50 W, 83, 42 %, 43883 MiB
