gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/19 17:13:04.580, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:13:04.585, 9.00 W, 61, 76 %, 1120 MiB
0, 2023/09/19 17:14:04.586, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:14:04.587, 4.29 W, 59, 2 %, 1120 MiB
0, 2023/09/19 17:15:04.588, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:15:04.589, 16.09 W, 61, 98 %, 1120 MiB
0, 2023/09/19 17:16:04.591, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:16:04.592, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/19 17:17:04.594, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:17:04.597, 15.23 W, 60, 81 %, 1120 MiB
0, 2023/09/19 17:18:04.598, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:18:04.599, 4.23 W, 60, 2 %, 1120 MiB
0, 2023/09/19 17:19:04.600, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:19:04.601, 4.20 W, 59, 0 %, 1120 MiB
0, 2023/09/19 17:20:04.602, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:20:04.603, 12.52 W, 61, 97 %, 1120 MiB
0, 2023/09/19 17:21:04.604, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:21:04.605, 4.28 W, 59, 2 %, 1120 MiB
0, 2023/09/19 17:22:04.607, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:22:04.608, 16.31 W, 61, 97 %, 1120 MiB
0, 2023/09/19 17:23:04.609, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:23:04.610, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/19 17:24:04.611, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:24:04.612, 16.79 W, 60, 97 %, 1120 MiB
0, 2023/09/19 17:25:04.613, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:25:04.614, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/19 17:26:04.615, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:26:04.616, 15.90 W, 60, 3 %, 1120 MiB
0, 2023/09/19 17:27:04.617, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:27:04.618, 4.42 W, 61, 2 %, 1120 MiB
0, 2023/09/19 17:28:04.619, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:28:04.621, 4.17 W, 60, 2 %, 1120 MiB
0, 2023/09/19 17:29:04.622, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:29:04.623, 18.60 W, 62, 97 %, 1120 MiB
0, 2023/09/19 17:30:04.623, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:30:04.625, 4.24 W, 60, 2 %, 1120 MiB
0, 2023/09/19 17:31:04.626, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:31:04.628, 15.81 W, 60, 97 %, 1120 MiB
0, 2023/09/19 17:32:04.628, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:32:04.629, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/19 17:33:04.630, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:33:04.631, 4.42 W, 60, 2 %, 1120 MiB
0, 2023/09/19 17:34:04.632, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:34:04.634, 15.14 W, 62, 97 %, 1120 MiB
0, 2023/09/19 17:35:04.635, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:35:04.636, 4.34 W, 60, 2 %, 1120 MiB
0, 2023/09/19 17:36:04.637, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:36:04.638, 16.60 W, 61, 97 %, 1120 MiB
0, 2023/09/19 17:37:04.639, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:37:04.640, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/19 17:38:04.641, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:38:04.642, 4.27 W, 59, 0 %, 1120 MiB
0, 2023/09/19 17:39:04.643, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:39:04.644, 12.23 W, 62, 97 %, 1120 MiB
0, 2023/09/19 17:40:04.646, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:40:04.647, 4.16 W, 60, 2 %, 1120 MiB
0, 2023/09/19 17:41:04.649, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:41:04.650, 16.86 W, 61, 97 %, 1120 MiB
0, 2023/09/19 17:42:04.651, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:42:04.652, 4.15 W, 59, 2 %, 1120 MiB
0, 2023/09/19 17:43:04.653, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:43:04.654, 16.41 W, 61, 97 %, 1120 MiB
0, 2023/09/19 17:44:04.656, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:44:04.657, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/19 17:45:04.658, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:45:04.659, 15.25 W, 61, 97 %, 1120 MiB
0, 2023/09/19 17:46:04.660, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:46:04.661, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/19 17:47:04.662, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:47:04.663, 15.86 W, 60, 83 %, 1120 MiB
0, 2023/09/19 17:48:04.664, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:48:04.665, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/19 17:49:04.666, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:49:04.667, 4.04 W, 59, 0 %, 1120 MiB
0, 2023/09/19 17:50:04.669, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:50:04.670, 4.43 W, 61, 20 %, 1120 MiB
0, 2023/09/19 17:51:04.671, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:51:04.672, 4.14 W, 59, 2 %, 1120 MiB
0, 2023/09/19 17:52:04.674, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:52:04.674, 16.91 W, 61, 97 %, 1120 MiB
0, 2023/09/19 17:53:04.675, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:53:04.676, 4.33 W, 59, 2 %, 1120 MiB
0, 2023/09/19 17:54:04.677, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:54:04.678, 18.60 W, 61, 97 %, 1120 MiB
0, 2023/09/19 17:55:04.679, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:55:04.680, 4.31 W, 59, 2 %, 1120 MiB
0, 2023/09/19 17:56:04.682, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:56:04.683, 16.90 W, 60, 97 %, 1120 MiB
0, 2023/09/19 17:57:04.684, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:57:04.685, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/19 17:58:04.686, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:58:04.687, 18.23 W, 60, 97 %, 1120 MiB
0, 2023/09/19 17:59:04.688, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:59:04.689, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/19 18:00:04.690, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:00:04.691, 4.06 W, 59, 0 %, 1120 MiB
0, 2023/09/19 18:01:04.691, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:01:04.693, 15.65 W, 60, 97 %, 1120 MiB
0, 2023/09/19 18:02:04.694, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:02:04.697, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/19 18:03:04.699, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:03:04.699, 16.08 W, 60, 46 %, 1120 MiB
0, 2023/09/19 18:04:04.700, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 18:04:04.701, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/19 18:05:04.702, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:05:04.704, 4.14 W, 59, 0 %, 1120 MiB
0, 2023/09/19 18:06:04.705, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:06:04.706, 4.30 W, 61, 45 %, 1120 MiB
0, 2023/09/19 18:07:04.708, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:07:04.709, 3.99 W, 59, 2 %, 1120 MiB
0, 2023/09/19 18:08:04.710, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:08:04.711, 15.25 W, 61, 97 %, 1120 MiB
0, 2023/09/19 18:09:04.712, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:09:04.714, 4.13 W, 59, 2 %, 1120 MiB
0, 2023/09/19 18:10:04.715, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:10:04.716, 18.42 W, 60, 97 %, 1120 MiB
0, 2023/09/19 18:11:04.717, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:11:04.718, 4.43 W, 59, 2 %, 1120 MiB
0, 2023/09/19 18:12:04.719, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:12:04.720, 18.39 W, 60, 98 %, 1120 MiB
0, 2023/09/19 18:13:04.721, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 18:13:04.722, 18.39 W, 60, 97 %, 1120 MiB
0, 2023/09/19 18:14:04.723, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:14:04.725, 3.23 W, 56, 1 %, 1120 MiB
0, 2023/09/19 18:15:04.726, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:15:04.727, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:16:04.728, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:16:04.729, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:17:04.730, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:17:04.731, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/19 18:18:04.732, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:18:04.734, 3.11 W, 53, 1 %, 1120 MiB
0, 2023/09/19 18:19:04.735, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:19:04.736, 3.86 W, 53, 0 %, 1120 MiB
0, 2023/09/19 18:20:04.737, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:20:04.738, 17.99 W, 54, 81 %, 1120 MiB
0, 2023/09/19 18:21:04.739, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:21:04.740, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:22:04.741, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:22:04.742, 3.58 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:23:04.743, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:23:04.744, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/19 18:24:04.745, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:24:04.746, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/09/19 18:25:04.748, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:25:04.749, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/19 18:26:04.750, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:26:04.751, 17.82 W, 56, 89 %, 1120 MiB
0, 2023/09/19 18:27:04.752, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:27:04.753, 15.76 W, 55, 84 %, 1120 MiB
0, 2023/09/19 18:28:04.754, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:28:04.758, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/19 18:29:04.759, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:29:04.760, 3.04 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:30:04.761, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:30:04.762, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/19 18:31:04.763, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:31:04.764, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/09/19 18:32:04.765, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:32:04.767, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/19 18:33:04.768, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:33:04.769, 14.11 W, 54, 81 %, 1120 MiB
0, 2023/09/19 18:34:04.770, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:34:04.771, 3.55 W, 53, 0 %, 1120 MiB
0, 2023/09/19 18:35:04.772, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:35:04.773, 15.43 W, 56, 92 %, 1120 MiB
0, 2023/09/19 18:36:04.775, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:36:04.775, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/19 18:37:04.777, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:37:04.778, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/19 18:38:04.779, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:38:04.780, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:39:04.782, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:39:04.783, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:40:04.784, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:40:04.785, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/19 18:41:04.786, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:41:04.793, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/19 18:42:04.794, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:42:04.794, 14.55 W, 55, 89 %, 1120 MiB
0, 2023/09/19 18:43:04.795, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:43:04.796, 18.27 W, 56, 95 %, 1120 MiB
0, 2023/09/19 18:44:04.797, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:44:04.798, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/19 18:45:04.799, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:45:04.800, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:46:04.801, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:46:04.802, 3.59 W, 54, 6 %, 1120 MiB
0, 2023/09/19 18:47:04.803, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:47:04.805, 3.16 W, 53, 6 %, 1120 MiB
0, 2023/09/19 18:48:04.806, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:48:04.807, 13.11 W, 54, 19 %, 1120 MiB
0, 2023/09/19 18:49:04.809, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:49:04.810, 18.11 W, 56, 91 %, 1120 MiB
0, 2023/09/19 18:50:04.811, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:50:04.812, 15.02 W, 56, 90 %, 1120 MiB
0, 2023/09/19 18:51:04.812, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:51:04.814, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:52:04.816, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:52:04.817, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:53:04.819, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:53:04.820, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:54:04.821, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:54:04.822, 3.05 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:55:04.823, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:55:04.825, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/19 18:56:04.826, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:56:04.828, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/19 18:57:04.829, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:57:04.831, 3.09 W, 54, 1 %, 1120 MiB
0, 2023/09/19 18:58:04.832, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:58:04.833, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/19 18:59:04.834, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 18:59:04.835, 3.70 W, 54, 5 %, 1120 MiB
0, 2023/09/19 19:00:04.836, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:00:04.837, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:01:04.839, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:01:04.843, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/19 19:02:04.844, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:02:04.846, 14.20 W, 55, 93 %, 1120 MiB
0, 2023/09/19 19:03:04.847, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:03:04.848, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/19 19:04:04.849, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:04:04.851, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:05:04.852, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:05:04.853, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:06:04.854, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:06:04.855, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:07:04.856, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:07:04.858, 3.89 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:08:04.860, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:08:04.861, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:09:04.862, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:09:04.863, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:10:04.864, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:10:04.865, 3.09 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:11:04.867, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:11:04.868, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:12:04.869, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:12:04.870, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:13:04.871, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:13:04.872, 3.93 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:14:04.874, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:14:04.875, 3.76 W, 55, 2 %, 1120 MiB
0, 2023/09/19 19:15:04.876, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:15:04.877, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:16:04.878, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:16:04.879, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:17:04.881, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:17:04.883, 3.11 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:18:04.884, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:18:04.885, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:19:04.886, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:19:04.887, 3.90 W, 53, 1 %, 1120 MiB
0, 2023/09/19 19:20:04.889, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:20:04.890, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:21:04.891, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:21:04.892, 3.62 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:22:04.894, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:22:04.895, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:23:04.896, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:23:04.897, 3.89 W, 53, 1 %, 1120 MiB
0, 2023/09/19 19:24:04.899, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:24:04.901, 13.20 W, 54, 49 %, 1120 MiB
0, 2023/09/19 19:25:04.902, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:25:04.904, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/19 19:26:04.905, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:26:04.906, 15.32 W, 55, 90 %, 1120 MiB
0, 2023/09/19 19:27:04.907, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:27:04.908, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/19 19:28:04.909, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:28:04.911, 17.83 W, 55, 84 %, 1120 MiB
0, 2023/09/19 19:29:04.912, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:29:04.913, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/19 19:30:04.915, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:30:04.916, 7.11 W, 53, 0 %, 1120 MiB
0, 2023/09/19 19:31:04.917, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:31:04.918, 10.45 W, 54, 81 %, 1120 MiB
0, 2023/09/19 19:32:04.919, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:32:04.925, 3.79 W, 55, 37 %, 1120 MiB
0, 2023/09/19 19:33:04.926, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:33:04.928, 16.02 W, 55, 82 %, 1120 MiB
0, 2023/09/19 19:34:04.930, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:34:04.931, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/19 19:35:04.932, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:35:04.933, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:36:04.935, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:36:04.937, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:37:04.938, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:37:04.939, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:38:04.940, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:38:04.942, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:39:04.943, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:39:04.944, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:40:04.946, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:40:04.947, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:41:04.948, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:41:04.949, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:42:04.950, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:42:04.952, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:43:04.953, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:43:04.954, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/19 19:44:04.955, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:44:04.955, 13.86 W, 56, 93 %, 1120 MiB
0, 2023/09/19 19:45:04.956, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 19:45:04.959, 12.57 W, 54, 65 %, 1120 MiB
0, 2023/09/19 19:46:04.960, 63.85 W, 37, 0 %, 188 MiB
1, 2023/09/19 19:46:04.961, 18.49 W, 55, 93 %, 1120 MiB
0, 2023/09/19 19:47:04.963, 64.60 W, 42, 0 %, 563 MiB
1, 2023/09/19 19:47:04.963, 15.95 W, 55, 91 %, 1120 MiB
0, 2023/09/19 19:48:04.965, 169.46 W, 51, 100 %, 5205 MiB
1, 2023/09/19 19:48:04.966, 4.46 W, 53, 0 %, 1120 MiB
0, 2023/09/19 19:49:04.967, 66.70 W, 55, 0 %, 5205 MiB
1, 2023/09/19 19:49:04.968, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/19 19:50:04.970, 67.08 W, 57, 0 %, 5205 MiB
1, 2023/09/19 19:50:04.971, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/19 19:51:04.973, 147.71 W, 63, 98 %, 5205 MiB
1, 2023/09/19 19:51:04.974, 16.08 W, 55, 82 %, 1120 MiB
0, 2023/09/19 19:52:04.975, 68.23 W, 63, 0 %, 5205 MiB
1, 2023/09/19 19:52:04.975, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/19 19:53:04.977, 68.90 W, 65, 0 %, 5205 MiB
1, 2023/09/19 19:53:04.978, 3.96 W, 55, 1 %, 1120 MiB
0, 2023/09/19 19:54:04.978, 68.51 W, 64, 0 %, 5205 MiB
1, 2023/09/19 19:54:04.983, 4.05 W, 56, 0 %, 1120 MiB
0, 2023/09/19 19:55:04.985, 161.70 W, 66, 99 %, 5205 MiB
1, 2023/09/19 19:55:04.990, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/19 19:56:04.991, 174.90 W, 67, 99 %, 5205 MiB
1, 2023/09/19 19:56:04.991, 3.84 W, 53, 0 %, 1120 MiB
0, 2023/09/19 19:57:04.992, 141.41 W, 67, 18 %, 5205 MiB
1, 2023/09/19 19:57:04.993, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/19 19:58:04.995, 68.99 W, 66, 0 %, 5205 MiB
1, 2023/09/19 19:58:04.995, 3.59 W, 52, 1 %, 1120 MiB
0, 2023/09/19 19:59:04.996, 148.47 W, 67, 99 %, 5205 MiB
1, 2023/09/19 19:59:05.001, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:00:05.003, 68.51 W, 64, 0 %, 5205 MiB
1, 2023/09/19 20:00:05.004, 3.60 W, 52, 1 %, 1120 MiB
0, 2023/09/19 20:01:05.005, 70.90 W, 65, 0 %, 5205 MiB
1, 2023/09/19 20:01:05.006, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/19 20:02:05.007, 68.80 W, 64, 0 %, 5205 MiB
1, 2023/09/19 20:02:05.008, 15.11 W, 54, 85 %, 1120 MiB
0, 2023/09/19 20:03:05.009, 68.90 W, 65, 0 %, 5205 MiB
1, 2023/09/19 20:03:05.012, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/19 20:04:05.013, 68.71 W, 64, 0 %, 5205 MiB
1, 2023/09/19 20:04:05.017, 3.76 W, 52, 0 %, 1120 MiB
