gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 17:11:26.742, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:12:26.746, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:12:26.768, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:13:26.772, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:13:26.795, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:14:26.800, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:14:26.825, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:15:26.831, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:15:26.834, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:16:26.860, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:16:26.864, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:17:26.878, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:17:26.881, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:18:26.907, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:18:26.911, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:19:26.915, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:19:26.919, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:20:26.922, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:20:26.927, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:21:26.932, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:21:26.949, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:22:26.972, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:22:26.976, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:23:26.994, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:23:27.010, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:24:27.031, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:24:27.048, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:25:27.070, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:25:27.080, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:26:27.095, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:26:27.104, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:27:27.118, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:27:27.135, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:28:27.148, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:28:27.165, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:29:27.190, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:29:27.214, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:30:27.218, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:30:27.222, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:31:27.225, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:31:27.236, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:32:27.241, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:32:27.254, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:33:27.266, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:33:27.291, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:34:27.307, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:34:27.329, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:35:27.335, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:35:27.355, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:36:27.367, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:36:27.387, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:37:27.406, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:37:27.421, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:38:27.426, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:38:27.442, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:39:27.469, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:39:27.473, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:40:27.476, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:40:27.482, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:41:27.487, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:41:27.495, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:42:27.500, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:42:27.505, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:43:27.520, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:43:27.524, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:44:27.550, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:44:27.577, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:45:27.581, 25.44 W, 48, 0 %, 6006 MiB
1, 2024/09/17 17:45:27.585, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:46:27.588, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:46:27.610, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:47:27.615, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:47:27.639, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:48:27.649, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:48:27.667, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:49:27.674, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:49:27.698, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:50:27.703, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 17:50:27.706, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:51:27.722, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:51:27.726, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:52:27.729, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:52:27.732, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:53:27.757, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 17:53:27.760, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:54:27.774, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:54:27.780, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:55:27.804, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:55:27.824, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:56:27.832, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:56:27.854, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:57:27.859, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:57:27.885, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:58:27.911, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:58:27.926, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:59:27.938, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:59:27.942, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:00:27.965, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:00:27.988, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:01:27.994, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:01:27.997, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:02:28.022, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:02:28.051, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:03:28.056, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:03:28.063, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:04:28.068, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:04:28.084, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:05:28.088, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:05:28.111, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:06:28.129, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:06:28.140, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:07:28.156, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:07:28.177, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:08:28.181, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:08:28.206, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:09:28.232, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:09:28.253, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:10:28.265, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:10:28.280, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:11:28.300, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:11:28.307, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:12:28.321, 25.63 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:12:28.330, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:13:28.346, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:13:28.366, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:14:28.379, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:14:28.408, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:15:28.427, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:15:28.431, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:16:28.435, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:16:28.454, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:17:28.459, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 18:17:28.484, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:18:28.505, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:18:28.508, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:19:28.536, 25.63 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:19:28.539, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:20:28.542, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 18:20:28.552, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:21:28.555, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:21:28.577, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:22:28.587, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:22:28.612, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:23:28.622, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:23:28.645, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:24:28.651, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:24:28.663, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:25:28.668, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:25:28.686, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:26:28.691, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:26:28.703, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:27:28.728, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:27:28.732, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:28:28.735, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:28:28.754, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:29:28.777, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:29:28.780, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:30:28.800, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:30:28.803, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:31:28.806, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:31:28.833, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:32:28.839, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:32:28.842, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:33:28.855, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:33:28.858, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:34:28.877, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:34:28.887, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:35:28.914, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:35:28.923, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:36:28.930, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:36:28.933, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:37:28.936, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:37:28.941, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:38:28.970, 25.64 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:38:28.973, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:39:28.976, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:39:28.979, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:40:28.984, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:40:29.002, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:41:29.020, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:41:29.040, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:42:29.048, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:42:29.061, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:43:29.073, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:43:29.092, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:44:29.107, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:44:29.132, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:45:29.138, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:45:29.153, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:46:29.183, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:46:29.186, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:47:29.201, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:47:29.204, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:48:29.225, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:48:29.241, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:49:29.246, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:49:29.250, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:50:29.253, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:50:29.257, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:51:29.277, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:51:29.280, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:52:29.298, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:52:29.310, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:53:29.334, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:53:29.348, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:54:29.366, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:54:29.376, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:55:29.389, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:55:29.403, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:56:29.407, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 18:56:29.410, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:57:29.418, 25.52 W, 48, 0 %, 6018 MiB
1, 2024/09/17 18:57:29.421, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:58:29.434, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 18:58:29.455, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 18:59:29.461, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 18:59:29.464, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:00:29.467, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:00:29.494, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:01:29.518, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:01:29.521, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:02:29.546, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:02:29.553, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:03:29.579, 25.44 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:03:29.584, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:04:29.604, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:04:29.609, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:05:29.627, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:05:29.645, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:06:29.650, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:06:29.677, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:07:29.696, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 19:07:29.720, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:08:29.726, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:08:29.742, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:09:29.762, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:09:29.767, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:10:29.774, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:10:29.780, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:11:29.792, 25.44 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:11:29.798, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:12:29.809, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:12:29.831, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:13:29.837, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:13:29.861, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:14:29.868, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 19:14:29.872, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:15:29.891, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:15:29.896, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:16:29.902, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:16:29.919, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:17:29.925, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 19:17:29.934, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:18:29.958, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 19:18:29.961, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:19:29.975, 26.70 W, 48, 0 %, 6014 MiB
1, 2024/09/17 19:19:29.979, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:20:30.001, 26.98 W, 48, 0 %, 6171 MiB
1, 2024/09/17 19:20:30.014, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/17 19:21:30.035, 26.51 W, 48, 0 %, 6317 MiB
1, 2024/09/17 19:21:30.040, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/17 19:22:30.043, 26.59 W, 48, 0 %, 6034 MiB
1, 2024/09/17 19:22:30.069, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:23:30.085, 26.50 W, 48, 0 %, 6034 MiB
1, 2024/09/17 19:23:30.100, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:24:30.118, 26.59 W, 48, 0 %, 6034 MiB
1, 2024/09/17 19:24:30.135, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:25:30.160, 26.40 W, 48, 0 %, 6051 MiB
1, 2024/09/17 19:25:30.164, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:26:30.181, 32.53 W, 49, 0 %, 6043 MiB
1, 2024/09/17 19:26:30.184, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:27:30.187, 33.10 W, 50, 0 %, 6045 MiB
1, 2024/09/17 19:27:30.191, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:28:30.197, 27.18 W, 49, 0 %, 6045 MiB
1, 2024/09/17 19:28:30.202, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:29:30.228, 27.37 W, 48, 27 %, 6045 MiB
1, 2024/09/17 19:29:30.247, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:30:30.266, 26.50 W, 48, 6 %, 6054 MiB
1, 2024/09/17 19:30:30.293, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 19:31:30.298, 176.80 W, 73, 91 %, 16147 MiB
1, 2024/09/17 19:31:30.304, 181.46 W, 71, 82 %, 9692 MiB
0, 2024/09/17 19:32:30.309, 192.95 W, 80, 91 %, 16098 MiB
1, 2024/09/17 19:32:30.319, 179.45 W, 77, 70 %, 9692 MiB
0, 2024/09/17 19:33:30.325, 137.76 W, 82, 98 %, 16098 MiB
1, 2024/09/17 19:33:30.329, 94.16 W, 80, 99 %, 9692 MiB
0, 2024/09/17 19:34:30.336, 197.98 W, 82, 98 %, 16098 MiB
1, 2024/09/17 19:34:30.345, 206.97 W, 81, 99 %, 9692 MiB
0, 2024/09/17 19:35:30.353, 136.35 W, 82, 78 %, 16098 MiB
1, 2024/09/17 19:35:30.359, 93.11 W, 81, 70 %, 9692 MiB
0, 2024/09/17 19:36:30.366, 206.33 W, 81, 99 %, 16077 MiB
1, 2024/09/17 19:36:30.375, 196.67 W, 80, 81 %, 9692 MiB
0, 2024/09/17 19:37:30.390, 187.89 W, 81, 89 %, 16216 MiB
1, 2024/09/17 19:37:30.403, 191.01 W, 80, 98 %, 9692 MiB
0, 2024/09/17 19:38:30.409, 213.39 W, 82, 89 %, 16216 MiB
1, 2024/09/17 19:38:30.413, 201.19 W, 80, 97 %, 9692 MiB
0, 2024/09/17 19:39:30.418, 170.86 W, 80, 79 %, 16216 MiB
1, 2024/09/17 19:39:30.426, 170.73 W, 80, 71 %, 9692 MiB
0, 2024/09/17 19:40:30.432, 116.13 W, 81, 87 %, 16216 MiB
1, 2024/09/17 19:40:30.443, 94.97 W, 80, 69 %, 9692 MiB
0, 2024/09/17 19:41:30.448, 196.55 W, 82, 98 %, 16216 MiB
1, 2024/09/17 19:41:30.451, 200.42 W, 81, 86 %, 9692 MiB
0, 2024/09/17 19:42:30.455, 195.33 W, 81, 97 %, 16145 MiB
1, 2024/09/17 19:42:30.461, 198.77 W, 81, 98 %, 9692 MiB
0, 2024/09/17 19:43:30.475, 193.67 W, 81, 90 %, 16145 MiB
1, 2024/09/17 19:43:30.479, 183.28 W, 80, 88 %, 9692 MiB
0, 2024/09/17 19:44:30.484, 190.31 W, 81, 92 %, 16145 MiB
1, 2024/09/17 19:44:30.498, 188.54 W, 80, 86 %, 9692 MiB
0, 2024/09/17 19:45:30.504, 186.83 W, 81, 90 %, 16145 MiB
1, 2024/09/17 19:45:30.510, 190.68 W, 80, 88 %, 9692 MiB
0, 2024/09/17 19:46:30.522, 189.42 W, 81, 91 %, 16145 MiB
1, 2024/09/17 19:46:30.535, 182.99 W, 80, 86 %, 9692 MiB
0, 2024/09/17 19:47:30.550, 214.23 W, 81, 97 %, 16145 MiB
1, 2024/09/17 19:47:30.567, 205.03 W, 81, 85 %, 9692 MiB
0, 2024/09/17 19:48:30.575, 196.83 W, 81, 93 %, 16144 MiB
1, 2024/09/17 19:48:30.584, 177.10 W, 80, 85 %, 9692 MiB
0, 2024/09/17 19:49:30.591, 200.02 W, 81, 87 %, 16144 MiB
1, 2024/09/17 19:49:30.604, 189.00 W, 81, 87 %, 9692 MiB
0, 2024/09/17 19:50:30.609, 197.57 W, 82, 98 %, 16144 MiB
1, 2024/09/17 19:50:30.613, 206.39 W, 82, 98 %, 9692 MiB
0, 2024/09/17 19:51:30.623, 199.83 W, 81, 80 %, 16144 MiB
1, 2024/09/17 19:51:30.627, 201.84 W, 81, 73 %, 9692 MiB
0, 2024/09/17 19:52:30.632, 187.57 W, 81, 93 %, 16144 MiB
1, 2024/09/17 19:52:30.635, 193.01 W, 80, 86 %, 9692 MiB
0, 2024/09/17 19:53:30.641, 156.38 W, 81, 99 %, 16156 MiB
1, 2024/09/17 19:53:30.644, 103.86 W, 80, 98 %, 9692 MiB
0, 2024/09/17 19:54:30.649, 206.53 W, 81, 80 %, 16144 MiB
1, 2024/09/17 19:54:30.660, 207.62 W, 80, 72 %, 9692 MiB
0, 2024/09/17 19:55:30.666, 186.69 W, 81, 91 %, 16144 MiB
1, 2024/09/17 19:55:30.671, 184.18 W, 81, 87 %, 9692 MiB
0, 2024/09/17 19:56:30.673, 189.78 W, 81, 86 %, 16144 MiB
1, 2024/09/17 19:56:30.686, 184.22 W, 81, 78 %, 9692 MiB
0, 2024/09/17 19:57:30.701, 208.42 W, 82, 99 %, 16144 MiB
1, 2024/09/17 19:57:30.707, 136.86 W, 81, 99 %, 9692 MiB
0, 2024/09/17 19:58:30.712, 192.91 W, 81, 97 %, 16144 MiB
1, 2024/09/17 19:58:30.718, 207.45 W, 81, 95 %, 9692 MiB
0, 2024/09/17 19:59:30.723, 220.33 W, 81, 97 %, 16144 MiB
1, 2024/09/17 19:59:30.726, 194.17 W, 81, 96 %, 9692 MiB
0, 2024/09/17 20:00:30.729, 192.10 W, 81, 98 %, 16144 MiB
1, 2024/09/17 20:00:30.733, 126.44 W, 81, 98 %, 9692 MiB
0, 2024/09/17 20:01:30.737, 211.75 W, 82, 98 %, 16144 MiB
1, 2024/09/17 20:01:30.750, 198.96 W, 81, 97 %, 9692 MiB
0, 2024/09/17 20:02:30.756, 187.56 W, 81, 90 %, 16144 MiB
1, 2024/09/17 20:02:30.759, 190.95 W, 80, 86 %, 9692 MiB
