gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 17:11:26.983, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:12:26.987, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:12:27.015, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:13:27.020, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:13:27.047, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:14:27.051, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:14:27.069, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:15:27.095, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:15:27.103, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:16:27.112, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:16:27.117, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:17:27.134, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:17:27.137, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:18:27.146, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:18:27.172, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:19:27.187, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:19:27.203, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:20:27.209, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:20:27.214, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:21:27.234, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:21:27.244, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:22:27.271, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:22:27.275, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:23:27.296, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:23:27.302, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:24:27.319, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:24:27.334, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:25:27.343, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:25:27.369, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:26:27.390, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:26:27.393, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:27:27.408, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:27:27.413, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:28:27.418, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:28:27.440, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:29:27.450, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:29:27.454, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:30:27.472, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:30:27.476, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:31:27.479, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:31:27.509, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:32:27.533, 25.44 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:32:27.537, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:33:27.557, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:33:27.566, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:34:27.592, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:34:27.608, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:35:27.612, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:35:27.629, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:36:27.646, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:36:27.654, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:37:27.677, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:37:27.697, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:38:27.701, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:38:27.710, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:39:27.723, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:39:27.743, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:40:27.747, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:40:27.774, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:41:27.779, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:41:27.795, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:42:27.800, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:42:27.803, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:43:27.828, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:43:27.831, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:44:27.851, 25.44 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:44:27.855, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:45:27.858, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:45:27.885, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:46:27.912, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:46:27.924, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:47:27.937, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:47:27.946, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:48:27.955, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:48:27.969, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:49:27.979, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:49:27.982, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:50:27.987, 25.44 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:50:27.991, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:51:28.002, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:51:28.005, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:52:28.008, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:52:28.011, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:53:28.029, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:53:28.034, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:54:28.041, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:54:28.063, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:55:28.091, 25.72 W, 48, 0 %, 6990 MiB
1, 2024/10/05 17:55:28.105, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:56:28.120, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 17:56:28.131, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:57:28.139, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 17:57:28.151, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:58:28.163, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 17:58:28.178, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:59:28.190, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 17:59:28.194, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:00:28.205, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:00:28.209, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:01:28.226, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:01:28.249, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:02:28.255, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:02:28.283, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:03:28.307, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:03:28.311, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:04:28.325, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:04:28.347, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:05:28.352, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:05:28.378, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:06:28.403, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:06:28.407, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:07:28.431, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:07:28.436, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:08:28.465, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:08:28.491, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:09:28.496, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:09:28.500, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:10:28.505, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:10:28.528, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:11:28.538, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:11:28.548, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:12:28.553, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:12:28.570, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:13:28.593, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:13:28.596, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:14:28.615, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:14:28.626, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:15:28.630, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:15:28.650, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:16:28.656, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:16:28.683, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:17:28.689, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:17:28.714, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:18:28.719, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:18:28.723, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:19:28.734, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:19:28.744, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:20:28.770, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:20:28.775, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:21:28.788, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:21:28.796, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:22:28.806, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:22:28.825, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:23:28.832, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:23:28.837, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:24:28.845, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:24:28.862, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:25:28.877, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:25:28.896, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:26:28.916, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:26:28.928, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:27:28.939, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:27:28.949, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:28:28.962, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:28:28.966, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:29:28.969, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:29:28.992, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:30:28.997, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:30:29.018, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:31:29.040, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:31:29.045, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:32:29.072, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:32:29.085, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:33:29.089, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:33:29.104, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:34:29.126, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:34:29.129, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:35:29.132, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:35:29.138, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:36:29.159, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:36:29.164, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:37:29.185, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:37:29.189, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:38:29.191, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:38:29.205, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:39:29.214, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 18:39:29.230, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:40:29.237, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 18:40:29.257, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:41:29.267, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:41:29.293, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:42:29.298, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 18:42:29.316, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:43:29.337, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 18:43:29.341, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:44:29.355, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 18:44:29.375, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:45:29.379, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/05 18:45:29.387, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:46:29.398, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:46:29.402, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:47:29.417, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:47:29.422, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:48:29.426, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:48:29.435, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:49:29.439, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:49:29.462, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:50:29.467, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:50:29.471, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:51:29.474, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:51:29.497, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:52:29.516, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:52:29.524, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:53:29.530, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:53:29.533, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:54:29.549, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:54:29.552, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:55:29.568, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:55:29.572, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:56:29.594, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:56:29.597, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:57:29.605, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:57:29.632, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:58:29.637, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:58:29.641, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 18:59:29.658, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 18:59:29.661, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:00:29.664, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 19:00:29.676, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:01:29.681, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 19:01:29.702, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:02:29.706, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 19:02:29.709, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:03:29.714, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 19:03:29.732, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:04:29.737, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 19:04:29.754, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:05:29.762, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 19:05:29.766, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:06:29.769, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 19:06:29.773, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:07:29.777, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 19:07:29.781, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:08:29.794, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:08:29.820, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:09:29.825, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:09:29.828, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:10:29.847, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:10:29.851, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:11:29.877, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:11:29.882, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:12:29.896, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 19:12:29.919, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:13:29.948, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:13:29.952, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:14:29.973, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:14:29.981, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:15:29.985, 25.63 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:15:29.989, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:16:29.997, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:16:30.023, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:17:30.028, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:17:30.040, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:18:30.054, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:18:30.061, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:19:30.065, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 19:19:30.087, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:20:30.092, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:20:30.112, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:21:30.117, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:21:30.121, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:22:30.125, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:22:30.136, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:23:30.143, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:23:30.147, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:24:30.150, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:24:30.175, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:25:30.179, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:25:30.202, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:26:30.209, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:26:30.213, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:27:30.228, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:27:30.243, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:28:30.254, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:28:30.265, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:29:30.272, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:29:30.297, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:30:30.303, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 19:30:30.308, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:31:30.312, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:31:30.334, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:32:30.342, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:32:30.368, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:33:30.378, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:33:30.382, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:34:30.407, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:34:30.410, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:35:30.432, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:35:30.460, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:36:30.464, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:36:30.480, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:37:30.492, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:37:30.503, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:38:30.508, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:38:30.532, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:39:30.537, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:39:30.540, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:40:30.564, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 19:40:30.567, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:41:30.570, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:41:30.573, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:42:30.595, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:42:30.602, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:43:30.606, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:43:30.628, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:44:30.633, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:44:30.660, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:45:30.664, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/05 19:45:30.682, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:46:30.686, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/05 19:46:30.699, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:47:30.705, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/05 19:47:30.728, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:48:30.733, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 19:48:30.737, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:49:30.739, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/05 19:49:30.755, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:50:30.780, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/05 19:50:30.784, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:51:30.792, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/05 19:51:30.812, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:52:30.836, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/05 19:52:30.840, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:53:30.864, 25.52 W, 47, 0 %, 6992 MiB
1, 2024/10/05 19:53:30.883, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:54:30.887, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 19:54:30.891, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:55:30.917, 25.42 W, 47, 0 %, 6992 MiB
1, 2024/10/05 19:55:30.935, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:56:30.940, 25.52 W, 47, 0 %, 6992 MiB
1, 2024/10/05 19:56:30.959, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:57:30.967, 25.42 W, 47, 0 %, 6992 MiB
1, 2024/10/05 19:57:30.994, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:58:31.003, 25.52 W, 47, 0 %, 6992 MiB
1, 2024/10/05 19:58:31.025, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 19:59:31.030, 25.52 W, 47, 0 %, 6992 MiB
1, 2024/10/05 19:59:31.055, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:00:31.076, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/05 20:00:31.087, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:01:31.095, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 20:01:31.120, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:02:31.124, 25.62 W, 47, 0 %, 6992 MiB
1, 2024/10/05 20:02:31.144, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:03:31.149, 25.62 W, 47, 0 %, 6992 MiB
