gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 17:06:22.232, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:07:22.240, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:07:22.266, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:08:22.271, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:08:22.292, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:09:22.296, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:09:22.300, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:10:22.314, 25.62 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:10:22.318, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:11:22.336, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:11:22.343, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:12:22.348, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:12:22.351, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:13:22.358, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:13:22.374, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:14:22.379, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:14:22.388, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:15:22.392, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:15:22.413, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:16:22.417, 25.62 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:16:22.441, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:17:22.450, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:17:22.471, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:18:22.476, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:18:22.502, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:19:22.506, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:19:22.510, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:20:22.534, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:20:22.559, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:21:22.579, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:21:22.590, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:22:22.595, 25.82 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:22:22.598, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:23:22.624, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:23:22.634, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:24:22.647, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:24:22.668, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:25:22.674, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:25:22.695, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:26:22.700, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:26:22.715, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:27:22.720, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:27:22.748, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:28:22.752, 25.73 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:28:22.755, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:29:22.772, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:29:22.775, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:30:22.793, 25.82 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:30:22.799, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:31:22.804, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:31:22.807, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:32:22.820, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:32:22.823, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:33:22.842, 25.62 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:33:22.846, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:34:22.855, 25.82 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:34:22.859, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:35:22.882, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:35:22.887, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:36:22.892, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:36:22.896, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:37:22.902, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:37:22.934, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:38:22.961, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:38:22.964, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:39:22.986, 25.82 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:39:22.991, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:40:22.997, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:40:23.024, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:41:23.053, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:41:23.056, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:42:23.079, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:42:23.082, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:43:23.097, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:43:23.100, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:44:23.124, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:44:23.138, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:45:23.153, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:45:23.156, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:46:23.169, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:46:23.195, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:47:23.208, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:47:23.220, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:48:23.228, 25.62 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:48:23.240, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:49:23.245, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:49:23.249, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:50:23.259, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:50:23.269, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:51:23.280, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:51:23.296, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:52:23.300, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:52:23.304, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:53:23.328, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:53:23.348, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:54:23.360, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:54:23.363, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:55:23.373, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:55:23.383, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:56:23.397, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:56:23.405, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:57:23.434, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:57:23.447, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:58:23.451, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:58:23.468, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:59:23.482, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:59:23.501, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:00:23.506, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:00:23.531, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:01:23.557, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:01:23.571, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:02:23.583, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:02:23.599, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:03:23.618, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:03:23.644, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:04:23.649, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:04:23.666, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:05:23.670, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:05:23.695, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:06:23.701, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:06:23.714, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:07:23.723, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:07:23.746, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:08:23.750, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:08:23.753, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:09:23.767, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:09:23.771, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:10:23.787, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:10:23.805, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:11:23.810, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:11:23.814, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:12:23.839, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:12:23.862, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:13:23.868, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 18:13:23.872, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:14:23.887, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:14:23.901, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:15:23.921, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:15:23.925, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:16:23.950, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:16:23.956, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:17:23.967, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:17:23.992, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:18:24.003, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:18:24.012, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:19:24.019, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:19:24.022, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:20:24.025, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:20:24.043, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:21:24.060, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:21:24.068, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:22:24.089, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:22:24.092, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:23:24.111, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:23:24.115, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:24:24.117, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:24:24.137, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:25:24.141, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:25:24.169, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:26:24.174, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:26:24.177, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:27:24.196, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:27:24.199, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:28:24.224, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:28:24.227, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:29:24.230, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:29:24.255, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:30:24.283, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:30:24.303, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:31:24.307, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:31:24.317, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:32:24.321, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:32:24.343, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:33:24.363, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:33:24.366, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:34:24.370, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:34:24.386, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:35:24.390, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:35:24.394, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:36:24.418, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:36:24.422, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:37:24.425, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:37:24.443, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:38:24.467, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:38:24.481, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:39:24.486, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:39:24.505, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:40:24.510, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:40:24.529, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:41:24.533, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:41:24.537, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:42:24.551, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:42:24.572, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:43:24.594, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:43:24.618, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:44:24.623, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:44:24.626, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:45:24.647, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:45:24.651, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:46:24.656, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:46:24.680, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:47:24.707, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:47:24.721, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:48:24.726, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:48:24.750, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:49:24.752, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:49:24.772, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:50:24.776, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:50:24.780, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:51:24.794, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:51:24.821, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:52:24.830, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:52:24.833, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:53:24.847, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:53:24.874, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:54:24.894, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:54:24.911, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:55:24.917, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:55:24.935, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:56:24.940, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:56:24.943, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:57:24.947, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:57:24.967, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:58:24.987, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:58:24.995, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 18:59:25.003, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 18:59:25.007, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 19:00:25.030, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:00:25.034, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 19:01:25.037, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:01:25.040, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 19:02:25.046, 25.82 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:02:25.051, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 19:03:25.069, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:03:25.078, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 19:04:25.106, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:04:25.122, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 19:05:25.126, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:05:25.145, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 19:06:25.163, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:06:25.184, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 19:07:25.201, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:07:25.216, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 19:08:25.240, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:08:25.250, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 19:09:25.264, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:09:25.284, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 19:10:25.303, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:10:25.308, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 19:11:25.329, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:11:25.357, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:12:25.362, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:12:25.386, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:13:25.391, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:13:25.411, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:14:25.418, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:14:25.444, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:15:25.450, 25.63 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:15:25.456, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:16:25.485, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:16:25.488, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:17:25.494, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:17:25.513, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:18:25.531, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:18:25.553, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:19:25.569, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:19:25.579, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:20:25.595, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:20:25.601, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:21:25.619, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:21:25.625, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:22:25.628, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:22:25.648, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:23:25.653, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:23:25.673, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:24:25.678, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:24:25.681, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:25:25.696, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:25:25.700, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:26:25.723, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:26:25.727, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:27:25.756, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:27:25.759, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:28:25.762, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:28:25.779, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:29:25.783, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:29:25.787, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:30:25.793, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:30:25.797, 25.02 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:31:25.802, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:31:25.813, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:32:25.820, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:32:25.841, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:33:25.846, 25.54 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:33:25.849, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:34:25.873, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:34:25.876, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:35:25.879, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:35:25.887, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:36:25.892, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:36:25.895, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:37:25.899, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:37:25.926, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:38:25.946, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:38:25.950, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:39:25.954, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:39:25.976, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:40:26.004, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:40:26.020, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:41:26.041, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:41:26.045, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:42:26.064, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:42:26.085, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:43:26.095, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:43:26.111, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:44:26.129, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:44:26.138, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:45:26.147, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:45:26.172, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:46:26.176, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:46:26.201, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:47:26.222, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:47:26.227, 25.02 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:48:26.239, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:48:26.266, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:49:26.270, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:49:26.286, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:50:26.307, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:50:26.324, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:51:26.332, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:51:26.336, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:52:26.358, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:52:26.362, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:53:26.366, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:53:26.384, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:54:26.389, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:54:26.393, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:55:26.406, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:55:26.413, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:56:26.424, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:56:26.436, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:57:26.440, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:57:26.444, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:58:26.455, 25.53 W, 48, 0 %, 6505 MiB
