gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 17:23:26.998, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:24:27.003, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:24:27.006, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:25:27.019, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:25:27.033, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:26:27.041, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:26:27.059, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:27:27.064, 25.13 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:27:27.088, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 17:28:27.099, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:28:27.103, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 17:29:27.117, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:29:27.144, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:30:27.148, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:30:27.159, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 17:31:27.163, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:31:27.189, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:32:27.194, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:32:27.211, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:33:27.216, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:33:27.244, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:34:27.271, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:34:27.289, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:35:27.294, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:35:27.317, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:36:27.322, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:36:27.345, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:37:27.352, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:37:27.355, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:38:27.375, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:38:27.379, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:39:27.402, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:39:27.405, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:40:27.408, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:40:27.422, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:41:27.450, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:41:27.453, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:42:27.462, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:42:27.465, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 17:43:27.493, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:43:27.502, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:44:27.508, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:44:27.532, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:45:27.537, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:45:27.562, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:46:27.575, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:46:27.600, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:47:27.605, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:47:27.633, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:48:27.636, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:48:27.660, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:49:27.665, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:49:27.668, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:50:27.690, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:50:27.717, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:51:27.722, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:51:27.728, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:52:27.740, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:52:27.743, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:53:27.750, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:53:27.778, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:54:27.791, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:54:27.802, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:55:27.807, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:55:27.811, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:56:27.823, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:56:27.840, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:57:27.852, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:57:27.869, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:58:27.889, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:58:27.904, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:59:27.923, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:59:27.942, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:00:27.948, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:00:27.952, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:01:27.955, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:01:27.969, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:02:27.974, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:02:27.994, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:03:28.010, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:03:28.023, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:04:28.051, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:04:28.054, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:05:28.058, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:05:28.061, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:06:28.079, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:06:28.083, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 18:07:28.086, 25.13 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:07:28.112, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:08:28.117, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:08:28.121, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:09:28.139, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:09:28.142, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:10:28.146, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:10:28.149, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:11:28.166, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:11:28.184, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:12:28.190, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:12:28.210, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:13:28.229, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:13:28.242, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:14:28.247, 25.34 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:14:28.251, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:15:28.270, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:15:28.279, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:16:28.287, 25.13 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:16:28.310, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:17:28.326, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:17:28.351, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:18:28.356, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:18:28.379, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:19:28.384, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:19:28.396, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:20:28.415, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:20:28.424, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:21:28.444, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:21:28.450, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:22:28.455, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:22:28.474, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:23:28.480, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:23:28.484, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:24:28.503, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:24:28.506, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:25:28.529, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:25:28.556, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:26:28.584, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:26:28.589, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:27:28.615, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:27:28.619, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:28:28.623, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:28:28.627, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:29:28.653, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:29:28.673, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:30:28.681, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:30:28.694, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:31:28.708, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:31:28.725, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:32:28.729, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:32:28.733, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:33:28.742, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:33:28.750, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:34:28.768, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:34:28.781, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:35:28.784, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:35:28.787, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:36:28.792, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:36:28.798, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:37:28.808, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:37:28.815, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:38:28.841, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:38:28.859, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:39:28.868, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:39:28.872, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:40:28.874, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:40:28.892, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:41:28.896, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:41:28.900, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:42:28.906, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:42:28.924, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:43:28.931, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:43:28.952, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:44:28.969, 25.13 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:44:28.990, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:45:28.998, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:45:29.024, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:46:29.029, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:46:29.047, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:47:29.065, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:47:29.070, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:48:29.086, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:48:29.089, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:49:29.104, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:49:29.131, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:50:29.149, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:50:29.174, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:51:29.179, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:51:29.207, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:52:29.220, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:52:29.233, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:53:29.255, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:53:29.273, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:54:29.286, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:54:29.309, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:55:29.314, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:55:29.336, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:56:29.347, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:56:29.371, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:57:29.382, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:57:29.385, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:58:29.405, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:58:29.410, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 18:59:29.430, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 18:59:29.452, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:00:29.457, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 19:00:29.461, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:01:29.465, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 19:01:29.474, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:02:29.491, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 19:02:29.510, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:03:29.525, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 19:03:29.548, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:04:29.553, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 19:04:29.569, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:05:29.589, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 19:05:29.604, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:06:29.625, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 19:06:29.644, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:07:29.650, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 19:07:29.660, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:08:29.684, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 19:08:29.706, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:09:29.724, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 19:09:29.727, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:10:29.730, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 19:10:29.752, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:11:29.762, 26.01 W, 46, 0 %, 390 MiB
1, 2024/01/03 19:11:29.782, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 19:12:29.806, 26.20 W, 47, 0 %, 695 MiB
1, 2024/01/03 19:12:29.810, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:13:29.831, 32.33 W, 48, 0 %, 667 MiB
1, 2024/01/03 19:13:29.837, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:14:29.840, 26.50 W, 47, 12 %, 673 MiB
1, 2024/01/03 19:14:29.857, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:15:29.866, 26.30 W, 47, 1 %, 676 MiB
1, 2024/01/03 19:15:29.894, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:16:29.899, 26.40 W, 47, 0 %, 672 MiB
1, 2024/01/03 19:16:29.903, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:17:29.923, 26.40 W, 47, 0 %, 638 MiB
1, 2024/01/03 19:17:29.941, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:18:29.962, 26.31 W, 47, 1 %, 638 MiB
1, 2024/01/03 19:18:29.965, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:19:29.986, 26.30 W, 47, 3 %, 682 MiB
1, 2024/01/03 19:19:29.990, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:20:29.994, 26.30 W, 47, 1 %, 714 MiB
1, 2024/01/03 19:20:30.020, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:21:30.044, 26.69 W, 47, 11 %, 723 MiB
1, 2024/01/03 19:21:30.048, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:22:30.051, 26.49 W, 47, 6 %, 674 MiB
1, 2024/01/03 19:22:30.081, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:23:30.095, 26.40 W, 48, 4 %, 661 MiB
1, 2024/01/03 19:23:30.099, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:24:30.102, 26.49 W, 47, 0 %, 652 MiB
1, 2024/01/03 19:24:30.128, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:25:30.133, 37.38 W, 49, 1 %, 962 MiB
1, 2024/01/03 19:25:30.139, 34.19 W, 47, 0 %, 314 MiB
0, 2024/01/03 19:26:30.146, 26.50 W, 48, 0 %, 966 MiB
1, 2024/01/03 19:26:30.150, 24.83 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:27:30.154, 26.40 W, 47, 3 %, 660 MiB
1, 2024/01/03 19:27:30.161, 24.83 W, 45, 0 %, 6 MiB
0, 2024/01/03 19:28:30.181, 26.51 W, 48, 0 %, 659 MiB
1, 2024/01/03 19:28:30.185, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 19:29:30.203, 26.40 W, 47, 3 %, 657 MiB
1, 2024/01/03 19:29:30.206, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 19:30:30.221, 26.49 W, 47, 1 %, 666 MiB
1, 2024/01/03 19:30:30.250, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 19:31:30.255, 26.40 W, 48, 9 %, 656 MiB
1, 2024/01/03 19:31:30.279, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/03 19:32:30.284, 27.08 W, 50, 0 %, 665 MiB
1, 2024/01/03 19:32:30.287, 64.01 W, 50, 0 %, 6 MiB
0, 2024/01/03 19:33:30.293, 27.57 W, 48, 37 %, 668 MiB
1, 2024/01/03 19:33:30.301, 25.51 W, 49, 0 %, 6 MiB
0, 2024/01/03 19:34:30.318, 37.08 W, 50, 0 %, 31419 MiB
1, 2024/01/03 19:34:30.322, 25.11 W, 48, 0 %, 31448 MiB
0, 2024/01/03 19:35:30.342, 26.69 W, 48, 1 %, 31419 MiB
1, 2024/01/03 19:35:30.346, 25.02 W, 47, 0 %, 31448 MiB
0, 2024/01/03 19:36:30.365, 161.87 W, 62, 48 %, 31524 MiB
1, 2024/01/03 19:36:30.369, 165.52 W, 59, 65 %, 31554 MiB
0, 2024/01/03 19:37:30.379, 95.25 W, 66, 0 %, 667 MiB
1, 2024/01/03 19:37:30.383, 90.54 W, 64, 0 %, 6 MiB
0, 2024/01/03 19:38:30.385, 33.98 W, 58, 1 %, 670 MiB
1, 2024/01/03 19:38:30.389, 27.16 W, 55, 0 %, 6 MiB
0, 2024/01/03 19:39:30.396, 27.56 W, 51, 2 %, 655 MiB
1, 2024/01/03 19:39:30.399, 25.50 W, 49, 0 %, 6 MiB
0, 2024/01/03 19:40:30.412, 48.97 W, 56, 7 %, 31439 MiB
1, 2024/01/03 19:40:30.416, 25.11 W, 48, 0 %, 314 MiB
0, 2024/01/03 19:41:30.443, 148.99 W, 70, 100 %, 31443 MiB
1, 2024/01/03 19:41:30.447, 25.10 W, 47, 0 %, 314 MiB
0, 2024/01/03 19:42:30.469, 174.70 W, 78, 84 %, 31440 MiB
1, 2024/01/03 19:42:30.473, 24.99 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:43:30.493, 176.15 W, 80, 84 %, 31440 MiB
1, 2024/01/03 19:43:30.505, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:44:30.515, 186.62 W, 80, 85 %, 31440 MiB
1, 2024/01/03 19:44:30.521, 24.81 W, 45, 0 %, 314 MiB
0, 2024/01/03 19:45:30.544, 186.85 W, 80, 100 %, 31440 MiB
1, 2024/01/03 19:45:30.549, 24.71 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:46:30.575, 66.65 W, 79, 15 %, 31440 MiB
1, 2024/01/03 19:46:30.578, 24.71 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:47:30.605, 182.85 W, 81, 97 %, 31448 MiB
1, 2024/01/03 19:47:30.615, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:48:30.629, 172.77 W, 81, 100 %, 31448 MiB
1, 2024/01/03 19:48:30.632, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:49:30.646, 209.39 W, 81, 89 %, 31447 MiB
1, 2024/01/03 19:49:30.657, 24.99 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:50:30.662, 155.91 W, 80, 100 %, 31472 MiB
1, 2024/01/03 19:50:30.668, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:51:30.686, 83.37 W, 80, 100 %, 31434 MiB
1, 2024/01/03 19:51:30.690, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:52:30.712, 199.32 W, 80, 100 %, 31440 MiB
1, 2024/01/03 19:52:30.715, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:53:30.718, 180.24 W, 81, 85 %, 31426 MiB
1, 2024/01/03 19:53:30.729, 24.71 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:54:30.737, 177.44 W, 81, 100 %, 31426 MiB
1, 2024/01/03 19:54:30.740, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:55:30.752, 180.72 W, 81, 96 %, 31422 MiB
1, 2024/01/03 19:55:30.757, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:56:30.783, 115.64 W, 81, 100 %, 31422 MiB
1, 2024/01/03 19:56:30.795, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:57:30.813, 194.86 W, 81, 89 %, 31418 MiB
1, 2024/01/03 19:57:30.816, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:58:30.841, 176.02 W, 81, 84 %, 31428 MiB
1, 2024/01/03 19:58:30.845, 24.61 W, 46, 0 %, 314 MiB
0, 2024/01/03 19:59:30.858, 182.83 W, 81, 84 %, 31428 MiB
1, 2024/01/03 19:59:30.868, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:00:30.881, 66.34 W, 79, 5 %, 31563 MiB
1, 2024/01/03 20:00:30.884, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:01:30.908, 180.88 W, 81, 100 %, 31479 MiB
1, 2024/01/03 20:01:30.919, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:02:30.945, 199.36 W, 80, 89 %, 31479 MiB
1, 2024/01/03 20:02:30.950, 24.89 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:03:30.973, 172.96 W, 81, 84 %, 31479 MiB
1, 2024/01/03 20:03:30.977, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:04:30.995, 193.19 W, 81, 84 %, 31479 MiB
1, 2024/01/03 20:04:31.001, 24.71 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:05:31.004, 66.66 W, 79, 83 %, 31479 MiB
1, 2024/01/03 20:05:31.008, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:06:31.010, 203.50 W, 81, 88 %, 31479 MiB
1, 2024/01/03 20:06:31.013, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:07:31.016, 192.23 W, 81, 84 %, 31434 MiB
1, 2024/01/03 20:07:31.020, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:08:31.022, 186.75 W, 81, 88 %, 31434 MiB
1, 2024/01/03 20:08:31.035, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:09:31.059, 205.74 W, 81, 100 %, 31434 MiB
1, 2024/01/03 20:09:31.062, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:10:31.080, 180.29 W, 81, 89 %, 31434 MiB
1, 2024/01/03 20:10:31.083, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:11:31.089, 145.10 W, 81, 87 %, 31597 MiB
1, 2024/01/03 20:11:31.094, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:12:31.110, 193.99 W, 81, 85 %, 31480 MiB
1, 2024/01/03 20:12:31.115, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:13:31.136, 176.43 W, 81, 100 %, 31480 MiB
1, 2024/01/03 20:13:31.141, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:14:31.168, 182.61 W, 81, 84 %, 31480 MiB
1, 2024/01/03 20:14:31.172, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:15:31.199, 184.82 W, 81, 100 %, 31480 MiB
1, 2024/01/03 20:15:31.202, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:16:31.218, 186.34 W, 81, 85 %, 31491 MiB
1, 2024/01/03 20:16:31.221, 24.81 W, 46, 0 %, 314 MiB
