gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/05 19:53:25.099, 207.90 W, 81, 94 %, 9858 MiB
1, 2024/01/05 19:53:25.109, 211.11 W, 80, 92 %, 8855 MiB
0, 2024/01/05 19:54:25.115, 174.58 W, 80, 98 %, 9728 MiB
1, 2024/01/05 19:54:25.120, 165.22 W, 78, 93 %, 8850 MiB
0, 2024/01/05 19:55:25.126, 195.97 W, 78, 93 %, 9759 MiB
1, 2024/01/05 19:55:25.129, 193.47 W, 77, 91 %, 8850 MiB
0, 2024/01/05 19:56:25.135, 196.77 W, 79, 96 %, 9722 MiB
1, 2024/01/05 19:56:25.142, 206.94 W, 78, 81 %, 8850 MiB
0, 2024/01/05 19:57:25.158, 207.52 W, 79, 93 %, 9748 MiB
1, 2024/01/05 19:57:25.163, 208.46 W, 77, 99 %, 8850 MiB
0, 2024/01/05 19:58:25.177, 192.02 W, 80, 98 %, 9707 MiB
1, 2024/01/05 19:58:25.187, 204.62 W, 78, 81 %, 8850 MiB
0, 2024/01/05 19:59:25.197, 195.67 W, 79, 98 %, 9733 MiB
1, 2024/01/05 19:59:25.201, 209.72 W, 77, 94 %, 8850 MiB
0, 2024/01/05 20:00:25.207, 198.51 W, 80, 98 %, 9781 MiB
1, 2024/01/05 20:00:25.210, 210.85 W, 78, 96 %, 8850 MiB
0, 2024/01/05 20:01:25.218, 213.09 W, 80, 99 %, 9720 MiB
1, 2024/01/05 20:01:25.221, 211.34 W, 78, 90 %, 8850 MiB
0, 2024/01/05 20:02:25.230, 197.12 W, 80, 96 %, 9731 MiB
1, 2024/01/05 20:02:25.241, 205.36 W, 78, 87 %, 8850 MiB
0, 2024/01/05 20:03:25.249, 209.59 W, 80, 98 %, 9746 MiB
1, 2024/01/05 20:03:25.264, 83.53 W, 78, 94 %, 8850 MiB
0, 2024/01/05 20:04:25.269, 201.11 W, 80, 94 %, 9640 MiB
1, 2024/01/05 20:04:25.273, 207.56 W, 78, 91 %, 8850 MiB
0, 2024/01/05 20:05:25.282, 108.47 W, 80, 97 %, 9698 MiB
1, 2024/01/05 20:05:25.294, 143.88 W, 77, 91 %, 8850 MiB
0, 2024/01/05 20:06:25.305, 185.61 W, 80, 98 %, 9640 MiB
1, 2024/01/05 20:06:25.309, 209.59 W, 78, 92 %, 8850 MiB
0, 2024/01/05 20:07:25.316, 198.34 W, 80, 93 %, 9651 MiB
1, 2024/01/05 20:07:25.321, 211.27 W, 78, 91 %, 8850 MiB
0, 2024/01/05 20:08:25.326, 162.94 W, 80, 98 %, 9700 MiB
1, 2024/01/05 20:08:25.332, 64.47 W, 77, 98 %, 8850 MiB
0, 2024/01/05 20:09:25.337, 127.79 W, 80, 91 %, 9753 MiB
1, 2024/01/05 20:09:25.347, 112.97 W, 80, 98 %, 8850 MiB
0, 2024/01/05 20:10:25.352, 64.73 W, 78, 74 %, 9844 MiB
1, 2024/01/05 20:10:25.357, 61.56 W, 77, 16 %, 8850 MiB
0, 2024/01/05 20:11:25.359, 205.01 W, 79, 97 %, 9698 MiB
1, 2024/01/05 20:11:25.371, 208.85 W, 78, 98 %, 8850 MiB
0, 2024/01/05 20:12:25.388, 138.15 W, 79, 98 %, 9755 MiB
1, 2024/01/05 20:12:25.400, 202.55 W, 78, 91 %, 8850 MiB
0, 2024/01/05 20:13:25.410, 202.35 W, 80, 95 %, 9696 MiB
1, 2024/01/05 20:13:25.414, 111.68 W, 78, 99 %, 8850 MiB
0, 2024/01/05 20:14:25.423, 186.46 W, 80, 91 %, 9703 MiB
1, 2024/01/05 20:14:25.428, 204.10 W, 78, 84 %, 8850 MiB
0, 2024/01/05 20:15:25.430, 188.64 W, 80, 93 %, 9751 MiB
1, 2024/01/05 20:15:25.434, 210.34 W, 78, 85 %, 8850 MiB
0, 2024/01/05 20:16:25.439, 205.33 W, 80, 96 %, 9692 MiB
1, 2024/01/05 20:16:25.444, 88.70 W, 79, 92 %, 8850 MiB
0, 2024/01/05 20:17:25.449, 150.03 W, 80, 93 %, 9703 MiB
1, 2024/01/05 20:17:25.465, 211.44 W, 79, 92 %, 8850 MiB
0, 2024/01/05 20:18:25.476, 65.76 W, 77, 11 %, 9751 MiB
1, 2024/01/05 20:18:25.479, 60.49 W, 76, 0 %, 8850 MiB
0, 2024/01/05 20:19:25.483, 202.65 W, 80, 98 %, 9684 MiB
1, 2024/01/05 20:19:25.488, 143.73 W, 78, 90 %, 8850 MiB
0, 2024/01/05 20:20:25.502, 151.76 W, 79, 99 %, 9686 MiB
1, 2024/01/05 20:20:25.512, 200.16 W, 77, 92 %, 8850 MiB
0, 2024/01/05 20:21:25.528, 128.75 W, 80, 93 %, 9627 MiB
1, 2024/01/05 20:21:25.549, 186.58 W, 78, 87 %, 8850 MiB
0, 2024/01/05 20:22:25.556, 207.19 W, 80, 93 %, 9638 MiB
1, 2024/01/05 20:22:25.573, 200.87 W, 78, 95 %, 8850 MiB
0, 2024/01/05 20:23:25.582, 167.91 W, 79, 98 %, 9686 MiB
1, 2024/01/05 20:23:25.587, 181.69 W, 77, 90 %, 8850 MiB
0, 2024/01/05 20:24:25.590, 183.85 W, 80, 97 %, 9623 MiB
1, 2024/01/05 20:24:25.594, 195.08 W, 78, 82 %, 8850 MiB
0, 2024/01/05 20:25:25.600, 186.75 W, 80, 94 %, 9760 MiB
1, 2024/01/05 20:25:25.604, 206.45 W, 79, 92 %, 8850 MiB
0, 2024/01/05 20:26:25.609, 207.00 W, 81, 95 %, 9730 MiB
1, 2024/01/05 20:26:25.616, 218.09 W, 81, 98 %, 8850 MiB
0, 2024/01/05 20:27:25.631, 158.41 W, 81, 95 %, 9708 MiB
1, 2024/01/05 20:27:25.642, 203.56 W, 81, 92 %, 8850 MiB
0, 2024/01/05 20:28:25.647, 211.81 W, 82, 93 %, 9697 MiB
1, 2024/01/05 20:28:25.652, 220.88 W, 81, 92 %, 8850 MiB
0, 2024/01/05 20:29:25.655, 212.33 W, 82, 94 %, 9693 MiB
1, 2024/01/05 20:29:25.658, 214.17 W, 81, 98 %, 8850 MiB
0, 2024/01/05 20:30:25.663, 208.50 W, 81, 94 %, 9693 MiB
1, 2024/01/05 20:30:25.679, 204.88 W, 81, 92 %, 8850 MiB
0, 2024/01/05 20:31:25.694, 206.65 W, 81, 98 %, 9690 MiB
1, 2024/01/05 20:31:25.709, 205.91 W, 80, 91 %, 8850 MiB
0, 2024/01/05 20:32:25.724, 219.94 W, 81, 94 %, 9690 MiB
1, 2024/01/05 20:32:25.729, 207.39 W, 80, 95 %, 8850 MiB
0, 2024/01/05 20:33:25.745, 206.51 W, 81, 93 %, 9690 MiB
1, 2024/01/05 20:33:25.756, 210.75 W, 80, 90 %, 8850 MiB
0, 2024/01/05 20:34:25.762, 211.59 W, 81, 98 %, 9663 MiB
1, 2024/01/05 20:34:25.767, 188.77 W, 80, 98 %, 8850 MiB
0, 2024/01/05 20:35:25.775, 204.18 W, 81, 94 %, 9664 MiB
1, 2024/01/05 20:35:25.781, 198.15 W, 80, 97 %, 8850 MiB
0, 2024/01/05 20:36:25.791, 213.65 W, 81, 93 %, 9663 MiB
1, 2024/01/05 20:36:25.795, 205.39 W, 81, 91 %, 8850 MiB
0, 2024/01/05 20:37:25.809, 209.98 W, 82, 93 %, 9602 MiB
1, 2024/01/05 20:37:25.825, 214.72 W, 81, 92 %, 8850 MiB
0, 2024/01/05 20:38:25.837, 206.18 W, 81, 99 %, 9591 MiB
1, 2024/01/05 20:38:25.841, 208.59 W, 80, 98 %, 8850 MiB
0, 2024/01/05 20:39:25.850, 180.00 W, 80, 98 %, 9602 MiB
1, 2024/01/05 20:39:25.854, 187.16 W, 80, 98 %, 8850 MiB
0, 2024/01/05 20:40:25.861, 205.19 W, 82, 98 %, 9595 MiB
1, 2024/01/05 20:40:25.865, 184.79 W, 80, 91 %, 8850 MiB
0, 2024/01/05 20:41:25.872, 178.01 W, 81, 98 %, 9591 MiB
1, 2024/01/05 20:41:25.876, 187.93 W, 80, 97 %, 8850 MiB
0, 2024/01/05 20:42:25.884, 218.57 W, 82, 94 %, 9591 MiB
1, 2024/01/05 20:42:25.888, 208.59 W, 81, 93 %, 8850 MiB
0, 2024/01/05 20:43:25.895, 180.68 W, 82, 93 %, 9591 MiB
1, 2024/01/05 20:43:25.900, 113.04 W, 81, 91 %, 8850 MiB
0, 2024/01/05 20:44:25.909, 62.21 W, 78, 0 %, 9591 MiB
1, 2024/01/05 20:44:25.914, 61.66 W, 78, 0 %, 8850 MiB
0, 2024/01/05 20:45:25.918, 209.34 W, 79, 2 %, 9650 MiB
1, 2024/01/05 20:45:25.929, 212.35 W, 79, 1 %, 8850 MiB
0, 2024/01/05 20:46:25.934, 211.44 W, 80, 95 %, 9650 MiB
1, 2024/01/05 20:46:25.947, 213.98 W, 80, 89 %, 8850 MiB
0, 2024/01/05 20:47:25.952, 170.25 W, 80, 98 %, 9650 MiB
1, 2024/01/05 20:47:25.956, 176.09 W, 80, 96 %, 8850 MiB
0, 2024/01/05 20:48:25.961, 209.78 W, 81, 99 %, 9650 MiB
1, 2024/01/05 20:48:25.965, 193.20 W, 80, 97 %, 8850 MiB
0, 2024/01/05 20:49:25.968, 201.87 W, 80, 98 %, 9650 MiB
1, 2024/01/05 20:49:25.971, 182.20 W, 80, 90 %, 8850 MiB
0, 2024/01/05 20:50:25.977, 207.83 W, 81, 92 %, 9650 MiB
1, 2024/01/05 20:50:25.983, 188.68 W, 80, 91 %, 8850 MiB
0, 2024/01/05 20:51:25.992, 196.54 W, 81, 92 %, 9650 MiB
1, 2024/01/05 20:51:25.996, 187.74 W, 80, 90 %, 8850 MiB
0, 2024/01/05 20:52:26.009, 209.11 W, 81, 93 %, 9650 MiB
1, 2024/01/05 20:52:26.013, 199.22 W, 80, 90 %, 8850 MiB
0, 2024/01/05 20:53:26.024, 131.89 W, 81, 99 %, 9650 MiB
1, 2024/01/05 20:53:26.027, 146.92 W, 80, 95 %, 8850 MiB
0, 2024/01/05 20:54:26.031, 132.22 W, 81, 95 %, 9650 MiB
1, 2024/01/05 20:54:26.040, 123.02 W, 80, 95 %, 8850 MiB
0, 2024/01/05 20:55:26.046, 203.44 W, 82, 97 %, 9650 MiB
1, 2024/01/05 20:55:26.056, 213.23 W, 81, 93 %, 8850 MiB
0, 2024/01/05 20:56:26.073, 220.05 W, 81, 98 %, 9650 MiB
1, 2024/01/05 20:56:26.077, 194.95 W, 80, 91 %, 8850 MiB
0, 2024/01/05 20:57:26.084, 181.99 W, 81, 97 %, 9650 MiB
1, 2024/01/05 20:57:26.088, 174.42 W, 79, 97 %, 8850 MiB
0, 2024/01/05 20:58:26.092, 206.49 W, 80, 98 %, 9650 MiB
1, 2024/01/05 20:58:26.097, 209.55 W, 80, 99 %, 8850 MiB
0, 2024/01/05 20:59:26.103, 193.79 W, 80, 92 %, 9818 MiB
1, 2024/01/05 20:59:26.115, 215.69 W, 80, 93 %, 8850 MiB
0, 2024/01/05 21:00:26.121, 183.54 W, 79, 99 %, 9690 MiB
1, 2024/01/05 21:00:26.129, 81.59 W, 78, 92 %, 8850 MiB
0, 2024/01/05 21:01:26.135, 171.74 W, 79, 97 %, 9713 MiB
1, 2024/01/05 21:01:26.139, 164.79 W, 77, 92 %, 8850 MiB
0, 2024/01/05 21:02:26.143, 213.64 W, 79, 91 %, 9761 MiB
1, 2024/01/05 21:02:26.153, 207.81 W, 77, 90 %, 8850 MiB
0, 2024/01/05 21:03:26.159, 152.24 W, 79, 95 %, 9702 MiB
1, 2024/01/05 21:03:26.173, 98.45 W, 78, 92 %, 8850 MiB
0, 2024/01/05 21:04:26.179, 142.09 W, 79, 91 %, 9709 MiB
1, 2024/01/05 21:04:26.193, 198.84 W, 78, 90 %, 8850 MiB
0, 2024/01/05 21:05:26.212, 148.26 W, 79, 88 %, 9757 MiB
1, 2024/01/05 21:05:26.223, 208.66 W, 77, 76 %, 8850 MiB
0, 2024/01/05 21:06:26.229, 108.19 W, 81, 98 %, 9745 MiB
1, 2024/01/05 21:06:26.239, 90.71 W, 79, 97 %, 8850 MiB
0, 2024/01/05 21:07:26.245, 62.59 W, 78, 0 %, 9745 MiB
1, 2024/01/05 21:07:26.249, 62.54 W, 78, 0 %, 8850 MiB
0, 2024/01/05 21:08:26.253, 213.10 W, 81, 94 %, 9747 MiB
1, 2024/01/05 21:08:26.267, 203.61 W, 80, 94 %, 8850 MiB
0, 2024/01/05 21:09:26.274, 201.49 W, 81, 92 %, 9721 MiB
1, 2024/01/05 21:09:26.282, 195.53 W, 80, 97 %, 8850 MiB
0, 2024/01/05 21:10:26.300, 199.18 W, 80, 97 %, 9721 MiB
1, 2024/01/05 21:10:26.304, 203.00 W, 80, 92 %, 8850 MiB
0, 2024/01/05 21:11:26.317, 212.81 W, 80, 91 %, 9721 MiB
1, 2024/01/05 21:11:26.327, 207.07 W, 80, 98 %, 8850 MiB
0, 2024/01/05 21:12:26.333, 210.44 W, 81, 94 %, 9721 MiB
1, 2024/01/05 21:12:26.337, 210.20 W, 81, 91 %, 8850 MiB
0, 2024/01/05 21:13:26.342, 201.99 W, 81, 97 %, 9741 MiB
1, 2024/01/05 21:13:26.346, 215.01 W, 80, 98 %, 8850 MiB
0, 2024/01/05 21:14:26.363, 207.58 W, 81, 99 %, 9632 MiB
1, 2024/01/05 21:14:26.367, 162.34 W, 80, 97 %, 8850 MiB
0, 2024/01/05 21:15:26.372, 201.29 W, 81, 98 %, 9652 MiB
1, 2024/01/05 21:15:26.375, 205.13 W, 81, 98 %, 8850 MiB
0, 2024/01/05 21:16:26.378, 216.82 W, 81, 98 %, 9652 MiB
1, 2024/01/05 21:16:26.395, 213.85 W, 80, 92 %, 8850 MiB
0, 2024/01/05 21:17:26.402, 197.81 W, 81, 98 %, 9652 MiB
1, 2024/01/05 21:17:26.409, 209.72 W, 80, 91 %, 8850 MiB
0, 2024/01/05 21:18:26.414, 213.35 W, 81, 93 %, 9652 MiB
1, 2024/01/05 21:18:26.432, 217.78 W, 80, 95 %, 8850 MiB
0, 2024/01/05 21:19:26.439, 203.72 W, 81, 92 %, 9652 MiB
1, 2024/01/05 21:19:26.454, 204.20 W, 81, 98 %, 8850 MiB
0, 2024/01/05 21:20:26.466, 209.58 W, 81, 93 %, 9652 MiB
1, 2024/01/05 21:20:26.479, 219.20 W, 81, 98 %, 8850 MiB
0, 2024/01/05 21:21:26.485, 207.19 W, 81, 94 %, 9652 MiB
1, 2024/01/05 21:21:26.496, 183.37 W, 81, 93 %, 8850 MiB
0, 2024/01/05 21:22:26.502, 207.01 W, 81, 94 %, 9652 MiB
1, 2024/01/05 21:22:26.514, 202.26 W, 80, 92 %, 8850 MiB
0, 2024/01/05 21:23:26.526, 210.55 W, 81, 98 %, 9652 MiB
1, 2024/01/05 21:23:26.533, 209.72 W, 81, 91 %, 8850 MiB
0, 2024/01/05 21:24:26.553, 205.71 W, 82, 98 %, 9652 MiB
1, 2024/01/05 21:24:26.561, 222.59 W, 81, 91 %, 8850 MiB
0, 2024/01/05 21:25:26.572, 219.05 W, 81, 93 %, 9652 MiB
1, 2024/01/05 21:25:26.576, 213.85 W, 81, 93 %, 8850 MiB
0, 2024/01/05 21:26:26.579, 217.13 W, 81, 94 %, 9652 MiB
1, 2024/01/05 21:26:26.592, 213.63 W, 81, 93 %, 8850 MiB
0, 2024/01/05 21:27:26.597, 211.94 W, 81, 93 %, 9652 MiB
1, 2024/01/05 21:27:26.600, 206.81 W, 81, 92 %, 8850 MiB
0, 2024/01/05 21:28:26.614, 194.01 W, 81, 95 %, 9643 MiB
1, 2024/01/05 21:28:26.618, 186.05 W, 80, 92 %, 8850 MiB
0, 2024/01/05 21:29:26.621, 199.85 W, 81, 95 %, 9643 MiB
1, 2024/01/05 21:29:26.636, 210.27 W, 81, 95 %, 8850 MiB
0, 2024/01/05 21:30:26.642, 189.60 W, 81, 93 %, 9643 MiB
1, 2024/01/05 21:30:26.648, 212.01 W, 80, 92 %, 8850 MiB
0, 2024/01/05 21:31:26.658, 201.10 W, 80, 98 %, 9696 MiB
1, 2024/01/05 21:31:26.663, 131.81 W, 79, 85 %, 8850 MiB
0, 2024/01/05 21:32:26.677, 199.85 W, 79, 92 %, 9756 MiB
1, 2024/01/05 21:32:26.687, 199.16 W, 78, 83 %, 8850 MiB
0, 2024/01/05 21:33:26.693, 178.50 W, 79, 94 %, 9698 MiB
1, 2024/01/05 21:33:26.698, 102.60 W, 78, 99 %, 8850 MiB
0, 2024/01/05 21:34:26.704, 202.40 W, 79, 94 %, 9719 MiB
1, 2024/01/05 21:34:26.711, 211.28 W, 78, 87 %, 8850 MiB
0, 2024/01/05 21:35:26.721, 203.65 W, 80, 95 %, 9682 MiB
1, 2024/01/05 21:35:26.726, 201.87 W, 78, 93 %, 8850 MiB
0, 2024/01/05 21:36:26.730, 203.76 W, 80, 93 %, 9703 MiB
1, 2024/01/05 21:36:26.734, 210.55 W, 78, 90 %, 8850 MiB
0, 2024/01/05 21:37:26.741, 129.04 W, 80, 98 %, 9748 MiB
1, 2024/01/05 21:37:26.748, 74.61 W, 78, 99 %, 8850 MiB
0, 2024/01/05 21:38:26.751, 177.48 W, 79, 97 %, 9689 MiB
1, 2024/01/05 21:38:26.754, 204.49 W, 78, 91 %, 8850 MiB
0, 2024/01/05 21:39:26.764, 195.98 W, 80, 94 %, 9697 MiB
1, 2024/01/05 21:39:26.768, 209.07 W, 77, 83 %, 8850 MiB
0, 2024/01/05 21:40:26.775, 182.53 W, 79, 99 %, 9744 MiB
1, 2024/01/05 21:40:26.780, 188.39 W, 77, 92 %, 8850 MiB
0, 2024/01/05 21:41:26.783, 206.71 W, 80, 96 %, 9627 MiB
1, 2024/01/05 21:41:26.789, 184.57 W, 78, 91 %, 8850 MiB
0, 2024/01/05 21:42:26.801, 193.83 W, 79, 93 %, 9627 MiB
1, 2024/01/05 21:42:26.809, 217.34 W, 78, 84 %, 8850 MiB
0, 2024/01/05 21:43:26.815, 118.17 W, 80, 97 %, 9627 MiB
1, 2024/01/05 21:43:26.829, 66.61 W, 78, 93 %, 8850 MiB
0, 2024/01/05 21:44:26.835, 200.10 W, 79, 99 %, 9619 MiB
1, 2024/01/05 21:44:26.838, 81.00 W, 78, 99 %, 8850 MiB
0, 2024/01/05 21:45:26.842, 108.31 W, 79, 97 %, 9619 MiB
1, 2024/01/05 21:45:26.852, 176.58 W, 77, 92 %, 8850 MiB
0, 2024/01/05 21:46:26.863, 216.92 W, 80, 95 %, 9722 MiB
1, 2024/01/05 21:46:26.881, 202.49 W, 79, 91 %, 8850 MiB
0, 2024/01/05 21:47:26.897, 210.01 W, 81, 97 %, 9673 MiB
1, 2024/01/05 21:47:26.909, 202.26 W, 80, 91 %, 8850 MiB
0, 2024/01/05 21:48:26.915, 203.78 W, 81, 99 %, 9673 MiB
1, 2024/01/05 21:48:26.921, 210.14 W, 81, 99 %, 8850 MiB
0, 2024/01/05 21:49:26.926, 174.42 W, 81, 94 %, 9789 MiB
1, 2024/01/05 21:49:26.939, 177.65 W, 80, 98 %, 8850 MiB
0, 2024/01/05 21:50:26.944, 163.25 W, 79, 96 %, 9705 MiB
1, 2024/01/05 21:50:26.950, 162.36 W, 76, 86 %, 8850 MiB
0, 2024/01/05 21:51:26.953, 133.13 W, 78, 90 %, 9694 MiB
1, 2024/01/05 21:51:26.963, 201.32 W, 77, 87 %, 8850 MiB
0, 2024/01/05 21:52:26.972, 194.14 W, 79, 92 %, 9720 MiB
1, 2024/01/05 21:52:26.975, 200.48 W, 76, 92 %, 8850 MiB
0, 2024/01/05 21:53:26.978, 135.77 W, 79, 94 %, 9694 MiB
1, 2024/01/05 21:53:26.988, 89.54 W, 77, 99 %, 8850 MiB
0, 2024/01/05 21:54:26.995, 198.67 W, 79, 98 %, 9745 MiB
1, 2024/01/05 21:54:27.003, 209.40 W, 77, 92 %, 8850 MiB
0, 2024/01/05 21:55:27.013, 125.01 W, 80, 98 %, 9778 MiB
1, 2024/01/05 21:55:27.018, 149.32 W, 78, 99 %, 8850 MiB
0, 2024/01/05 21:56:27.027, 206.82 W, 81, 94 %, 9697 MiB
1, 2024/01/05 21:56:27.040, 183.92 W, 80, 93 %, 8850 MiB
0, 2024/01/05 21:57:27.047, 192.86 W, 81, 99 %, 9694 MiB
1, 2024/01/05 21:57:27.058, 204.94 W, 81, 98 %, 8850 MiB
0, 2024/01/05 21:58:27.066, 216.62 W, 81, 98 %, 9694 MiB
1, 2024/01/05 21:58:27.072, 191.78 W, 81, 90 %, 8850 MiB
0, 2024/01/05 21:59:27.085, 189.60 W, 81, 98 %, 9690 MiB
1, 2024/01/05 21:59:27.090, 179.97 W, 81, 92 %, 8850 MiB
0, 2024/01/05 22:00:27.093, 206.59 W, 81, 93 %, 9690 MiB
1, 2024/01/05 22:00:27.097, 183.94 W, 81, 97 %, 8850 MiB
0, 2024/01/05 22:01:27.102, 217.32 W, 81, 97 %, 9690 MiB
1, 2024/01/05 22:01:27.107, 211.95 W, 81, 93 %, 8850 MiB
0, 2024/01/05 22:02:27.113, 211.25 W, 81, 98 %, 9690 MiB
1, 2024/01/05 22:02:27.118, 211.49 W, 81, 91 %, 8850 MiB
0, 2024/01/05 22:03:27.125, 213.73 W, 81, 93 %, 9628 MiB
1, 2024/01/05 22:03:27.128, 218.53 W, 81, 92 %, 8850 MiB
0, 2024/01/05 22:04:27.133, 205.86 W, 82, 98 %, 9601 MiB
1, 2024/01/05 22:04:27.151, 213.36 W, 81, 90 %, 8850 MiB
0, 2024/01/05 22:05:27.158, 212.98 W, 81, 94 %, 9600 MiB
1, 2024/01/05 22:05:27.162, 215.63 W, 81, 93 %, 8850 MiB
0, 2024/01/05 22:06:27.167, 214.34 W, 81, 94 %, 9590 MiB
1, 2024/01/05 22:06:27.172, 205.14 W, 80, 91 %, 8850 MiB
0, 2024/01/05 22:07:27.177, 217.51 W, 81, 98 %, 9590 MiB
1, 2024/01/05 22:07:27.187, 215.36 W, 80, 98 %, 8850 MiB
0, 2024/01/05 22:08:27.194, 203.05 W, 81, 93 %, 9590 MiB
1, 2024/01/05 22:08:27.207, 207.42 W, 81, 91 %, 8850 MiB
0, 2024/01/05 22:09:27.223, 62.79 W, 78, 0 %, 9590 MiB
1, 2024/01/05 22:09:27.227, 62.34 W, 78, 0 %, 8850 MiB
0, 2024/01/05 22:10:27.230, 217.90 W, 81, 35 %, 9649 MiB
1, 2024/01/05 22:10:27.234, 209.46 W, 80, 78 %, 8850 MiB
0, 2024/01/05 22:11:27.241, 204.96 W, 81, 94 %, 9649 MiB
1, 2024/01/05 22:11:27.250, 187.60 W, 80, 90 %, 8850 MiB
0, 2024/01/05 22:12:27.257, 201.75 W, 81, 93 %, 9649 MiB
1, 2024/01/05 22:12:27.260, 201.35 W, 80, 90 %, 8850 MiB
0, 2024/01/05 22:13:27.266, 199.99 W, 80, 97 %, 9649 MiB
1, 2024/01/05 22:13:27.269, 203.68 W, 80, 97 %, 8850 MiB
0, 2024/01/05 22:14:27.279, 214.68 W, 80, 98 %, 9649 MiB
1, 2024/01/05 22:14:27.287, 210.20 W, 80, 92 %, 8850 MiB
0, 2024/01/05 22:15:27.292, 214.21 W, 80, 98 %, 9649 MiB
1, 2024/01/05 22:15:27.303, 208.46 W, 80, 91 %, 8850 MiB
0, 2024/01/05 22:16:27.313, 219.52 W, 81, 94 %, 9649 MiB
1, 2024/01/05 22:16:27.324, 210.07 W, 80, 98 %, 8850 MiB
0, 2024/01/05 22:17:27.332, 212.41 W, 81, 97 %, 9649 MiB
1, 2024/01/05 22:17:27.343, 183.43 W, 80, 90 %, 8850 MiB
0, 2024/01/05 22:18:27.359, 202.50 W, 80, 96 %, 9649 MiB
1, 2024/01/05 22:18:27.362, 203.32 W, 80, 98 %, 8850 MiB
0, 2024/01/05 22:19:27.368, 209.68 W, 81, 93 %, 9645 MiB
1, 2024/01/05 22:19:27.371, 191.69 W, 81, 91 %, 8850 MiB
0, 2024/01/05 22:20:27.378, 189.83 W, 81, 98 %, 9645 MiB
1, 2024/01/05 22:20:27.381, 216.01 W, 81, 98 %, 8850 MiB
0, 2024/01/05 22:21:27.393, 207.81 W, 81, 95 %, 9645 MiB
1, 2024/01/05 22:21:27.402, 215.04 W, 81, 93 %, 8850 MiB
0, 2024/01/05 22:22:27.412, 210.88 W, 81, 94 %, 9645 MiB
1, 2024/01/05 22:22:27.423, 215.27 W, 81, 92 %, 8850 MiB
0, 2024/01/05 22:23:27.428, 212.01 W, 81, 96 %, 9645 MiB
1, 2024/01/05 22:23:27.438, 209.20 W, 80, 91 %, 8850 MiB
0, 2024/01/05 22:24:27.445, 153.08 W, 81, 98 %, 9634 MiB
1, 2024/01/05 22:24:27.451, 167.36 W, 80, 99 %, 8850 MiB
0, 2024/01/05 22:25:27.455, 207.26 W, 81, 95 %, 9634 MiB
1, 2024/01/05 22:25:27.460, 181.09 W, 81, 93 %, 8850 MiB
0, 2024/01/05 22:26:27.473, 211.76 W, 81, 99 %, 9634 MiB
1, 2024/01/05 22:26:27.487, 221.69 W, 81, 99 %, 8850 MiB
0, 2024/01/05 22:27:27.493, 214.86 W, 81, 94 %, 9623 MiB
1, 2024/01/05 22:27:27.498, 219.91 W, 81, 93 %, 8850 MiB
0, 2024/01/05 22:28:27.502, 213.89 W, 81, 99 %, 9597 MiB
1, 2024/01/05 22:28:27.516, 205.23 W, 80, 99 %, 8850 MiB
0, 2024/01/05 22:29:27.531, 212.99 W, 81, 95 %, 9622 MiB
1, 2024/01/05 22:29:27.540, 204.94 W, 80, 91 %, 8850 MiB
0, 2024/01/05 22:30:27.550, 209.99 W, 81, 94 %, 9619 MiB
1, 2024/01/05 22:30:27.557, 207.78 W, 80, 92 %, 8850 MiB
0, 2024/01/05 22:31:27.562, 203.68 W, 81, 97 %, 9597 MiB
1, 2024/01/05 22:31:27.576, 206.88 W, 81, 98 %, 8850 MiB
0, 2024/01/05 22:32:27.582, 208.82 W, 81, 94 %, 9608 MiB
1, 2024/01/05 22:32:27.587, 210.01 W, 80, 91 %, 8850 MiB
0, 2024/01/05 22:33:27.591, 125.46 W, 81, 98 %, 9597 MiB
1, 2024/01/05 22:33:27.602, 161.85 W, 80, 99 %, 8850 MiB
0, 2024/01/05 22:34:27.613, 184.91 W, 81, 93 %, 9597 MiB
1, 2024/01/05 22:34:27.617, 173.45 W, 80, 94 %, 8850 MiB
0, 2024/01/05 22:35:27.621, 211.92 W, 81, 95 %, 9597 MiB
1, 2024/01/05 22:35:27.629, 212.17 W, 81, 98 %, 8850 MiB
0, 2024/01/05 22:36:27.647, 196.63 W, 82, 93 %, 9597 MiB
1, 2024/01/05 22:36:27.650, 206.52 W, 81, 93 %, 8850 MiB
0, 2024/01/05 22:37:27.655, 195.98 W, 81, 94 %, 9597 MiB
1, 2024/01/05 22:37:27.669, 179.78 W, 80, 98 %, 8850 MiB
0, 2024/01/05 22:38:27.682, 217.30 W, 80, 98 %, 9597 MiB
1, 2024/01/05 22:38:27.699, 211.33 W, 80, 93 %, 8850 MiB
0, 2024/01/05 22:39:27.705, 208.63 W, 81, 99 %, 9597 MiB
1, 2024/01/05 22:39:27.718, 210.46 W, 80, 91 %, 8850 MiB
0, 2024/01/05 22:40:27.728, 203.27 W, 81, 94 %, 9597 MiB
1, 2024/01/05 22:40:27.740, 205.36 W, 81, 93 %, 8850 MiB
0, 2024/01/05 22:41:27.747, 143.88 W, 79, 93 %, 9706 MiB
1, 2024/01/05 22:41:27.757, 213.02 W, 78, 95 %, 8850 MiB
0, 2024/01/05 22:42:27.766, 51.30 W, 66, 25 %, 9706 MiB
1, 2024/01/05 22:42:27.770, 48.91 W, 65, 11 %, 8850 MiB
