gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/26 19:59:26.502, 181.68 W, 79, 92 %, 15925 MiB
1, 2024/08/26 19:59:26.507, 159.50 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:00:26.518, 187.55 W, 80, 70 %, 15925 MiB
1, 2024/08/26 20:00:26.521, 156.39 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:01:26.528, 108.11 W, 79, 90 %, 15925 MiB
1, 2024/08/26 20:01:26.537, 178.15 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:02:26.539, 95.95 W, 79, 82 %, 15925 MiB
1, 2024/08/26 20:02:26.543, 198.09 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:03:26.554, 139.59 W, 78, 88 %, 15925 MiB
1, 2024/08/26 20:03:26.558, 155.71 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:04:26.563, 200.09 W, 79, 89 %, 15925 MiB
1, 2024/08/26 20:04:26.567, 209.16 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:05:26.572, 129.81 W, 79, 83 %, 15925 MiB
1, 2024/08/26 20:05:26.584, 209.21 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:06:26.589, 106.31 W, 79, 89 %, 15925 MiB
1, 2024/08/26 20:06:26.594, 167.48 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:07:26.599, 87.13 W, 80, 85 %, 15925 MiB
1, 2024/08/26 20:07:26.606, 185.60 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:08:26.621, 156.22 W, 79, 99 %, 15925 MiB
1, 2024/08/26 20:08:26.625, 167.26 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:09:26.632, 193.27 W, 79, 80 %, 15925 MiB
1, 2024/08/26 20:09:26.637, 178.23 W, 81, 100 %, 17577 MiB
0, 2024/08/26 20:10:26.645, 159.65 W, 67, 89 %, 15925 MiB
1, 2024/08/26 20:10:26.651, 169.82 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:11:26.664, 117.55 W, 77, 87 %, 15925 MiB
1, 2024/08/26 20:11:26.671, 196.18 W, 80, 81 %, 17577 MiB
0, 2024/08/26 20:12:26.677, 184.59 W, 78, 100 %, 15925 MiB
1, 2024/08/26 20:12:26.698, 179.36 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:13:26.706, 178.56 W, 79, 81 %, 15925 MiB
1, 2024/08/26 20:13:26.716, 153.09 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:14:26.723, 105.79 W, 79, 97 %, 15925 MiB
1, 2024/08/26 20:14:26.727, 154.83 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:15:26.739, 182.66 W, 80, 82 %, 15925 MiB
1, 2024/08/26 20:15:26.750, 160.88 W, 79, 100 %, 17577 MiB
0, 2024/08/26 20:16:26.757, 179.96 W, 80, 75 %, 15925 MiB
1, 2024/08/26 20:16:26.773, 188.94 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:17:26.780, 180.34 W, 80, 78 %, 15925 MiB
1, 2024/08/26 20:17:26.793, 160.61 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:18:26.799, 149.31 W, 79, 76 %, 15925 MiB
1, 2024/08/26 20:18:26.803, 157.94 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:19:26.806, 64.88 W, 77, 0 %, 15925 MiB
1, 2024/08/26 20:19:26.809, 155.71 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:20:26.813, 208.21 W, 79, 92 %, 15925 MiB
1, 2024/08/26 20:20:26.824, 174.47 W, 81, 39 %, 17577 MiB
0, 2024/08/26 20:21:26.828, 205.69 W, 79, 97 %, 15925 MiB
1, 2024/08/26 20:21:26.834, 172.39 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:22:26.845, 153.69 W, 80, 92 %, 15925 MiB
1, 2024/08/26 20:22:26.851, 160.66 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:23:26.854, 140.93 W, 79, 100 %, 15925 MiB
1, 2024/08/26 20:23:26.859, 156.71 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:24:26.864, 106.58 W, 80, 82 %, 15925 MiB
1, 2024/08/26 20:24:26.867, 146.19 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:25:26.874, 206.46 W, 79, 87 %, 15925 MiB
1, 2024/08/26 20:25:26.879, 175.20 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:26:26.884, 184.69 W, 80, 90 %, 15925 MiB
1, 2024/08/26 20:26:26.890, 158.48 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:27:26.893, 191.76 W, 79, 81 %, 15925 MiB
1, 2024/08/26 20:27:26.898, 176.61 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:28:26.908, 162.91 W, 80, 100 %, 15925 MiB
1, 2024/08/26 20:28:26.911, 151.60 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:29:26.917, 163.72 W, 80, 79 %, 15925 MiB
1, 2024/08/26 20:29:26.922, 157.31 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:30:26.928, 84.43 W, 79, 84 %, 15925 MiB
1, 2024/08/26 20:30:26.934, 162.99 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:31:26.940, 177.68 W, 79, 92 %, 15925 MiB
1, 2024/08/26 20:31:26.944, 152.63 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:32:26.948, 183.61 W, 80, 74 %, 15925 MiB
1, 2024/08/26 20:32:26.953, 204.97 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:33:26.962, 194.73 W, 80, 81 %, 15925 MiB
1, 2024/08/26 20:33:26.967, 170.02 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:34:26.981, 198.74 W, 80, 76 %, 15925 MiB
1, 2024/08/26 20:34:26.990, 209.29 W, 81, 100 %, 17577 MiB
0, 2024/08/26 20:35:27.001, 191.29 W, 80, 88 %, 15925 MiB
1, 2024/08/26 20:35:27.008, 165.72 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:36:27.024, 177.49 W, 79, 89 %, 15925 MiB
1, 2024/08/26 20:36:27.033, 177.47 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:37:27.039, 193.03 W, 80, 81 %, 15925 MiB
1, 2024/08/26 20:37:27.049, 155.17 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:38:27.054, 199.52 W, 79, 100 %, 15925 MiB
1, 2024/08/26 20:38:27.058, 156.85 W, 79, 100 %, 17577 MiB
0, 2024/08/26 20:39:27.064, 65.36 W, 77, 2 %, 15925 MiB
1, 2024/08/26 20:39:27.067, 161.90 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:40:27.070, 205.60 W, 79, 74 %, 15925 MiB
1, 2024/08/26 20:40:27.073, 156.60 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:41:27.084, 204.29 W, 79, 87 %, 15925 MiB
1, 2024/08/26 20:41:27.090, 203.55 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:42:27.105, 175.56 W, 79, 98 %, 15925 MiB
1, 2024/08/26 20:42:27.109, 204.26 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:43:27.112, 190.10 W, 79, 73 %, 15925 MiB
1, 2024/08/26 20:43:27.119, 163.35 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:44:27.125, 87.60 W, 79, 92 %, 15925 MiB
1, 2024/08/26 20:44:27.128, 188.81 W, 81, 100 %, 17577 MiB
0, 2024/08/26 20:45:27.131, 185.55 W, 79, 77 %, 15925 MiB
1, 2024/08/26 20:45:27.141, 178.52 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:46:27.154, 179.12 W, 80, 75 %, 15925 MiB
1, 2024/08/26 20:46:27.163, 161.29 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:47:27.168, 183.43 W, 80, 95 %, 15925 MiB
1, 2024/08/26 20:47:27.179, 216.56 W, 80, 43 %, 18907 MiB
0, 2024/08/26 20:48:27.184, 151.15 W, 79, 92 %, 15925 MiB
1, 2024/08/26 20:48:27.187, 152.43 W, 80, 100 %, 26097 MiB
0, 2024/08/26 20:49:27.197, 190.38 W, 80, 83 %, 15925 MiB
1, 2024/08/26 20:49:27.201, 161.36 W, 81, 100 %, 26099 MiB
0, 2024/08/26 20:50:27.206, 193.38 W, 79, 84 %, 15925 MiB
1, 2024/08/26 20:50:27.210, 179.05 W, 80, 100 %, 26103 MiB
0, 2024/08/26 20:51:27.218, 204.58 W, 80, 93 %, 15925 MiB
1, 2024/08/26 20:51:27.224, 171.40 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:52:27.232, 180.77 W, 80, 89 %, 15925 MiB
1, 2024/08/26 20:52:27.237, 172.01 W, 80, 100 %, 18907 MiB
0, 2024/08/26 20:53:27.240, 185.99 W, 80, 82 %, 15925 MiB
1, 2024/08/26 20:53:27.246, 156.34 W, 80, 100 %, 26097 MiB
0, 2024/08/26 20:54:27.250, 191.36 W, 80, 93 %, 15925 MiB
1, 2024/08/26 20:54:27.259, 175.12 W, 81, 100 %, 26099 MiB
0, 2024/08/26 20:55:27.271, 189.91 W, 80, 90 %, 15925 MiB
1, 2024/08/26 20:55:27.274, 181.20 W, 80, 100 %, 17577 MiB
0, 2024/08/26 20:56:27.277, 96.44 W, 80, 99 %, 15925 MiB
1, 2024/08/26 20:56:27.287, 166.27 W, 80, 100 %, 18907 MiB
0, 2024/08/26 20:57:27.295, 188.13 W, 80, 99 %, 15925 MiB
1, 2024/08/26 20:57:27.300, 164.03 W, 80, 100 %, 26097 MiB
0, 2024/08/26 20:58:27.306, 195.74 W, 80, 88 %, 15925 MiB
1, 2024/08/26 20:58:27.312, 184.89 W, 82, 100 %, 26101 MiB
0, 2024/08/26 20:59:27.316, 184.84 W, 80, 72 %, 15925 MiB
1, 2024/08/26 20:59:27.324, 160.32 W, 80, 100 %, 26103 MiB
0, 2024/08/26 21:00:27.327, 190.71 W, 80, 72 %, 15925 MiB
1, 2024/08/26 21:00:27.341, 183.79 W, 80, 100 %, 26103 MiB
0, 2024/08/26 21:01:27.346, 185.64 W, 80, 89 %, 15925 MiB
1, 2024/08/26 21:01:27.357, 159.57 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:02:27.363, 142.08 W, 79, 72 %, 15925 MiB
1, 2024/08/26 21:02:27.366, 165.27 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:03:27.374, 180.38 W, 79, 82 %, 15925 MiB
1, 2024/08/26 21:03:27.377, 166.66 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:04:27.382, 179.11 W, 80, 72 %, 15925 MiB
1, 2024/08/26 21:04:27.393, 167.35 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:05:27.399, 188.72 W, 79, 71 %, 15925 MiB
1, 2024/08/26 21:05:27.402, 200.61 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:06:27.416, 189.33 W, 79, 87 %, 15925 MiB
1, 2024/08/26 21:06:27.420, 160.39 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:07:27.425, 160.69 W, 79, 81 %, 15925 MiB
1, 2024/08/26 21:07:27.430, 162.19 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:08:27.433, 199.22 W, 79, 75 %, 15925 MiB
1, 2024/08/26 21:08:27.449, 157.91 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:09:27.454, 174.08 W, 79, 87 %, 15925 MiB
1, 2024/08/26 21:09:27.458, 178.26 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:10:27.465, 192.82 W, 79, 99 %, 15925 MiB
1, 2024/08/26 21:10:27.469, 160.80 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:11:27.472, 175.33 W, 79, 95 %, 15925 MiB
1, 2024/08/26 21:11:27.476, 177.35 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:12:27.479, 97.69 W, 79, 93 %, 15925 MiB
1, 2024/08/26 21:12:27.483, 153.16 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:13:27.490, 175.23 W, 79, 73 %, 15925 MiB
1, 2024/08/26 21:13:27.503, 166.95 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:14:27.516, 172.48 W, 80, 90 %, 15925 MiB
1, 2024/08/26 21:14:27.519, 155.56 W, 79, 99 %, 17577 MiB
0, 2024/08/26 21:15:27.521, 182.63 W, 79, 94 %, 15937 MiB
1, 2024/08/26 21:15:27.533, 164.54 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:16:27.543, 184.29 W, 80, 85 %, 15937 MiB
1, 2024/08/26 21:16:27.552, 159.44 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:17:27.562, 118.66 W, 80, 94 %, 15937 MiB
1, 2024/08/26 21:17:27.566, 144.48 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:18:27.568, 198.26 W, 79, 77 %, 16183 MiB
1, 2024/08/26 21:18:27.577, 179.23 W, 81, 100 %, 17577 MiB
0, 2024/08/26 21:19:27.587, 80.85 W, 79, 85 %, 16208 MiB
1, 2024/08/26 21:19:27.592, 147.77 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:20:27.598, 182.81 W, 79, 80 %, 16208 MiB
1, 2024/08/26 21:20:27.608, 161.09 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:21:27.619, 203.20 W, 79, 72 %, 16225 MiB
1, 2024/08/26 21:21:27.623, 160.49 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:22:27.626, 117.77 W, 79, 83 %, 16225 MiB
1, 2024/08/26 21:22:27.636, 154.21 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:23:27.643, 110.07 W, 80, 86 %, 16237 MiB
1, 2024/08/26 21:23:27.646, 233.00 W, 80, 100 %, 17577 MiB
0, 2024/08/26 21:24:27.656, 193.99 W, 80, 96 %, 16293 MiB
1, 2024/08/26 21:24:27.666, 154.59 W, 78, 100 %, 9053 MiB
0, 2024/08/26 21:25:27.673, 194.34 W, 80, 85 %, 16267 MiB
1, 2024/08/26 21:25:27.677, 172.01 W, 78, 45 %, 10383 MiB
0, 2024/08/26 21:26:27.682, 180.48 W, 80, 86 %, 16267 MiB
1, 2024/08/26 21:26:27.685, 147.52 W, 79, 100 %, 17575 MiB
0, 2024/08/26 21:27:27.689, 190.38 W, 80, 72 %, 16267 MiB
1, 2024/08/26 21:27:27.703, 168.35 W, 79, 100 %, 17579 MiB
0, 2024/08/26 21:28:27.710, 110.89 W, 81, 98 %, 16433 MiB
1, 2024/08/26 21:28:27.715, 172.55 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:29:27.722, 160.18 W, 80, 88 %, 16402 MiB
1, 2024/08/26 21:29:27.733, 116.17 W, 79, 100 %, 17579 MiB
0, 2024/08/26 21:30:27.742, 175.94 W, 80, 97 %, 16402 MiB
1, 2024/08/26 21:30:27.745, 173.41 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:31:27.751, 176.82 W, 80, 90 %, 16312 MiB
1, 2024/08/26 21:31:27.756, 150.73 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:32:27.763, 178.69 W, 80, 85 %, 16312 MiB
1, 2024/08/26 21:32:27.769, 141.30 W, 79, 99 %, 17579 MiB
0, 2024/08/26 21:33:27.777, 189.22 W, 81, 84 %, 16312 MiB
1, 2024/08/26 21:33:27.781, 164.13 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:34:27.791, 110.12 W, 80, 100 %, 16312 MiB
1, 2024/08/26 21:34:27.795, 177.28 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:35:27.804, 174.68 W, 80, 89 %, 16312 MiB
1, 2024/08/26 21:35:27.814, 154.03 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:36:27.826, 189.12 W, 80, 82 %, 16312 MiB
1, 2024/08/26 21:36:27.835, 154.91 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:37:27.840, 152.33 W, 81, 82 %, 16179 MiB
1, 2024/08/26 21:37:27.844, 143.80 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:38:27.850, 201.77 W, 80, 88 %, 16179 MiB
1, 2024/08/26 21:38:27.865, 133.81 W, 79, 100 %, 17579 MiB
0, 2024/08/26 21:39:27.870, 178.74 W, 80, 87 %, 16179 MiB
1, 2024/08/26 21:39:27.881, 182.86 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:40:27.887, 188.07 W, 80, 90 %, 16179 MiB
1, 2024/08/26 21:40:27.891, 138.12 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:41:27.898, 181.51 W, 80, 89 %, 16179 MiB
1, 2024/08/26 21:41:27.901, 168.44 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:42:27.907, 84.05 W, 80, 89 %, 16172 MiB
1, 2024/08/26 21:42:27.910, 177.62 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:43:27.921, 194.59 W, 80, 90 %, 16172 MiB
1, 2024/08/26 21:43:27.933, 149.32 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:44:27.943, 184.37 W, 80, 72 %, 16172 MiB
1, 2024/08/26 21:44:27.958, 177.41 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:45:27.965, 182.34 W, 80, 80 %, 16172 MiB
1, 2024/08/26 21:45:27.978, 153.50 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:46:27.984, 187.35 W, 80, 75 %, 16172 MiB
1, 2024/08/26 21:46:27.988, 158.28 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:47:27.991, 177.60 W, 80, 73 %, 16172 MiB
1, 2024/08/26 21:47:27.997, 155.51 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:48:28.003, 190.41 W, 80, 72 %, 16172 MiB
1, 2024/08/26 21:48:28.009, 169.05 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:49:28.014, 199.97 W, 80, 97 %, 16188 MiB
1, 2024/08/26 21:49:28.029, 148.25 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:50:28.035, 152.99 W, 80, 79 %, 16172 MiB
1, 2024/08/26 21:50:28.038, 162.15 W, 79, 100 %, 17579 MiB
0, 2024/08/26 21:51:28.044, 172.19 W, 81, 82 %, 16172 MiB
1, 2024/08/26 21:51:28.056, 161.34 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:52:28.064, 106.14 W, 80, 81 %, 16172 MiB
1, 2024/08/26 21:52:28.068, 151.31 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:53:28.075, 167.99 W, 80, 78 %, 16172 MiB
1, 2024/08/26 21:53:28.087, 171.14 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:54:28.099, 188.12 W, 80, 82 %, 16172 MiB
1, 2024/08/26 21:54:28.104, 187.47 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:55:28.113, 174.49 W, 80, 90 %, 16172 MiB
1, 2024/08/26 21:55:28.119, 188.03 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:56:28.126, 109.14 W, 80, 83 %, 16211 MiB
1, 2024/08/26 21:56:28.129, 152.95 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:57:28.133, 186.77 W, 80, 89 %, 16173 MiB
1, 2024/08/26 21:57:28.141, 161.36 W, 80, 100 %, 17579 MiB
0, 2024/08/26 21:58:28.146, 199.73 W, 80, 100 %, 16173 MiB
1, 2024/08/26 21:58:28.151, 138.02 W, 79, 100 %, 17579 MiB
0, 2024/08/26 21:59:28.154, 205.15 W, 81, 76 %, 16173 MiB
1, 2024/08/26 21:59:28.165, 158.35 W, 79, 100 %, 17579 MiB
0, 2024/08/26 22:00:28.168, 177.94 W, 80, 90 %, 16173 MiB
1, 2024/08/26 22:00:28.174, 174.15 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:01:28.187, 192.57 W, 80, 73 %, 16173 MiB
1, 2024/08/26 22:01:28.192, 160.34 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:02:28.206, 182.06 W, 80, 72 %, 16173 MiB
1, 2024/08/26 22:02:28.219, 151.48 W, 79, 100 %, 17579 MiB
0, 2024/08/26 22:03:28.228, 172.65 W, 80, 94 %, 16173 MiB
1, 2024/08/26 22:03:28.232, 136.15 W, 80, 98 %, 17579 MiB
0, 2024/08/26 22:04:28.245, 100.84 W, 80, 80 %, 16173 MiB
1, 2024/08/26 22:04:28.248, 157.05 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:05:28.253, 134.75 W, 79, 65 %, 16211 MiB
1, 2024/08/26 22:05:28.258, 159.20 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:06:28.260, 207.68 W, 80, 91 %, 16173 MiB
1, 2024/08/26 22:06:28.274, 160.66 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:07:28.283, 190.21 W, 80, 82 %, 16173 MiB
1, 2024/08/26 22:07:28.287, 161.81 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:08:28.299, 186.07 W, 80, 68 %, 16174 MiB
1, 2024/08/26 22:08:28.310, 171.54 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:09:28.315, 154.69 W, 80, 100 %, 16189 MiB
1, 2024/08/26 22:09:28.320, 168.32 W, 80, 76 %, 17579 MiB
0, 2024/08/26 22:10:28.332, 101.53 W, 80, 67 %, 16173 MiB
1, 2024/08/26 22:10:28.341, 160.08 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:11:28.349, 189.52 W, 80, 80 %, 16173 MiB
1, 2024/08/26 22:11:28.353, 151.88 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:12:28.361, 178.37 W, 80, 88 %, 16173 MiB
1, 2024/08/26 22:12:28.370, 156.78 W, 79, 100 %, 17579 MiB
0, 2024/08/26 22:13:28.379, 174.94 W, 80, 89 %, 16173 MiB
1, 2024/08/26 22:13:28.385, 147.31 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:14:28.388, 203.10 W, 80, 74 %, 16173 MiB
1, 2024/08/26 22:14:28.399, 149.07 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:15:28.404, 76.65 W, 79, 94 %, 16173 MiB
1, 2024/08/26 22:15:28.409, 135.49 W, 79, 100 %, 17579 MiB
0, 2024/08/26 22:16:28.412, 85.88 W, 80, 97 %, 16173 MiB
1, 2024/08/26 22:16:28.417, 188.32 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:17:28.423, 135.15 W, 80, 76 %, 16173 MiB
1, 2024/08/26 22:17:28.427, 156.17 W, 79, 100 %, 17579 MiB
0, 2024/08/26 22:18:28.432, 114.93 W, 80, 87 %, 16209 MiB
1, 2024/08/26 22:18:28.440, 170.62 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:19:28.452, 186.07 W, 80, 85 %, 16173 MiB
1, 2024/08/26 22:19:28.455, 169.46 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:20:28.460, 192.36 W, 80, 74 %, 16173 MiB
1, 2024/08/26 22:20:28.466, 147.69 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:21:28.471, 188.89 W, 80, 78 %, 16173 MiB
1, 2024/08/26 22:21:28.474, 166.00 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:22:28.478, 115.82 W, 80, 100 %, 16173 MiB
1, 2024/08/26 22:22:28.489, 161.56 W, 79, 100 %, 17579 MiB
0, 2024/08/26 22:23:28.493, 183.33 W, 80, 71 %, 16209 MiB
1, 2024/08/26 22:23:28.497, 161.90 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:24:28.500, 180.76 W, 80, 90 %, 16173 MiB
1, 2024/08/26 22:24:28.505, 154.03 W, 79, 100 %, 17579 MiB
0, 2024/08/26 22:25:28.519, 202.48 W, 80, 95 %, 16173 MiB
1, 2024/08/26 22:25:28.527, 155.63 W, 80, 99 %, 17579 MiB
0, 2024/08/26 22:26:28.531, 172.68 W, 80, 72 %, 16174 MiB
1, 2024/08/26 22:26:28.534, 181.24 W, 80, 96 %, 17579 MiB
0, 2024/08/26 22:27:28.542, 176.02 W, 79, 72 %, 16173 MiB
1, 2024/08/26 22:27:28.546, 155.51 W, 79, 100 %, 17579 MiB
0, 2024/08/26 22:28:28.557, 179.77 W, 79, 95 %, 16173 MiB
1, 2024/08/26 22:28:28.562, 166.89 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:29:28.566, 148.21 W, 80, 86 %, 16173 MiB
1, 2024/08/26 22:29:28.570, 162.09 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:30:28.575, 203.62 W, 80, 70 %, 16173 MiB
1, 2024/08/26 22:30:28.584, 145.09 W, 79, 100 %, 17579 MiB
0, 2024/08/26 22:31:28.596, 170.42 W, 79, 90 %, 16173 MiB
1, 2024/08/26 22:31:28.601, 160.49 W, 79, 100 %, 17579 MiB
0, 2024/08/26 22:32:28.606, 205.73 W, 80, 100 %, 16173 MiB
1, 2024/08/26 22:32:28.609, 165.05 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:33:28.612, 91.62 W, 79, 75 %, 16173 MiB
1, 2024/08/26 22:33:28.617, 159.72 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:34:28.623, 179.42 W, 80, 76 %, 16173 MiB
1, 2024/08/26 22:34:28.628, 210.40 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:35:28.634, 159.71 W, 79, 90 %, 16173 MiB
1, 2024/08/26 22:35:28.642, 186.25 W, 80, 99 %, 17579 MiB
0, 2024/08/26 22:36:28.652, 190.35 W, 80, 67 %, 16209 MiB
1, 2024/08/26 22:36:28.656, 167.43 W, 79, 100 %, 17579 MiB
0, 2024/08/26 22:37:28.668, 196.18 W, 80, 82 %, 16173 MiB
1, 2024/08/26 22:37:28.672, 171.19 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:38:28.675, 199.42 W, 80, 92 %, 16209 MiB
1, 2024/08/26 22:38:28.678, 159.93 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:39:28.684, 192.88 W, 80, 73 %, 16209 MiB
1, 2024/08/26 22:39:28.695, 167.54 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:40:28.701, 190.95 W, 80, 71 %, 16209 MiB
1, 2024/08/26 22:40:28.712, 150.63 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:41:28.718, 181.28 W, 80, 71 %, 16173 MiB
1, 2024/08/26 22:41:28.721, 160.02 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:42:28.726, 182.22 W, 80, 87 %, 16173 MiB
1, 2024/08/26 22:42:28.737, 165.00 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:43:28.744, 185.07 W, 80, 90 %, 16209 MiB
1, 2024/08/26 22:43:28.748, 160.15 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:44:28.755, 208.34 W, 80, 88 %, 16173 MiB
1, 2024/08/26 22:44:28.759, 202.90 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:45:28.770, 103.68 W, 79, 83 %, 16189 MiB
1, 2024/08/26 22:45:28.773, 153.28 W, 79, 100 %, 17579 MiB
0, 2024/08/26 22:46:28.781, 204.68 W, 80, 72 %, 16173 MiB
1, 2024/08/26 22:46:28.784, 154.81 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:47:28.790, 170.45 W, 81, 82 %, 16189 MiB
1, 2024/08/26 22:47:28.805, 169.49 W, 80, 100 %, 17579 MiB
0, 2024/08/26 22:48:28.810, 192.36 W, 80, 83 %, 16173 MiB
1, 2024/08/26 22:48:28.815, 145.27 W, 80, 100 %, 17579 MiB
