gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/11 17:23:05.358, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:24:05.360, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:24:05.361, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:25:05.363, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:25:05.364, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:26:05.365, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:26:05.366, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:27:05.367, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:27:05.371, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:28:05.373, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:28:05.374, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:29:05.376, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:29:05.377, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:30:05.378, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:30:05.379, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:31:05.381, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:31:05.382, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:32:05.383, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:32:05.387, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:33:05.388, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:33:05.389, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:34:05.391, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:34:05.392, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:35:05.394, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:35:05.394, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:36:05.396, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:36:05.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:37:05.399, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:37:05.400, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:38:05.401, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:38:05.402, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:39:05.404, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:39:05.404, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:40:05.406, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:40:05.412, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:41:05.414, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:41:05.415, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:42:05.416, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:42:05.421, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:43:05.423, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:43:05.424, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:44:05.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:44:05.426, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:45:05.428, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:45:05.429, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 17:46:05.430, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:46:05.431, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:47:05.433, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:47:05.437, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 17:48:05.439, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:48:05.440, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 17:49:05.441, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:49:05.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:50:05.447, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:50:05.453, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 17:51:05.454, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:51:05.458, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 17:52:05.459, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:52:05.463, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:53:05.465, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:53:05.466, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:54:05.467, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:54:05.468, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 17:55:05.470, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:55:05.471, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:56:05.473, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:56:05.474, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:57:05.475, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:57:05.478, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 17:58:05.479, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:58:05.480, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 17:59:05.482, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:59:05.483, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:00:05.485, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:00:05.485, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:01:05.487, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:01:05.488, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:02:05.490, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:02:05.490, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:03:05.492, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:03:05.493, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:04:05.495, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:04:05.496, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:05:05.497, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:05:05.498, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:06:05.500, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:06:05.505, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:07:05.506, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:07:05.507, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:08:05.509, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:08:05.510, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:09:05.511, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:09:05.512, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:10:05.514, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:10:05.515, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:11:05.516, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:11:05.517, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:12:05.519, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:12:05.520, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:13:05.521, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:13:05.522, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:14:05.524, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:14:05.525, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:15:05.526, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:15:05.527, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:16:05.529, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:16:05.531, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:17:05.533, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:17:05.534, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:18:05.536, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:18:05.541, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:19:05.542, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:19:05.545, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:20:05.546, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:20:05.547, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:21:05.549, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:21:05.550, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:22:05.551, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:22:05.552, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:23:05.554, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:23:05.555, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:24:05.557, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:24:05.558, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:25:05.559, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:25:05.560, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:26:05.562, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:26:05.563, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:27:05.565, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:27:05.566, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:28:05.567, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:28:05.568, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:29:05.570, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:29:05.571, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:30:05.573, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:30:05.574, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:31:05.576, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:31:05.580, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:32:05.581, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:32:05.587, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:33:05.589, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:33:05.590, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:34:05.591, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:34:05.592, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 18:35:05.594, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:35:05.597, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:36:05.599, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:36:05.600, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:37:05.602, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:37:05.603, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:38:05.605, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:38:05.611, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:39:05.612, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:39:05.618, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:40:05.620, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:40:05.621, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:41:05.623, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:41:05.627, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:42:05.629, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:42:05.630, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:43:05.631, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:43:05.632, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:44:05.634, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:44:05.641, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:45:05.643, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:45:05.644, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:46:05.645, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:46:05.646, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:47:05.648, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:47:05.649, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:48:05.650, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:48:05.651, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:49:05.653, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:49:05.654, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:50:05.656, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:50:05.658, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:51:05.660, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:51:05.660, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:52:05.662, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:52:05.663, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:53:05.665, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:53:05.669, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:54:05.670, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:54:05.675, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:55:05.677, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:55:05.678, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:56:05.680, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:56:05.686, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:57:05.687, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:57:05.688, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:58:05.690, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:58:05.691, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 18:59:05.692, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 18:59:05.695, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:00:05.697, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:00:05.701, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:01:05.703, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:01:05.708, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:02:05.710, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:02:05.711, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:03:05.713, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:03:05.713, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:04:05.715, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:04:05.716, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:05:05.717, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:05:05.723, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:06:05.725, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:06:05.726, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:07:05.728, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:07:05.729, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:08:05.730, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:08:05.731, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:09:05.732, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:09:05.733, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:10:05.735, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:10:05.736, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:11:05.737, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:11:05.738, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:12:05.740, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:12:05.741, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:13:05.743, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:13:05.744, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:14:05.746, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:14:05.746, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:15:05.748, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:15:05.749, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:16:05.751, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:16:05.752, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:17:05.753, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:17:05.754, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:18:05.756, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:18:05.757, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:19:05.759, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:19:05.760, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:20:05.761, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:20:05.764, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:21:05.766, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:21:05.767, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:22:05.769, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:22:05.770, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:23:05.771, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:23:05.772, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:24:05.774, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:24:05.779, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:25:05.780, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:25:05.782, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:26:05.784, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:26:05.785, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:27:05.786, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:27:05.793, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:28:05.795, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:28:05.795, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:29:05.797, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:29:05.798, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 19:30:05.800, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:30:05.801, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:31:05.803, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:31:05.803, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:32:05.805, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 19:32:05.806, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:33:05.808, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:33:05.809, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:34:05.810, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:34:05.814, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:35:05.816, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:35:05.816, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:36:05.818, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:36:05.821, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:37:05.823, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:37:05.824, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:38:05.825, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:38:05.830, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:39:05.831, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:39:05.832, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:40:05.834, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:40:05.835, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:41:05.837, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:41:05.837, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:42:05.839, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:42:05.844, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:43:05.846, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:43:05.850, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 19:44:05.851, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:44:05.854, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:45:05.856, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:45:05.856, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:46:05.858, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:46:05.859, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:47:05.861, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:47:05.862, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:48:05.863, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:48:05.864, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:49:05.866, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:49:05.871, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:50:05.873, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:50:05.874, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 19:51:05.876, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:51:05.876, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 19:52:05.878, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:52:05.883, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/11 19:53:05.885, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:53:05.886, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 19:54:05.888, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:54:05.889, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 19:55:05.890, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:55:05.894, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 19:56:05.896, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:56:05.902, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 19:57:05.904, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:57:05.904, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 19:58:05.906, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:58:05.907, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 19:59:05.909, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 19:59:05.910, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:00:05.911, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:00:05.917, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:01:05.919, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:01:05.920, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:02:05.922, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:02:05.923, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:03:05.924, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:03:05.928, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:04:05.930, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:04:05.934, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:05:05.936, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:05:05.939, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:06:05.941, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:06:05.942, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:07:05.944, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:07:05.948, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:08:05.950, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:08:05.951, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:09:05.952, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:09:05.953, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:10:05.955, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:10:05.956, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:11:05.958, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:11:05.958, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:12:05.960, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:12:05.964, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:13:05.966, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:13:05.966, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:14:05.968, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:14:05.969, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:15:05.971, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:15:05.972, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:16:05.973, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:16:05.974, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:17:05.976, 66.35 W, 54, 0 %, 198 MiB
