gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 17:23:27.500, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:24:27.504, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:24:27.525, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:25:27.531, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:25:27.543, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:26:27.552, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:26:27.564, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:27:27.570, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:27:27.574, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:28:27.594, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:28:27.615, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:29:27.632, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:29:27.645, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:30:27.672, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:30:27.685, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:31:27.691, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:31:27.694, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:32:27.709, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:32:27.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:33:27.717, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:33:27.720, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:34:27.734, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:34:27.741, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:35:27.765, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:35:27.788, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:36:27.807, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:36:27.814, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:37:27.831, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:37:27.835, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:38:27.847, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:38:27.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:39:27.882, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:39:27.886, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:40:27.909, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:40:27.929, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:41:27.935, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:41:27.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:42:27.963, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:42:27.992, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:43:27.997, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:43:28.001, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:44:28.019, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:44:28.022, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:45:28.026, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:45:28.029, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:46:28.050, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:46:28.066, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:47:28.078, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:47:28.093, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:48:28.117, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:48:28.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:49:28.138, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:49:28.149, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:50:28.155, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:50:28.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:51:28.188, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:51:28.191, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:52:28.199, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:52:28.221, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:53:28.235, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:53:28.254, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:54:28.283, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:54:28.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:55:28.317, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:55:28.341, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:56:28.347, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:56:28.373, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:57:28.381, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:57:28.402, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:58:28.410, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:58:28.413, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:59:28.435, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:59:28.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:00:28.455, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:00:28.458, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:01:28.465, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:01:28.485, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:02:28.490, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:02:28.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:03:28.525, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:03:28.547, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:04:28.558, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:04:28.572, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:05:28.584, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:05:28.596, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:06:28.623, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:06:28.626, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:07:28.656, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:07:28.668, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:08:28.678, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:08:28.698, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:09:28.714, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:09:28.726, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:10:28.737, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:10:28.740, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:11:28.749, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:11:28.753, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:12:28.761, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:12:28.770, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:13:28.775, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:13:28.778, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:14:28.795, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:14:28.798, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:15:28.802, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:15:28.813, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:16:28.831, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:16:28.854, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:17:28.861, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:17:28.888, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:18:28.894, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:18:28.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:19:28.931, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:19:28.958, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:20:28.973, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:20:28.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:21:28.999, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:21:29.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:22:29.025, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:22:29.039, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:23:29.047, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:23:29.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:24:29.077, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:24:29.082, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:25:29.086, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:25:29.106, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:26:29.111, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:26:29.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:27:29.118, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:27:29.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:28:29.145, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:28:29.170, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:29:29.176, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:29:29.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:30:29.183, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:30:29.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:31:29.215, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:31:29.227, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:32:29.240, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:32:29.265, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:33:29.272, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:33:29.275, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:34:29.286, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:34:29.314, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:35:29.318, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:35:29.322, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:36:29.347, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:36:29.351, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:37:29.354, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:37:29.358, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:38:29.376, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:38:29.383, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:39:29.395, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:39:29.412, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:40:29.418, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:40:29.445, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:41:29.448, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:41:29.452, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:42:29.472, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:42:29.499, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:43:29.512, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:43:29.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:44:29.529, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:44:29.533, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:45:29.548, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:45:29.552, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:46:29.578, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:46:29.604, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:47:29.608, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:47:29.614, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:48:29.642, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:48:29.645, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:49:29.666, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:49:29.674, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:50:29.685, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:50:29.688, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:51:29.713, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:51:29.716, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:52:29.720, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:52:29.723, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:53:29.744, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:53:29.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:54:29.766, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:54:29.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:55:29.780, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:55:29.805, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:56:29.822, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:56:29.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:57:29.843, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:57:29.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:58:29.856, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:58:29.860, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 18:59:29.863, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 18:59:29.887, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:00:29.893, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:00:29.920, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:01:29.926, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:01:29.946, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:02:29.957, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:02:29.965, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:03:29.984, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:03:29.989, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:04:29.993, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:04:30.010, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:05:30.016, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:05:30.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:06:30.039, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:06:30.065, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:07:30.070, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:07:30.088, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:08:30.093, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:08:30.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:09:30.130, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:09:30.152, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:10:30.169, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:10:30.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:11:30.204, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:11:30.216, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:12:30.229, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:12:30.234, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:13:30.238, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:13:30.256, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:14:30.266, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:14:30.292, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:15:30.299, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:15:30.302, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:16:30.324, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:16:30.327, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:17:30.331, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:17:30.350, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:18:30.368, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:18:30.371, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:19:30.375, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:19:30.395, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:20:30.411, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:20:30.436, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:21:30.442, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:21:30.456, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:22:30.473, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:22:30.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:23:30.480, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:23:30.504, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:24:30.509, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:24:30.513, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:25:30.529, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:25:30.533, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:26:30.536, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:26:30.559, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:27:30.587, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:27:30.599, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:28:30.604, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:28:30.619, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:29:30.648, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:29:30.674, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:30:30.678, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:30:30.681, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:31:30.699, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:31:30.714, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:32:30.744, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:32:30.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:33:30.777, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:33:30.780, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:34:30.805, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:34:30.809, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:35:30.813, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:35:30.838, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:36:30.843, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:36:30.847, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:37:30.855, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:37:30.860, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:38:30.877, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:38:30.888, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:39:30.901, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:39:30.905, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:40:30.934, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:40:30.946, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:41:30.951, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:41:30.978, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:42:30.982, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:42:30.985, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:43:30.989, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:43:31.007, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:44:31.019, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:44:31.039, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:45:31.048, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:45:31.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:46:31.055, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:46:31.068, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:47:31.073, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:47:31.098, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:48:31.120, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:48:31.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:49:31.143, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:49:31.167, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:50:31.181, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:50:31.184, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:51:31.203, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:51:31.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:52:31.228, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:52:31.252, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:53:31.257, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:53:31.265, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:54:31.295, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:54:31.315, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:55:31.327, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:55:31.346, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:56:31.364, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:56:31.372, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:57:31.379, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:57:31.382, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:58:31.394, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:58:31.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 19:59:31.429, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 19:59:31.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:00:31.436, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:00:31.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:01:31.449, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:01:31.463, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:02:31.483, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:02:31.489, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:03:31.500, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:03:31.504, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:04:31.526, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:04:31.541, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:05:31.570, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:05:31.574, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:06:31.600, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:06:31.604, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:07:31.610, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:07:31.638, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:08:31.643, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:08:31.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:09:31.676, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:09:31.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:10:31.703, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:10:31.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:11:31.712, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:11:31.722, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:12:31.737, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:12:31.754, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:13:31.760, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:13:31.774, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:14:31.779, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:14:31.797, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:15:31.810, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:15:31.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:16:31.854, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 20:16:31.867, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 20:17:31.875, 24.94 W, 45, 0 %, 721 MiB
