gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/04 17:23:05.202, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:24:05.203, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:24:05.204, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:25:05.206, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:25:05.207, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:26:05.209, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:26:05.213, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:27:05.214, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:27:05.215, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:28:05.217, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:28:05.219, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:29:05.221, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:29:05.222, 1.17 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:30:05.223, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:30:05.224, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:31:05.226, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:31:05.227, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:32:05.229, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:32:05.230, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:33:05.231, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:33:05.232, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:34:05.234, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:34:05.235, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:35:05.237, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:35:05.237, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:36:05.239, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:36:05.240, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:37:05.242, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:37:05.243, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:38:05.244, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:38:05.245, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:39:05.247, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:39:05.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:40:05.249, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:40:05.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:41:05.252, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:41:05.253, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:42:05.254, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:42:05.255, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:43:05.257, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:43:05.260, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:44:05.261, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:44:05.262, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:45:05.264, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:45:05.265, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:46:05.267, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:46:05.268, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:47:05.269, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:47:05.270, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:48:05.272, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:48:05.273, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:49:05.275, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:49:05.276, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:50:05.277, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:50:05.278, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:51:05.280, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:51:05.281, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:52:05.282, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:52:05.283, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:53:05.285, 66.26 W, 54, 0 %, 1346 MiB
1, 2023/06/04 17:53:05.289, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:54:05.290, 66.26 W, 54, 0 %, 1346 MiB
1, 2023/06/04 17:54:05.292, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:55:05.294, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 17:55:05.295, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:56:05.297, 66.64 W, 55, 0 %, 1919 MiB
1, 2023/06/04 17:56:05.298, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:57:05.300, 66.35 W, 54, 0 %, 1919 MiB
1, 2023/06/04 17:57:05.301, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:58:05.303, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 17:58:05.308, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 17:59:05.310, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 17:59:05.310, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:00:05.312, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:00:05.317, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:01:05.318, 86.85 W, 54, 23 %, 2490 MiB
1, 2023/06/04 18:01:05.319, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:02:05.321, 66.45 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:02:05.322, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:03:05.323, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:03:05.324, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:04:05.326, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:04:05.327, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:05:05.328, 66.35 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:05:05.329, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:06:05.331, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:06:05.332, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:07:05.334, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:07:05.335, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:08:05.337, 66.26 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:08:05.340, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:09:05.342, 66.26 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:09:05.343, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:10:05.344, 66.26 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:10:05.345, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:11:05.347, 66.26 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:11:05.348, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:12:05.350, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:12:05.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:13:05.353, 66.45 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:13:05.357, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:14:05.359, 66.64 W, 55, 0 %, 1919 MiB
1, 2023/06/04 18:14:05.363, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:15:05.364, 66.35 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:15:05.370, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:16:05.372, 66.35 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:16:05.373, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:17:05.374, 66.35 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:17:05.375, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:18:05.377, 66.26 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:18:05.380, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:19:05.382, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:19:05.388, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:20:05.389, 66.26 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:20:05.391, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:21:05.393, 66.26 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:21:05.394, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:22:05.396, 66.26 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:22:05.396, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:23:05.398, 66.26 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:23:05.400, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:24:05.401, 66.26 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:24:05.402, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:25:05.404, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:25:05.405, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:26:05.406, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:26:05.412, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:27:05.414, 66.16 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:27:05.417, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:28:05.419, 66.16 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:28:05.419, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:29:05.421, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:29:05.422, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:30:05.424, 66.16 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:30:05.425, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:31:05.426, 66.26 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:31:05.427, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:32:05.429, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:32:05.432, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:33:05.433, 66.16 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:33:05.434, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:34:05.436, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:34:05.437, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:35:05.438, 66.16 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:35:05.439, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:36:05.441, 66.16 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:36:05.442, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:37:05.443, 66.16 W, 53, 0 %, 1919 MiB
1, 2023/06/04 18:37:05.444, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:38:05.446, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:38:05.451, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:39:05.453, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:39:05.455, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:40:05.457, 66.35 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:40:05.458, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:41:05.460, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:41:05.461, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:42:05.462, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:42:05.463, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:43:05.464, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:43:05.466, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:44:05.468, 66.26 W, 54, 0 %, 1919 MiB
1, 2023/06/04 18:44:05.468, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:45:05.470, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:45:05.471, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:46:05.473, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:46:05.474, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:47:05.475, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:47:05.476, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:48:05.478, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:48:05.482, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:49:05.484, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:49:05.484, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:50:05.486, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:50:05.492, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:51:05.494, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:51:05.495, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:52:05.496, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:52:05.500, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:53:05.502, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:53:05.508, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 18:54:05.509, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:54:05.510, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/04 18:55:05.512, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:55:05.513, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/04 18:56:05.515, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:56:05.516, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:57:05.517, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:57:05.518, 1.22 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:58:05.520, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:58:05.522, 1.22 W, 39, 0 %, 24 MiB
0, 2023/06/04 18:59:05.523, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 18:59:05.524, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:00:05.526, 66.45 W, 55, 0 %, 2492 MiB
1, 2023/06/04 19:00:05.526, 1.22 W, 39, 0 %, 24 MiB
0, 2023/06/04 19:01:05.528, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:01:05.534, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:02:05.536, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:02:05.541, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:03:05.542, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:03:05.543, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:04:05.545, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:04:05.550, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:05:05.551, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:05:05.552, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:06:05.554, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:06:05.556, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:07:05.557, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:07:05.558, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:08:05.560, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:08:05.564, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:09:05.566, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:09:05.567, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:10:05.569, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:10:05.570, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:11:05.571, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:11:05.572, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:12:05.574, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:12:05.579, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:13:05.580, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:13:05.581, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:14:05.583, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:14:05.584, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:15:05.586, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:15:05.586, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:16:05.588, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:16:05.589, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:17:05.591, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:17:05.595, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:18:05.597, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:18:05.598, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:19:05.599, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:19:05.603, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:20:05.605, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:20:05.607, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:21:05.609, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:21:05.613, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:22:05.615, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:22:05.617, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:23:05.618, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:23:05.619, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:24:05.621, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:24:05.622, 1.22 W, 39, 0 %, 24 MiB
0, 2023/06/04 19:25:05.624, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:25:05.625, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:26:05.626, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:26:05.627, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:27:05.629, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:27:05.630, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:28:05.632, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:28:05.633, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:29:05.635, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:29:05.635, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:30:05.637, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:30:05.638, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:31:05.640, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:31:05.641, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:32:05.643, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:32:05.643, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:33:05.645, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:33:05.646, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:34:05.648, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:34:05.649, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:35:05.651, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:35:05.651, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:36:05.653, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:36:05.654, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:37:05.656, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:37:05.661, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:38:05.663, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:38:05.668, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:39:05.670, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:39:05.673, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:40:05.675, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:40:05.676, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:41:05.678, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:41:05.679, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:42:05.680, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:42:05.681, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:43:05.683, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:43:05.684, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:44:05.686, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:44:05.687, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:45:05.689, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:45:05.689, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:46:05.691, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:46:05.692, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:47:05.694, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:47:05.697, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:48:05.699, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:48:05.704, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:49:05.706, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:49:05.707, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:50:05.709, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:50:05.710, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:51:05.711, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:51:05.712, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:52:05.714, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:52:05.716, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:53:05.717, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:53:05.720, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:54:05.721, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:54:05.722, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:55:05.724, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:55:05.725, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:56:05.726, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:56:05.727, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:57:05.729, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:57:05.730, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:58:05.732, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:58:05.733, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 19:59:05.734, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 19:59:05.737, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:00:05.739, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:00:05.740, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:01:05.742, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:01:05.743, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:02:05.745, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:02:05.750, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:03:05.752, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:03:05.752, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:04:05.754, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:04:05.756, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:05:05.758, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:05:05.759, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:06:05.761, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:06:05.764, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:07:05.765, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:07:05.766, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:08:05.768, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:08:05.768, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:09:05.770, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:09:05.774, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:10:05.775, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:10:05.776, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:11:05.778, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:11:05.779, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:12:05.781, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:12:05.782, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:13:05.783, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:13:05.784, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:14:05.786, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:14:05.787, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:15:05.789, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:15:05.790, 1.23 W, 40, 0 %, 24 MiB
