gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/01 17:16:04.523, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:16:04.524, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:17:04.526, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:17:04.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:18:04.529, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:18:04.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:19:04.532, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:19:04.533, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:20:04.535, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:20:04.536, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:21:04.537, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:21:04.539, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:22:04.540, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:22:04.542, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:23:04.543, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:23:04.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:24:04.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:24:04.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:25:04.549, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:25:04.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:26:04.553, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:26:04.554, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:27:04.556, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:27:04.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:28:04.559, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:28:04.560, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:29:04.562, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:29:04.563, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:30:04.565, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/01 17:30:04.566, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:31:04.568, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:31:04.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:32:04.571, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:32:04.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:33:04.574, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:33:04.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:34:04.577, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:34:04.578, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:35:04.580, 21.65 W, 31, 0 %, 5 MiB
1, 2023/04/01 17:35:04.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:36:04.583, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:36:04.589, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:37:04.590, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:37:04.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:38:04.593, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:38:04.594, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:39:04.596, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/01 17:39:04.597, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:40:04.599, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/01 17:40:04.600, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:41:04.602, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/01 17:41:04.603, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:42:04.605, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:42:04.606, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:43:04.608, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:43:04.609, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:44:04.611, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/01 17:44:04.612, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:45:04.614, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:45:04.615, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:46:04.616, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/01 17:46:04.618, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:47:04.619, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:47:04.621, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:48:04.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:48:04.624, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:49:04.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:49:04.627, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:50:04.628, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:50:04.629, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:51:04.631, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:51:04.632, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:52:04.634, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:52:04.635, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:53:04.636, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:53:04.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:54:04.639, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:54:04.641, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:55:04.642, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/01 17:55:04.644, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:56:04.645, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:56:04.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:57:04.648, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:57:04.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:58:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/01 17:58:04.652, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:59:04.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:59:04.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:00:04.657, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:00:04.658, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:01:04.660, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:01:04.661, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:02:04.663, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:02:04.664, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:03:04.666, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:03:04.667, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:04:04.669, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:04:04.670, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:05:04.672, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:05:04.673, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:06:04.675, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/01 18:06:04.676, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:07:04.678, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/01 18:07:04.679, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:08:04.681, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:08:04.682, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:09:04.684, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/01 18:09:04.685, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:10:04.687, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/01 18:10:04.688, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:11:04.690, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/01 18:11:04.691, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:12:04.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:12:04.694, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:13:04.695, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:13:04.697, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:14:04.698, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:14:04.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:15:04.701, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:15:04.703, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:16:04.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/01 18:16:04.706, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:17:04.707, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:17:04.709, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:18:04.710, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:18:04.712, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:19:04.713, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/01 18:19:04.715, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:20:04.716, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:20:04.718, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:21:04.720, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:21:04.721, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:22:04.723, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:22:04.725, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:23:04.726, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/01 18:23:04.728, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:24:04.729, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/01 18:24:04.730, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:25:04.732, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:25:04.733, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:26:04.735, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/01 18:26:04.736, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:27:04.738, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/01 18:27:04.739, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:28:04.741, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:28:04.742, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:29:04.744, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:29:04.745, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:30:04.746, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:30:04.748, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:31:04.749, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:31:04.751, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:32:04.752, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/01 18:32:04.753, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:33:04.755, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:33:04.756, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:34:04.758, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:34:04.759, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:35:04.761, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:35:04.762, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:36:04.764, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:36:04.765, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:37:04.767, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:37:04.768, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:38:04.770, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:38:04.771, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:39:04.773, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:39:04.774, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:40:04.776, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:40:04.777, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:41:04.779, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:41:04.780, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:42:04.782, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:42:04.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:43:04.785, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:43:04.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:44:04.788, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:44:04.789, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:45:04.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:45:04.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:46:04.794, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:46:04.795, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:47:04.797, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:47:04.798, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:48:04.800, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:48:04.801, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:49:04.803, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:49:04.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:50:04.805, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:50:04.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:51:04.809, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:51:04.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:52:04.812, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:52:04.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:53:04.814, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:53:04.816, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:54:04.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:54:04.819, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:55:04.821, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:55:04.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:56:04.824, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:56:04.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:57:04.827, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:57:04.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:58:04.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:58:04.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 18:59:04.833, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 18:59:04.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:00:04.836, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:00:04.837, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:01:04.839, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:01:04.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:02:04.842, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:02:04.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:03:04.845, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:03:04.846, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:04:04.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:04:04.849, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:05:04.850, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:05:04.852, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:06:04.853, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:06:04.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:07:04.856, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:07:04.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:08:04.859, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:08:04.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:09:04.862, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:09:04.863, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:10:04.865, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:10:04.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:11:04.868, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:11:04.869, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:12:04.871, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:12:04.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:13:04.874, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:13:04.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:14:04.878, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:14:04.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:15:04.880, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:15:04.882, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:16:04.884, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:16:04.885, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:17:04.887, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:17:04.888, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:18:04.889, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:18:04.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:19:04.893, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:19:04.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:20:04.896, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:20:04.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:21:04.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:21:04.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:22:04.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:22:04.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:23:04.905, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:23:04.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:24:04.907, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:24:04.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:25:04.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:25:04.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:26:04.914, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:26:04.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:27:04.917, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:27:04.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:28:04.920, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:28:04.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:29:04.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:29:04.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:30:04.926, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:30:04.927, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:31:04.929, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:31:04.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:32:04.932, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:32:04.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:33:04.935, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:33:04.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:34:04.938, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:34:04.940, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:35:04.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:35:04.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:36:04.944, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:36:04.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:37:04.947, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:37:04.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:38:04.955, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:38:04.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:39:04.958, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:39:04.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:40:04.961, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:40:04.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:41:04.968, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:41:04.969, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:42:04.971, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:42:04.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:43:04.974, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:43:04.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:44:04.976, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:44:04.978, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 19:45:04.979, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:45:04.980, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:46:04.982, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:46:04.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:47:04.985, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:47:04.986, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 19:48:04.988, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:48:04.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:49:04.991, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:49:04.992, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 19:50:04.994, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:50:04.995, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:51:04.997, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:51:05.000, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:52:05.002, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:52:05.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:53:05.005, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:53:05.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:54:05.008, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:54:05.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:55:05.011, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:55:05.012, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 19:56:05.014, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:56:05.015, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 19:57:05.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:57:05.018, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:58:05.019, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:58:05.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 19:59:05.022, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 19:59:05.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:00:05.025, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:00:05.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:01:05.028, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:01:05.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:02:05.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:02:05.033, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:03:05.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:03:05.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:04:05.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:04:05.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:05:05.040, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:05:05.045, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:06:05.046, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:06:05.047, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:07:05.049, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:07:05.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:08:05.052, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:08:05.053, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:09:05.055, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:09:05.056, 1.07 W, 35, 0 %, 21 MiB
