gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/27 17:23:04.623, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:24:04.624, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:24:04.626, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:25:04.627, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:25:04.634, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:26:04.635, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:26:04.637, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:27:04.638, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:27:04.640, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:28:04.641, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:28:04.643, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:29:04.644, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:29:04.646, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:30:04.647, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:30:04.648, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:31:04.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:31:04.652, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:32:04.653, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:32:04.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:33:04.656, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:33:04.660, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:34:04.662, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:34:04.663, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:35:04.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:35:04.667, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:36:04.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:36:04.669, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:37:04.671, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:37:04.672, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:38:04.674, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:38:04.676, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:39:04.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:39:04.679, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:40:04.680, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:40:04.682, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:41:04.684, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:41:04.685, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:42:04.686, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:42:04.688, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:43:04.689, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:43:04.691, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:44:04.693, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:44:04.694, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:45:04.696, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:45:04.697, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:46:04.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:46:04.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:47:04.702, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:47:04.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:48:04.705, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:48:04.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:49:04.708, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:49:04.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:50:04.711, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:50:04.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:51:04.714, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:51:04.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:52:04.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:52:04.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:53:04.720, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:53:04.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:54:04.723, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:54:04.724, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:55:04.726, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:55:04.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:56:04.729, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 17:56:04.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:57:04.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 17:57:04.733, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:58:04.735, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 17:58:04.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 17:59:04.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 17:59:04.739, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:00:04.740, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:00:04.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:01:04.744, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:01:04.745, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:02:04.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:02:04.748, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:03:04.750, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:03:04.751, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:04:04.753, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:04:04.754, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:05:04.756, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:05:04.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:06:04.758, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:06:04.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:07:04.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:07:04.763, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:08:04.764, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:08:04.766, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:09:04.767, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:09:04.769, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:10:04.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:10:04.772, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:11:04.773, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:11:04.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:12:04.776, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:12:04.778, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:13:04.779, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:13:04.780, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:14:04.782, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:14:04.783, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:15:04.785, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:15:04.786, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:16:04.788, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:16:04.789, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:17:04.791, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:17:04.793, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:18:04.794, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:18:04.795, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:19:04.797, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:19:04.799, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:20:04.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:20:04.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:21:04.803, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:21:04.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:22:04.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:22:04.807, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:23:04.809, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:23:04.810, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:24:04.812, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:24:04.813, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:25:04.815, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:25:04.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:26:04.818, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:26:04.819, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:27:04.821, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:27:04.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:28:04.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:28:04.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:29:04.827, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:29:04.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:30:04.831, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/27 18:30:04.832, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:31:04.834, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:31:04.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:32:04.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 18:32:04.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:33:04.840, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:33:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:34:04.843, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 18:34:04.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:35:04.846, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 18:35:04.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:36:04.849, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 18:36:04.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:37:04.852, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 18:37:04.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:38:04.855, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:38:04.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:39:04.858, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 18:39:04.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:40:04.861, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:40:04.862, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:41:04.864, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:41:04.865, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:42:04.867, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:42:04.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:43:04.875, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:43:04.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:44:04.878, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:44:04.879, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:45:04.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:45:04.882, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:46:04.884, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:46:04.885, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:47:04.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:47:04.888, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:48:04.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:48:04.891, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:49:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:49:04.894, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:50:04.896, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:50:04.897, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:51:04.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:51:04.900, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:52:04.902, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:52:04.903, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:53:04.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:53:04.906, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:54:04.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:54:04.909, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:55:04.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:55:04.912, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:56:04.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:56:04.915, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:57:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:57:04.918, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 18:58:04.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:58:04.921, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 18:59:04.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 18:59:04.924, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 19:00:04.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:00:04.927, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:01:04.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:01:04.930, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:02:04.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:02:04.932, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:03:04.934, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:03:04.935, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:04:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:04:04.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 19:05:04.940, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:05:04.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:06:04.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:06:04.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:07:04.946, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:07:04.948, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 19:08:04.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:08:04.951, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:09:04.952, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:09:04.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:10:04.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:10:04.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:11:04.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:11:04.959, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:12:04.961, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:12:04.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:13:04.964, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:13:04.965, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:14:04.967, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:14:04.968, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:15:04.970, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:15:04.971, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:16:04.973, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:16:04.974, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 19:17:04.976, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:17:04.977, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:18:04.979, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:18:04.980, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 19:19:04.982, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:19:04.983, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:20:04.985, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:20:04.986, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:21:04.988, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:21:04.989, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:22:04.991, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:22:04.992, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/27 19:23:04.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:23:04.995, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:24:04.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:24:04.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:25:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:25:05.001, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:26:05.003, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:26:05.004, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:27:05.006, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:27:05.007, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:28:05.009, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:28:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:29:05.012, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:29:05.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:30:05.015, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:30:05.016, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:31:05.018, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:31:05.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:32:05.021, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:32:05.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:33:05.024, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:33:05.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:34:05.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:34:05.028, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:35:05.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:35:05.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:36:05.033, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:36:05.034, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:37:05.036, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:37:05.037, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:38:05.039, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:38:05.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:39:05.042, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:39:05.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:40:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:40:05.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:41:05.047, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:41:05.048, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:42:05.050, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:42:05.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:43:05.053, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:43:05.054, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:44:05.056, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:44:05.057, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:45:05.059, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:45:05.060, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 19:46:05.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:46:05.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:47:05.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:47:05.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:48:05.068, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:48:05.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:49:05.071, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:49:05.072, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:50:05.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:50:05.075, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:51:05.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:51:05.078, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:52:05.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:52:05.081, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:53:05.083, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:53:05.084, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:54:05.086, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:54:05.087, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:55:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:55:05.090, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 19:56:05.091, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:56:05.093, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/27 19:57:05.094, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:57:05.096, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:58:05.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:58:05.099, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 19:59:05.100, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 19:59:05.102, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:00:05.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:00:05.105, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:01:05.106, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:01:05.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:02:05.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:02:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:03:05.112, 22.52 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:03:05.114, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:04:05.115, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:04:05.117, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:05:05.118, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:05:05.119, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:06:05.121, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:06:05.123, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:07:05.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:07:05.126, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 20:08:05.127, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:08:05.129, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 20:09:05.130, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:09:05.131, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 20:10:05.133, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:10:05.134, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:11:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:11:05.137, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:12:05.139, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:12:05.140, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:13:05.142, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:13:05.143, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:14:05.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:14:05.146, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:15:05.148, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:15:05.150, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 20:16:05.152, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:16:05.153, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:17:05.155, 22.04 W, 32, 0 %, 5 MiB
