gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 17:23:36.973, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:24:37.001, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:24:37.004, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:25:37.008, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:25:37.029, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:26:37.036, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:26:37.039, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:27:37.066, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:27:37.069, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:28:37.073, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:28:37.076, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:29:37.079, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:29:37.090, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:30:37.096, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:30:37.100, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:31:37.103, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:31:37.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:32:37.122, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:32:37.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:33:37.129, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:33:37.151, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:34:37.157, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:34:37.181, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:35:37.187, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:35:37.211, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:36:37.216, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:36:37.219, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:37:37.223, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:37:37.231, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:38:37.236, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:38:37.241, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:39:37.245, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:39:37.271, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:40:37.277, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:40:37.303, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:41:37.315, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:41:37.328, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:42:37.340, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:42:37.359, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:43:37.377, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:43:37.380, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:44:37.388, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:44:37.391, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:45:37.407, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:45:37.426, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:46:37.453, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:46:37.457, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:47:37.462, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:47:37.469, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:48:37.475, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:48:37.493, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:49:37.500, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:49:37.523, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:50:37.530, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:50:37.550, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:51:37.557, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:51:37.583, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:52:37.589, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:52:37.615, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:53:37.621, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:53:37.639, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:54:37.644, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:54:37.648, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:55:37.653, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:55:37.679, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:56:37.684, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:56:37.694, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:57:37.700, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:57:37.713, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:58:37.719, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:58:37.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:59:37.750, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:59:37.762, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:00:37.776, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:00:37.791, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:01:37.809, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:01:37.827, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:02:37.851, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:02:37.855, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:03:37.877, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:03:37.880, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:04:37.905, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:04:37.910, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:05:37.916, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:05:37.920, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:06:37.924, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:06:37.927, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:07:37.931, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:07:37.948, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:08:37.954, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:08:37.967, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:09:37.973, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:09:38.001, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:10:38.005, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:10:38.009, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:11:38.012, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:11:38.028, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:12:38.034, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:12:38.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:13:38.067, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:13:38.070, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:14:38.098, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:14:38.122, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:15:38.127, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:15:38.146, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:16:38.151, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:16:38.173, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:17:38.183, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:17:38.198, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:18:38.205, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:18:38.208, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:19:38.215, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:19:38.218, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:20:38.224, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:20:38.235, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:21:38.247, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:21:38.261, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:22:38.276, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:22:38.302, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:23:38.317, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:23:38.331, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:24:38.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:24:38.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:25:38.366, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:25:38.394, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:26:38.401, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:26:38.405, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:27:38.410, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:27:38.420, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:28:38.425, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:28:38.430, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:29:38.434, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:29:38.437, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:30:38.460, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:30:38.464, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:31:38.484, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:31:38.493, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:32:38.522, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:32:38.526, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:33:38.554, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:33:38.557, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:34:38.582, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:34:38.589, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:35:38.616, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:35:38.619, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:36:38.636, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:36:38.661, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:37:38.685, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:37:38.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:38:38.716, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:38:38.719, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:39:38.739, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:39:38.751, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:40:38.773, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:40:38.776, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:41:38.793, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:41:38.800, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:42:38.826, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:42:38.831, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:43:38.851, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:43:38.866, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:44:38.883, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:44:38.901, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:45:38.915, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:45:38.919, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:46:38.926, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:46:38.934, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:47:38.940, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:47:38.967, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:48:38.973, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:48:38.992, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:49:38.998, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:49:39.024, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:50:39.030, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:50:39.037, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:51:39.043, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:51:39.063, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:52:39.070, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:52:39.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:53:39.093, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:53:39.098, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:54:39.103, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:54:39.127, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:55:39.132, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:55:39.141, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:56:39.171, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:56:39.174, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:57:39.198, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:57:39.202, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:58:39.222, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:58:39.227, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 18:59:39.252, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 18:59:39.269, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:00:39.289, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:00:39.292, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:01:39.311, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:01:39.328, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:02:39.348, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:02:39.359, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:03:39.379, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:03:39.384, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:04:39.404, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:04:39.411, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:05:39.436, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:05:39.439, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:06:39.457, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:06:39.460, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:07:39.479, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:07:39.490, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:08:39.507, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:08:39.530, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:09:39.544, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:09:39.560, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:10:39.572, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:10:39.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:11:39.594, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:11:39.598, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:12:39.601, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:12:39.606, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:13:39.611, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:13:39.622, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:14:39.627, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:14:39.654, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:15:39.660, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:15:39.669, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:16:39.675, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:16:39.698, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:17:39.704, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:17:39.708, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:18:39.711, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:18:39.729, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:19:39.736, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:19:39.760, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:20:39.766, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:20:39.769, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:21:39.797, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:21:39.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:22:39.827, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:22:39.854, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:23:39.860, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:23:39.865, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:24:39.870, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:24:39.876, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:25:39.880, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:25:39.883, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:26:39.887, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:26:39.890, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:27:39.894, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:27:39.922, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:28:39.952, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:28:39.956, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:29:39.978, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:29:39.995, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:30:40.021, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:30:40.028, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:31:40.055, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:31:40.058, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:32:40.079, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:32:40.091, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:33:40.118, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:33:40.122, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:34:40.145, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:34:40.164, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:35:40.182, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:35:40.208, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:36:40.230, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:36:40.248, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:37:40.271, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:37:40.275, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:38:40.299, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:38:40.315, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:39:40.340, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:39:40.349, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:40:40.376, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:40:40.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:41:40.403, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:41:40.418, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:42:40.439, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:42:40.453, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:43:40.479, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:43:40.482, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:44:40.488, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:44:40.491, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:45:40.506, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:45:40.509, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:46:40.534, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:46:40.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:47:40.578, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:47:40.581, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:48:40.601, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:48:40.614, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:49:40.620, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:49:40.642, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:50:40.648, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:50:40.652, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:51:40.672, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:51:40.680, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:52:40.685, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:52:40.707, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:53:40.713, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:53:40.718, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:54:40.721, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:54:40.747, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:55:40.752, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:55:40.772, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:56:40.778, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:56:40.803, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:57:40.809, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:57:40.819, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:58:40.822, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:58:40.826, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 19:59:40.845, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/09 19:59:40.848, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:00:40.852, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:00:40.855, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:01:40.882, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:01:40.885, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:02:40.912, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:02:40.915, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:03:40.944, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:03:40.969, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:04:40.975, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:04:40.990, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:05:40.995, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:05:41.014, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:06:41.020, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:06:41.023, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:07:41.027, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:07:41.038, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:08:41.043, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:08:41.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:09:41.070, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:09:41.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:10:41.077, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:10:41.094, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:11:41.100, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:11:41.127, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:12:41.134, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:12:41.158, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:13:41.163, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:13:41.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:14:41.177, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:14:41.199, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:15:41.206, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:15:41.210, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:16:41.236, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:16:41.239, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:17:41.265, 24.95 W, 45, 0 %, 381 MiB
