gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 17:23:04.588, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:24:04.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:24:04.591, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:25:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:25:04.594, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:26:04.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:26:04.597, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:27:04.598, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:27:04.600, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:28:04.601, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:28:04.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:29:04.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:29:04.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:30:04.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:30:04.608, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:31:04.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:31:04.611, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:32:04.612, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:32:04.614, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:33:04.615, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:33:04.618, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:34:04.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:34:04.621, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:35:04.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:35:04.624, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:36:04.626, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:36:04.627, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:37:04.629, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:37:04.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:38:04.631, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:38:04.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:39:04.634, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:39:04.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:40:04.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:40:04.638, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:41:04.640, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:41:04.641, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:42:04.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:42:04.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:43:04.646, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:43:04.647, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:44:04.649, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:44:04.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:45:04.657, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:45:04.658, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:46:04.660, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:46:04.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:47:04.662, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:47:04.664, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:48:04.665, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:48:04.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:49:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:49:04.669, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:50:04.671, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:50:04.672, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:51:04.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:51:04.675, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:52:04.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:52:04.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:53:04.680, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:53:04.681, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:54:04.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:54:04.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:55:04.686, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:55:04.691, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:56:04.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:56:04.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:57:04.696, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:57:04.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:58:04.699, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:58:04.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:59:04.701, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:59:04.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:00:04.704, 21.74 W, 32, 0 %, 5 MiB
1, 2024/08/29 18:00:04.705, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:01:04.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 18:01:04.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:02:04.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:02:04.712, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:03:04.713, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 18:03:04.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:04:04.716, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:04:04.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:05:04.719, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 18:05:04.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:06:04.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:06:04.725, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:07:04.727, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:07:04.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:08:04.730, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:08:04.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:09:04.733, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:09:04.734, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:10:04.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:10:04.737, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:11:04.738, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 18:11:04.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:12:04.741, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 18:12:04.743, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:13:04.744, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:13:04.745, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:14:04.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:14:04.748, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:15:04.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:15:04.751, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:16:04.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:16:04.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:17:04.756, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:17:04.757, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:18:04.759, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:18:04.760, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:19:04.762, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:19:04.763, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:20:04.765, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:20:04.766, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:21:04.768, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 18:21:04.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:22:04.771, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:22:04.772, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:23:04.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:23:04.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:24:04.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:24:04.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:25:04.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:25:04.781, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:26:04.783, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:26:04.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:27:04.785, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:27:04.787, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:28:04.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 18:28:04.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:29:04.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:29:04.792, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:30:04.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:30:04.795, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:31:04.797, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:31:04.798, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:32:04.800, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:32:04.806, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:33:04.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:33:04.808, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:34:04.810, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:34:04.811, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:35:04.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:35:04.814, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:36:04.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:36:04.817, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:37:04.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:37:04.820, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:38:04.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:38:04.823, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:39:04.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:39:04.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:40:04.828, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:40:04.829, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:41:04.831, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:41:04.833, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:42:04.834, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:42:04.836, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:43:04.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:43:04.839, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:44:04.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:44:04.841, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:45:04.843, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:45:04.844, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:46:04.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:46:04.847, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:47:04.849, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:47:04.850, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:48:04.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:48:04.854, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:49:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:49:04.857, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:50:04.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:50:04.860, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:51:04.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:51:04.863, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:52:04.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:52:04.866, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:53:04.867, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:53:04.869, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:54:04.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:54:04.872, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:55:04.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:55:04.875, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:56:04.876, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:56:04.878, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:57:04.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:57:04.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:58:04.882, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:58:04.883, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 18:59:04.885, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 18:59:04.886, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:00:04.887, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:00:04.888, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:01:04.890, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:01:04.892, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:02:04.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:02:04.895, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:03:04.896, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:03:04.898, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:04:04.899, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:04:04.900, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:05:04.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:05:04.903, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:06:04.905, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:06:04.906, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:07:04.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:07:04.909, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:08:04.910, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:08:04.912, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:09:04.913, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:09:04.919, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:10:04.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:10:04.922, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:11:04.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:11:04.925, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:12:04.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:12:04.928, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:13:04.929, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:13:04.931, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:14:04.932, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:14:04.934, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:15:04.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:15:04.937, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:16:04.938, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:16:04.940, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:17:04.941, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:17:04.943, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:18:04.944, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:18:04.946, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:19:04.947, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:19:04.949, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:20:04.950, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:20:04.951, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:21:04.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:21:04.954, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:22:04.955, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:22:04.957, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:23:04.958, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:23:04.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:24:04.961, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:24:04.963, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:25:04.964, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:25:04.965, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:26:04.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:26:04.968, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:27:04.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:27:04.971, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:28:04.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:28:04.974, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:29:04.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:29:04.977, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:30:04.979, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:30:04.980, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:31:04.982, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:31:04.983, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:32:04.985, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:32:04.986, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:33:04.988, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:33:04.989, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:34:04.991, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:34:04.992, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:35:04.994, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:35:04.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:36:04.997, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:36:04.999, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:37:05.001, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:37:05.002, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/29 19:38:05.004, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:38:05.005, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:39:05.007, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:39:05.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:40:05.010, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:40:05.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:41:05.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:41:05.014, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:42:05.016, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:42:05.022, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:43:05.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:43:05.025, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:44:05.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:44:05.028, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:45:05.030, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:45:05.032, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:46:05.033, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:46:05.035, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:47:05.036, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:47:05.037, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:48:05.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:48:05.040, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:49:05.042, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:49:05.043, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:50:05.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:50:05.046, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:51:05.047, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:51:05.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:52:05.050, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:52:05.051, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/29 19:53:05.053, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:53:05.057, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:54:05.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:54:05.059, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:55:05.061, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:55:05.062, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:56:05.064, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:56:05.065, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:57:05.067, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:57:05.068, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:58:05.070, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:58:05.071, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 19:59:05.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 19:59:05.074, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:00:05.075, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:00:05.076, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:01:05.078, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:01:05.079, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:02:05.081, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:02:05.082, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:03:05.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:03:05.085, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:04:05.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:04:05.088, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:05:05.090, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:05:05.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:06:05.093, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:06:05.094, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:07:05.096, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:07:05.097, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:08:05.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:08:05.100, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:09:05.102, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:09:05.103, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:10:05.105, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:10:05.106, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:11:05.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:11:05.109, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:12:05.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:12:05.112, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:13:05.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:13:05.115, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:14:05.117, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:14:05.118, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:15:05.120, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:15:05.121, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:16:05.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:16:05.124, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:17:05.125, 22.04 W, 31, 0 %, 5 MiB
