gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 17:09:23.818, 82.32 W, 78, 76 %, 9692 MiB
0, 2024/09/19 17:10:23.821, 144.95 W, 79, 99 %, 17369 MiB
1, 2024/09/19 17:10:23.824, 153.67 W, 76, 99 %, 9692 MiB
0, 2024/09/19 17:11:23.827, 106.47 W, 80, 96 %, 17369 MiB
1, 2024/09/19 17:11:23.831, 61.06 W, 77, 74 %, 9692 MiB
0, 2024/09/19 17:12:23.834, 166.37 W, 79, 92 %, 17369 MiB
1, 2024/09/19 17:12:23.837, 188.23 W, 78, 82 %, 9692 MiB
0, 2024/09/19 17:13:23.840, 191.10 W, 80, 98 %, 17369 MiB
1, 2024/09/19 17:13:23.851, 67.27 W, 78, 99 %, 9692 MiB
0, 2024/09/19 17:14:23.856, 181.54 W, 79, 99 %, 17369 MiB
1, 2024/09/19 17:14:23.859, 200.93 W, 78, 100 %, 9692 MiB
0, 2024/09/19 17:15:23.864, 179.49 W, 80, 91 %, 17369 MiB
1, 2024/09/19 17:15:23.869, 110.28 W, 79, 72 %, 9692 MiB
0, 2024/09/19 17:16:23.877, 113.93 W, 80, 85 %, 17369 MiB
1, 2024/09/19 17:16:23.880, 61.44 W, 77, 89 %, 9692 MiB
0, 2024/09/19 17:17:23.883, 174.46 W, 80, 93 %, 17369 MiB
1, 2024/09/19 17:17:23.887, 190.29 W, 78, 63 %, 9692 MiB
0, 2024/09/19 17:18:23.892, 168.29 W, 80, 92 %, 17369 MiB
1, 2024/09/19 17:18:23.895, 193.50 W, 78, 62 %, 9692 MiB
0, 2024/09/19 17:19:23.908, 176.74 W, 80, 75 %, 17369 MiB
1, 2024/09/19 17:19:23.918, 27.92 W, 58, 0 %, 9692 MiB
0, 2024/09/19 17:20:23.922, 178.06 W, 80, 100 %, 17369 MiB
1, 2024/09/19 17:20:23.926, 26.45 W, 52, 0 %, 9692 MiB
0, 2024/09/19 17:21:23.929, 178.17 W, 81, 75 %, 17369 MiB
1, 2024/09/19 17:21:23.938, 25.86 W, 51, 0 %, 9692 MiB
0, 2024/09/19 17:22:23.948, 177.08 W, 81, 99 %, 17369 MiB
1, 2024/09/19 17:22:23.956, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/19 17:23:23.981, 175.52 W, 81, 75 %, 17369 MiB
1, 2024/09/19 17:23:23.984, 25.57 W, 50, 0 %, 9692 MiB
0, 2024/09/19 17:24:24.010, 179.57 W, 80, 79 %, 17369 MiB
1, 2024/09/19 17:24:24.014, 25.47 W, 50, 0 %, 9692 MiB
0, 2024/09/19 17:25:24.030, 136.92 W, 81, 100 %, 17369 MiB
1, 2024/09/19 17:25:24.039, 25.48 W, 50, 0 %, 9692 MiB
0, 2024/09/19 17:26:24.063, 174.45 W, 81, 83 %, 17369 MiB
1, 2024/09/19 17:26:24.067, 25.68 W, 50, 0 %, 9692 MiB
0, 2024/09/19 17:27:24.090, 172.33 W, 81, 100 %, 17369 MiB
1, 2024/09/19 17:27:24.093, 25.48 W, 50, 0 %, 9692 MiB
0, 2024/09/19 17:28:24.096, 183.58 W, 81, 100 %, 17369 MiB
1, 2024/09/19 17:28:24.108, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/19 17:29:24.123, 179.00 W, 80, 98 %, 17369 MiB
1, 2024/09/19 17:29:24.132, 123.63 W, 64, 96 %, 9692 MiB
0, 2024/09/19 17:30:24.139, 198.76 W, 81, 98 %, 17369 MiB
1, 2024/09/19 17:30:24.154, 59.69 W, 74, 99 %, 9692 MiB
0, 2024/09/19 17:31:24.159, 188.73 W, 81, 78 %, 17369 MiB
1, 2024/09/19 17:31:24.165, 184.01 W, 77, 90 %, 9692 MiB
0, 2024/09/19 17:32:24.171, 201.24 W, 80, 98 %, 17369 MiB
1, 2024/09/19 17:32:24.182, 202.65 W, 78, 98 %, 9692 MiB
0, 2024/09/19 17:33:24.195, 193.62 W, 80, 98 %, 17369 MiB
1, 2024/09/19 17:33:24.199, 108.45 W, 79, 98 %, 9692 MiB
0, 2024/09/19 17:34:24.204, 172.28 W, 80, 100 %, 17369 MiB
1, 2024/09/19 17:34:24.215, 181.14 W, 78, 88 %, 9692 MiB
0, 2024/09/19 17:35:24.230, 166.03 W, 80, 92 %, 17369 MiB
1, 2024/09/19 17:35:24.234, 181.72 W, 78, 92 %, 9692 MiB
0, 2024/09/19 17:36:24.242, 186.72 W, 80, 98 %, 17369 MiB
1, 2024/09/19 17:36:24.253, 60.86 W, 77, 99 %, 9692 MiB
0, 2024/09/19 17:37:24.261, 178.07 W, 80, 98 %, 17369 MiB
1, 2024/09/19 17:37:24.264, 66.68 W, 78, 99 %, 9692 MiB
0, 2024/09/19 17:38:24.273, 110.34 W, 80, 98 %, 17369 MiB
1, 2024/09/19 17:38:24.277, 59.60 W, 77, 91 %, 9692 MiB
0, 2024/09/19 17:39:24.283, 164.03 W, 80, 95 %, 17369 MiB
1, 2024/09/19 17:39:24.295, 179.73 W, 78, 62 %, 9692 MiB
0, 2024/09/19 17:40:24.309, 183.52 W, 80, 85 %, 17369 MiB
1, 2024/09/19 17:40:24.313, 197.40 W, 78, 75 %, 9692 MiB
0, 2024/09/19 17:41:24.316, 183.58 W, 80, 98 %, 17369 MiB
1, 2024/09/19 17:41:24.320, 222.21 W, 78, 99 %, 9692 MiB
0, 2024/09/19 17:42:24.327, 171.06 W, 79, 93 %, 17369 MiB
1, 2024/09/19 17:42:24.330, 193.15 W, 78, 61 %, 9692 MiB
0, 2024/09/19 17:43:24.336, 193.93 W, 79, 99 %, 17369 MiB
1, 2024/09/19 17:43:24.341, 199.61 W, 77, 99 %, 9692 MiB
0, 2024/09/19 17:44:24.347, 170.88 W, 79, 90 %, 17369 MiB
1, 2024/09/19 17:44:24.359, 197.08 W, 79, 98 %, 9692 MiB
0, 2024/09/19 17:45:24.364, 174.09 W, 78, 88 %, 17369 MiB
1, 2024/09/19 17:45:24.377, 196.31 W, 78, 74 %, 9692 MiB
0, 2024/09/19 17:46:24.394, 172.07 W, 79, 92 %, 17369 MiB
1, 2024/09/19 17:46:24.397, 201.06 W, 79, 75 %, 9692 MiB
0, 2024/09/19 17:47:24.408, 176.17 W, 79, 83 %, 17369 MiB
1, 2024/09/19 17:47:24.419, 196.21 W, 78, 100 %, 9692 MiB
0, 2024/09/19 17:48:24.424, 181.26 W, 80, 92 %, 17369 MiB
1, 2024/09/19 17:48:24.438, 184.10 W, 78, 62 %, 9692 MiB
0, 2024/09/19 17:49:24.451, 68.47 W, 79, 98 %, 17369 MiB
1, 2024/09/19 17:49:24.455, 59.98 W, 77, 99 %, 9692 MiB
0, 2024/09/19 17:50:24.459, 98.37 W, 80, 97 %, 17369 MiB
1, 2024/09/19 17:50:24.463, 68.27 W, 77, 76 %, 9692 MiB
0, 2024/09/19 17:51:24.468, 180.48 W, 80, 98 %, 17369 MiB
1, 2024/09/19 17:51:24.483, 107.59 W, 79, 98 %, 9692 MiB
0, 2024/09/19 17:52:24.489, 136.96 W, 79, 99 %, 17369 MiB
1, 2024/09/19 17:52:24.492, 155.51 W, 77, 99 %, 9692 MiB
0, 2024/09/19 17:53:24.496, 170.49 W, 80, 91 %, 17369 MiB
1, 2024/09/19 17:53:24.508, 197.37 W, 79, 98 %, 9692 MiB
0, 2024/09/19 17:54:24.518, 178.20 W, 79, 98 %, 17369 MiB
1, 2024/09/19 17:54:24.522, 195.60 W, 78, 72 %, 9692 MiB
0, 2024/09/19 17:55:24.528, 159.15 W, 80, 84 %, 17369 MiB
1, 2024/09/19 17:55:24.532, 64.37 W, 78, 71 %, 9692 MiB
0, 2024/09/19 17:56:24.536, 178.77 W, 80, 92 %, 17369 MiB
1, 2024/09/19 17:56:24.540, 179.20 W, 78, 62 %, 9692 MiB
0, 2024/09/19 17:57:24.549, 191.93 W, 80, 98 %, 17369 MiB
1, 2024/09/19 17:57:24.553, 85.44 W, 78, 99 %, 9692 MiB
0, 2024/09/19 17:58:24.556, 116.80 W, 80, 98 %, 17369 MiB
1, 2024/09/19 17:58:24.561, 61.35 W, 77, 99 %, 9692 MiB
0, 2024/09/19 17:59:24.568, 185.88 W, 81, 98 %, 17369 MiB
1, 2024/09/19 17:59:24.575, 61.15 W, 77, 98 %, 9692 MiB
0, 2024/09/19 18:00:24.578, 179.18 W, 80, 84 %, 17369 MiB
1, 2024/09/19 18:00:24.583, 198.38 W, 78, 72 %, 9692 MiB
0, 2024/09/19 18:01:24.594, 73.29 W, 80, 99 %, 17369 MiB
1, 2024/09/19 18:01:24.597, 60.10 W, 77, 99 %, 9692 MiB
0, 2024/09/19 18:02:24.601, 123.11 W, 79, 83 %, 17369 MiB
1, 2024/09/19 18:02:24.606, 62.62 W, 77, 67 %, 9692 MiB
0, 2024/09/19 18:03:24.611, 185.40 W, 80, 99 %, 17369 MiB
1, 2024/09/19 18:03:24.618, 67.55 W, 78, 99 %, 9692 MiB
0, 2024/09/19 18:04:24.621, 81.77 W, 80, 98 %, 17369 MiB
1, 2024/09/19 18:04:24.624, 59.80 W, 77, 100 %, 9692 MiB
0, 2024/09/19 18:05:24.627, 186.13 W, 81, 87 %, 17369 MiB
1, 2024/09/19 18:05:24.630, 198.47 W, 78, 90 %, 9692 MiB
0, 2024/09/19 18:06:24.640, 198.81 W, 80, 91 %, 17369 MiB
1, 2024/09/19 18:06:24.643, 184.72 W, 79, 62 %, 9692 MiB
0, 2024/09/19 18:07:24.648, 66.94 W, 79, 99 %, 17369 MiB
1, 2024/09/19 18:07:24.654, 70.66 W, 77, 82 %, 9692 MiB
0, 2024/09/19 18:08:24.660, 184.63 W, 80, 90 %, 17369 MiB
1, 2024/09/19 18:08:24.670, 208.04 W, 79, 97 %, 9692 MiB
0, 2024/09/19 18:09:24.676, 175.53 W, 80, 81 %, 17369 MiB
1, 2024/09/19 18:09:24.679, 99.22 W, 78, 67 %, 9692 MiB
0, 2024/09/19 18:10:24.685, 167.45 W, 80, 92 %, 17369 MiB
1, 2024/09/19 18:10:24.689, 177.00 W, 78, 62 %, 9692 MiB
0, 2024/09/19 18:11:24.696, 166.53 W, 80, 92 %, 17369 MiB
1, 2024/09/19 18:11:24.699, 199.09 W, 79, 61 %, 9692 MiB
0, 2024/09/19 18:12:24.711, 189.66 W, 80, 98 %, 17369 MiB
1, 2024/09/19 18:12:24.717, 60.86 W, 77, 98 %, 9692 MiB
0, 2024/09/19 18:13:24.723, 173.73 W, 80, 91 %, 17369 MiB
1, 2024/09/19 18:13:24.726, 185.65 W, 79, 98 %, 9692 MiB
0, 2024/09/19 18:14:24.738, 178.07 W, 79, 92 %, 17369 MiB
1, 2024/09/19 18:14:24.743, 179.33 W, 78, 62 %, 9692 MiB
0, 2024/09/19 18:15:24.751, 115.45 W, 80, 99 %, 17369 MiB
1, 2024/09/19 18:15:24.754, 60.37 W, 77, 100 %, 9692 MiB
0, 2024/09/19 18:16:24.760, 169.89 W, 80, 96 %, 17369 MiB
1, 2024/09/19 18:16:24.770, 181.73 W, 78, 88 %, 9692 MiB
0, 2024/09/19 18:17:24.775, 174.64 W, 80, 92 %, 17369 MiB
1, 2024/09/19 18:17:24.784, 181.25 W, 78, 79 %, 9692 MiB
0, 2024/09/19 18:18:24.799, 166.07 W, 79, 100 %, 17369 MiB
1, 2024/09/19 18:18:24.808, 194.44 W, 77, 99 %, 9692 MiB
0, 2024/09/19 18:19:24.815, 170.88 W, 80, 90 %, 17369 MiB
1, 2024/09/19 18:19:24.820, 180.46 W, 79, 87 %, 9692 MiB
0, 2024/09/19 18:20:24.826, 205.61 W, 80, 87 %, 17369 MiB
1, 2024/09/19 18:20:24.829, 194.60 W, 78, 71 %, 9692 MiB
0, 2024/09/19 18:21:24.838, 173.44 W, 80, 93 %, 17369 MiB
1, 2024/09/19 18:21:24.846, 181.07 W, 78, 62 %, 9692 MiB
0, 2024/09/19 18:22:24.851, 190.85 W, 80, 85 %, 17369 MiB
1, 2024/09/19 18:22:24.857, 194.56 W, 78, 72 %, 9692 MiB
0, 2024/09/19 18:23:24.860, 175.19 W, 80, 98 %, 17369 MiB
1, 2024/09/19 18:23:24.871, 196.06 W, 79, 84 %, 9692 MiB
0, 2024/09/19 18:24:24.883, 176.99 W, 80, 86 %, 17369 MiB
1, 2024/09/19 18:24:24.891, 197.70 W, 78, 71 %, 9692 MiB
0, 2024/09/19 18:25:24.905, 180.13 W, 80, 75 %, 17369 MiB
1, 2024/09/19 18:25:24.908, 29.19 W, 62, 0 %, 9692 MiB
0, 2024/09/19 18:26:24.919, 128.99 W, 81, 100 %, 17369 MiB
1, 2024/09/19 18:26:24.922, 26.75 W, 54, 0 %, 9692 MiB
0, 2024/09/19 18:27:24.925, 173.07 W, 80, 100 %, 17369 MiB
1, 2024/09/19 18:27:24.928, 26.06 W, 51, 0 %, 9692 MiB
0, 2024/09/19 18:28:24.931, 179.96 W, 81, 79 %, 17369 MiB
1, 2024/09/19 18:28:24.934, 25.76 W, 51, 0 %, 9692 MiB
0, 2024/09/19 18:29:24.937, 212.60 W, 82, 77 %, 17369 MiB
1, 2024/09/19 18:29:24.941, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/19 18:30:24.951, 169.95 W, 77, 100 %, 17369 MiB
1, 2024/09/19 18:30:24.954, 25.57 W, 50, 0 %, 9692 MiB
0, 2024/09/19 18:31:24.957, 87.02 W, 81, 79 %, 17369 MiB
1, 2024/09/19 18:31:24.964, 25.48 W, 50, 0 %, 9692 MiB
0, 2024/09/19 18:32:24.978, 173.10 W, 81, 100 %, 17369 MiB
1, 2024/09/19 18:32:24.981, 25.47 W, 50, 0 %, 9692 MiB
0, 2024/09/19 18:33:25.001, 107.12 W, 81, 100 %, 17369 MiB
1, 2024/09/19 18:33:25.005, 25.47 W, 50, 0 %, 9692 MiB
0, 2024/09/19 18:34:25.026, 175.26 W, 81, 100 %, 17369 MiB
1, 2024/09/19 18:34:25.034, 25.58 W, 50, 0 %, 9692 MiB
0, 2024/09/19 18:35:25.039, 176.04 W, 81, 88 %, 17369 MiB
1, 2024/09/19 18:35:25.042, 25.49 W, 50, 0 %, 9692 MiB
0, 2024/09/19 18:36:25.053, 68.08 W, 79, 99 %, 17369 MiB
1, 2024/09/19 18:36:25.058, 54.74 W, 69, 85 %, 9692 MiB
0, 2024/09/19 18:37:25.065, 167.03 W, 80, 92 %, 17369 MiB
1, 2024/09/19 18:37:25.071, 172.11 W, 75, 88 %, 9692 MiB
0, 2024/09/19 18:38:25.077, 177.92 W, 81, 96 %, 17369 MiB
1, 2024/09/19 18:38:25.082, 189.39 W, 78, 62 %, 9692 MiB
0, 2024/09/19 18:39:25.084, 179.61 W, 80, 84 %, 17369 MiB
1, 2024/09/19 18:39:25.090, 198.44 W, 78, 71 %, 9692 MiB
0, 2024/09/19 18:40:25.094, 176.86 W, 80, 92 %, 17369 MiB
1, 2024/09/19 18:40:25.107, 200.29 W, 79, 94 %, 9692 MiB
0, 2024/09/19 18:41:25.118, 181.33 W, 79, 84 %, 17369 MiB
1, 2024/09/19 18:41:25.127, 198.35 W, 78, 100 %, 9692 MiB
0, 2024/09/19 18:42:25.133, 190.16 W, 80, 90 %, 17369 MiB
1, 2024/09/19 18:42:25.137, 185.18 W, 78, 64 %, 9692 MiB
0, 2024/09/19 18:43:25.139, 176.85 W, 79, 53 %, 17369 MiB
1, 2024/09/19 18:43:25.144, 106.92 W, 79, 68 %, 9692 MiB
0, 2024/09/19 18:44:25.151, 205.06 W, 80, 98 %, 17369 MiB
1, 2024/09/19 18:44:25.155, 198.51 W, 79, 72 %, 9692 MiB
0, 2024/09/19 18:45:25.174, 171.92 W, 79, 98 %, 17369 MiB
1, 2024/09/19 18:45:25.181, 206.20 W, 79, 91 %, 9692 MiB
0, 2024/09/19 18:46:25.187, 173.73 W, 79, 91 %, 17369 MiB
1, 2024/09/19 18:46:25.191, 196.31 W, 79, 93 %, 9692 MiB
0, 2024/09/19 18:47:25.198, 170.19 W, 79, 84 %, 17369 MiB
1, 2024/09/19 18:47:25.202, 76.42 W, 78, 71 %, 9692 MiB
0, 2024/09/19 18:48:25.205, 180.82 W, 80, 84 %, 17369 MiB
1, 2024/09/19 18:48:25.208, 197.90 W, 78, 99 %, 9692 MiB
0, 2024/09/19 18:49:25.218, 162.05 W, 80, 89 %, 17369 MiB
1, 2024/09/19 18:49:25.226, 194.02 W, 78, 84 %, 9692 MiB
0, 2024/09/19 18:50:25.232, 122.13 W, 79, 84 %, 17369 MiB
1, 2024/09/19 18:50:25.241, 158.35 W, 77, 87 %, 9692 MiB
0, 2024/09/19 18:51:25.247, 196.24 W, 80, 98 %, 17369 MiB
1, 2024/09/19 18:51:25.258, 63.59 W, 77, 98 %, 9692 MiB
0, 2024/09/19 18:52:25.263, 138.81 W, 81, 98 %, 17369 MiB
1, 2024/09/19 18:52:25.278, 60.08 W, 77, 98 %, 9692 MiB
0, 2024/09/19 18:53:25.283, 106.13 W, 80, 100 %, 17369 MiB
1, 2024/09/19 18:53:25.287, 62.62 W, 77, 72 %, 9692 MiB
0, 2024/09/19 18:54:25.290, 199.28 W, 80, 97 %, 17369 MiB
1, 2024/09/19 18:54:25.293, 196.89 W, 77, 81 %, 9692 MiB
0, 2024/09/19 18:55:25.298, 186.42 W, 80, 91 %, 17369 MiB
1, 2024/09/19 18:55:25.301, 206.29 W, 78, 61 %, 9692 MiB
0, 2024/09/19 18:56:25.316, 173.79 W, 80, 88 %, 17369 MiB
1, 2024/09/19 18:56:25.319, 189.38 W, 78, 62 %, 9692 MiB
0, 2024/09/19 18:57:25.325, 124.72 W, 80, 98 %, 17369 MiB
1, 2024/09/19 18:57:25.331, 62.42 W, 78, 71 %, 9692 MiB
0, 2024/09/19 18:58:25.336, 178.80 W, 80, 86 %, 17369 MiB
1, 2024/09/19 18:58:25.348, 199.83 W, 79, 73 %, 9692 MiB
0, 2024/09/19 18:59:25.360, 185.24 W, 80, 98 %, 17369 MiB
1, 2024/09/19 18:59:25.363, 62.41 W, 78, 99 %, 9692 MiB
0, 2024/09/19 19:00:25.368, 175.95 W, 79, 91 %, 17369 MiB
1, 2024/09/19 19:00:25.379, 181.41 W, 79, 61 %, 9692 MiB
0, 2024/09/19 19:01:25.391, 183.69 W, 80, 88 %, 17369 MiB
1, 2024/09/19 19:01:25.403, 199.25 W, 79, 79 %, 9692 MiB
0, 2024/09/19 19:02:25.409, 187.42 W, 80, 99 %, 17369 MiB
1, 2024/09/19 19:02:25.413, 61.33 W, 78, 99 %, 9692 MiB
0, 2024/09/19 19:03:25.416, 170.51 W, 80, 97 %, 17369 MiB
1, 2024/09/19 19:03:25.427, 192.55 W, 79, 98 %, 9692 MiB
0, 2024/09/19 19:04:25.434, 110.30 W, 81, 84 %, 17369 MiB
1, 2024/09/19 19:04:25.439, 61.93 W, 77, 68 %, 9692 MiB
0, 2024/09/19 19:05:25.446, 185.91 W, 80, 99 %, 17369 MiB
1, 2024/09/19 19:05:25.449, 89.14 W, 80, 99 %, 9692 MiB
0, 2024/09/19 19:06:25.456, 182.29 W, 80, 84 %, 17369 MiB
1, 2024/09/19 19:06:25.468, 202.22 W, 79, 71 %, 9692 MiB
0, 2024/09/19 19:07:25.485, 174.83 W, 80, 95 %, 17369 MiB
1, 2024/09/19 19:07:25.498, 204.74 W, 79, 98 %, 9692 MiB
0, 2024/09/19 19:08:25.505, 182.35 W, 80, 100 %, 17369 MiB
1, 2024/09/19 19:08:25.509, 182.63 W, 79, 62 %, 9692 MiB
0, 2024/09/19 19:09:25.514, 176.41 W, 80, 85 %, 17369 MiB
1, 2024/09/19 19:09:25.526, 198.31 W, 79, 82 %, 9692 MiB
0, 2024/09/19 19:10:25.539, 176.72 W, 81, 98 %, 17369 MiB
1, 2024/09/19 19:10:25.544, 134.31 W, 79, 97 %, 9692 MiB
0, 2024/09/19 19:11:25.552, 176.88 W, 80, 92 %, 17369 MiB
1, 2024/09/19 19:11:25.558, 186.71 W, 79, 62 %, 9692 MiB
0, 2024/09/19 19:12:25.575, 107.22 W, 81, 80 %, 17369 MiB
1, 2024/09/19 19:12:25.581, 70.99 W, 78, 73 %, 9692 MiB
0, 2024/09/19 19:13:25.584, 181.47 W, 81, 92 %, 17369 MiB
1, 2024/09/19 19:13:25.588, 189.32 W, 79, 62 %, 9692 MiB
0, 2024/09/19 19:14:25.592, 203.30 W, 80, 97 %, 17369 MiB
1, 2024/09/19 19:14:25.595, 84.55 W, 79, 88 %, 9692 MiB
0, 2024/09/19 19:15:25.598, 118.47 W, 81, 90 %, 17369 MiB
1, 2024/09/19 19:15:25.604, 73.64 W, 78, 71 %, 9692 MiB
0, 2024/09/19 19:16:25.609, 203.21 W, 80, 85 %, 17369 MiB
1, 2024/09/19 19:16:25.615, 150.34 W, 79, 73 %, 9692 MiB
0, 2024/09/19 19:17:25.620, 210.67 W, 81, 98 %, 17369 MiB
1, 2024/09/19 19:17:25.624, 94.08 W, 79, 99 %, 9692 MiB
0, 2024/09/19 19:18:25.632, 171.10 W, 80, 96 %, 17369 MiB
1, 2024/09/19 19:18:25.639, 191.59 W, 79, 83 %, 9692 MiB
0, 2024/09/19 19:19:25.653, 141.40 W, 80, 99 %, 17369 MiB
1, 2024/09/19 19:19:25.656, 171.04 W, 77, 99 %, 9692 MiB
0, 2024/09/19 19:20:25.662, 179.72 W, 80, 99 %, 17369 MiB
1, 2024/09/19 19:20:25.666, 86.91 W, 79, 99 %, 9692 MiB
0, 2024/09/19 19:21:25.672, 165.65 W, 80, 97 %, 17369 MiB
1, 2024/09/19 19:21:25.683, 199.12 W, 79, 90 %, 9692 MiB
0, 2024/09/19 19:22:25.688, 186.94 W, 79, 99 %, 17369 MiB
1, 2024/09/19 19:22:25.694, 192.92 W, 77, 78 %, 9692 MiB
0, 2024/09/19 19:23:25.698, 96.49 W, 80, 100 %, 17369 MiB
1, 2024/09/19 19:23:25.701, 61.17 W, 77, 99 %, 9692 MiB
0, 2024/09/19 19:24:25.704, 176.21 W, 80, 91 %, 17369 MiB
1, 2024/09/19 19:24:25.718, 186.64 W, 79, 82 %, 9692 MiB
0, 2024/09/19 19:25:25.727, 181.90 W, 80, 97 %, 17369 MiB
1, 2024/09/19 19:25:25.733, 197.23 W, 78, 96 %, 9692 MiB
0, 2024/09/19 19:26:25.743, 124.43 W, 79, 99 %, 17369 MiB
1, 2024/09/19 19:26:25.746, 163.27 W, 77, 99 %, 9692 MiB
0, 2024/09/19 19:27:25.755, 168.86 W, 80, 91 %, 17369 MiB
1, 2024/09/19 19:27:25.758, 206.43 W, 79, 98 %, 9692 MiB
0, 2024/09/19 19:28:25.771, 105.23 W, 80, 98 %, 17369 MiB
1, 2024/09/19 19:28:25.778, 63.10 W, 78, 73 %, 9692 MiB
0, 2024/09/19 19:29:25.781, 167.96 W, 79, 86 %, 17369 MiB
1, 2024/09/19 19:29:25.790, 182.28 W, 78, 74 %, 9692 MiB
0, 2024/09/19 19:30:25.795, 180.93 W, 80, 86 %, 17369 MiB
1, 2024/09/19 19:30:25.800, 73.01 W, 78, 90 %, 9692 MiB
0, 2024/09/19 19:31:25.805, 183.89 W, 80, 76 %, 17369 MiB
1, 2024/09/19 19:31:25.810, 56.74 W, 75, 0 %, 9692 MiB
0, 2024/09/19 19:32:25.814, 179.65 W, 80, 100 %, 17369 MiB
1, 2024/09/19 19:32:25.817, 27.14 W, 56, 0 %, 9692 MiB
0, 2024/09/19 19:33:25.820, 213.24 W, 81, 75 %, 17369 MiB
1, 2024/09/19 19:33:25.824, 26.25 W, 52, 0 %, 9692 MiB
0, 2024/09/19 19:34:25.828, 110.22 W, 81, 66 %, 17369 MiB
1, 2024/09/19 19:34:25.840, 25.97 W, 51, 0 %, 9692 MiB
0, 2024/09/19 19:35:25.855, 177.33 W, 80, 74 %, 17369 MiB
1, 2024/09/19 19:35:25.858, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/19 19:36:25.880, 173.96 W, 81, 93 %, 17369 MiB
1, 2024/09/19 19:36:25.886, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/19 19:37:25.890, 94.89 W, 79, 74 %, 17369 MiB
1, 2024/09/19 19:37:25.893, 25.48 W, 50, 0 %, 9692 MiB
0, 2024/09/19 19:38:25.903, 177.86 W, 81, 78 %, 17369 MiB
1, 2024/09/19 19:38:25.907, 25.87 W, 50, 0 %, 9692 MiB
0, 2024/09/19 19:39:25.929, 176.62 W, 81, 78 %, 17369 MiB
1, 2024/09/19 19:39:25.932, 25.47 W, 50, 0 %, 9692 MiB
0, 2024/09/19 19:40:25.950, 116.26 W, 81, 79 %, 17369 MiB
1, 2024/09/19 19:40:25.953, 25.77 W, 50, 0 %, 9692 MiB
0, 2024/09/19 19:41:25.968, 178.94 W, 81, 77 %, 17369 MiB
1, 2024/09/19 19:41:25.971, 25.57 W, 50, 0 %, 9692 MiB
0, 2024/09/19 19:42:25.975, 173.20 W, 79, 85 %, 17369 MiB
1, 2024/09/19 19:42:25.978, 83.09 W, 65, 72 %, 9692 MiB
0, 2024/09/19 19:43:25.986, 173.90 W, 80, 79 %, 17369 MiB
1, 2024/09/19 19:43:25.990, 86.11 W, 74, 89 %, 9692 MiB
0, 2024/09/19 19:44:25.996, 73.68 W, 79, 98 %, 17369 MiB
1, 2024/09/19 19:44:26.004, 58.15 W, 75, 100 %, 9692 MiB
0, 2024/09/19 19:45:26.009, 172.03 W, 79, 85 %, 17369 MiB
1, 2024/09/19 19:45:26.013, 195.66 W, 77, 100 %, 9692 MiB
0, 2024/09/19 19:46:26.028, 131.95 W, 79, 99 %, 17369 MiB
1, 2024/09/19 19:46:26.032, 148.33 W, 76, 85 %, 9692 MiB
0, 2024/09/19 19:47:26.036, 166.93 W, 80, 92 %, 17369 MiB
1, 2024/09/19 19:47:26.039, 187.26 W, 79, 72 %, 9692 MiB
0, 2024/09/19 19:48:26.047, 182.54 W, 80, 93 %, 17369 MiB
1, 2024/09/19 19:48:26.058, 185.10 W, 78, 61 %, 9692 MiB
0, 2024/09/19 19:49:26.065, 183.36 W, 80, 86 %, 17369 MiB
1, 2024/09/19 19:49:26.068, 195.86 W, 78, 73 %, 9692 MiB
0, 2024/09/19 19:50:26.079, 192.44 W, 80, 85 %, 17369 MiB
1, 2024/09/19 19:50:26.083, 202.00 W, 78, 100 %, 9692 MiB
0, 2024/09/19 19:51:26.093, 145.19 W, 79, 99 %, 17369 MiB
1, 2024/09/19 19:51:26.097, 194.14 W, 77, 100 %, 9692 MiB
0, 2024/09/19 19:52:26.110, 188.87 W, 79, 99 %, 17369 MiB
1, 2024/09/19 19:52:26.119, 198.67 W, 77, 99 %, 9692 MiB
0, 2024/09/19 19:53:26.125, 175.49 W, 79, 86 %, 17369 MiB
1, 2024/09/19 19:53:26.132, 200.19 W, 79, 74 %, 9692 MiB
0, 2024/09/19 19:54:26.147, 164.46 W, 79, 93 %, 17369 MiB
1, 2024/09/19 19:54:26.152, 178.68 W, 78, 90 %, 9692 MiB
0, 2024/09/19 19:55:26.164, 167.02 W, 79, 92 %, 17369 MiB
1, 2024/09/19 19:55:26.167, 192.43 W, 78, 73 %, 9692 MiB
0, 2024/09/19 19:56:26.177, 171.25 W, 80, 92 %, 17369 MiB
1, 2024/09/19 19:56:26.181, 194.99 W, 79, 90 %, 9692 MiB
0, 2024/09/19 19:57:26.188, 182.98 W, 80, 93 %, 17369 MiB
1, 2024/09/19 19:57:26.191, 182.65 W, 78, 76 %, 9692 MiB
0, 2024/09/19 19:58:26.198, 162.90 W, 80, 92 %, 17369 MiB
1, 2024/09/19 19:58:26.202, 184.47 W, 78, 79 %, 9692 MiB
0, 2024/09/19 19:59:26.214, 180.60 W, 80, 92 %, 17369 MiB
