gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 17:11:26.253, 25.17 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:12:26.271, 184.49 W, 81, 97 %, 12758 MiB
1, 2024/03/07 17:12:26.275, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:13:26.283, 214.83 W, 81, 95 %, 12758 MiB
1, 2024/03/07 17:13:26.288, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:14:26.292, 184.46 W, 80, 90 %, 12758 MiB
1, 2024/03/07 17:14:26.296, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:15:26.324, 204.70 W, 80, 90 %, 12758 MiB
1, 2024/03/07 17:15:26.332, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:16:26.342, 162.75 W, 80, 99 %, 12758 MiB
1, 2024/03/07 17:16:26.352, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:17:26.367, 218.29 W, 80, 98 %, 12758 MiB
1, 2024/03/07 17:17:26.372, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:18:26.389, 190.15 W, 81, 98 %, 12758 MiB
1, 2024/03/07 17:18:26.396, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:19:26.410, 208.89 W, 80, 97 %, 12758 MiB
1, 2024/03/07 17:19:26.416, 25.07 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:20:26.420, 179.55 W, 81, 98 %, 12758 MiB
1, 2024/03/07 17:20:26.431, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:21:26.435, 223.09 W, 81, 97 %, 12758 MiB
1, 2024/03/07 17:21:26.535, 25.17 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:22:26.541, 211.39 W, 81, 96 %, 12758 MiB
1, 2024/03/07 17:22:26.547, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:23:26.551, 196.13 W, 81, 97 %, 12758 MiB
1, 2024/03/07 17:23:26.564, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:24:26.581, 162.34 W, 81, 99 %, 12758 MiB
1, 2024/03/07 17:24:26.589, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:25:26.606, 211.42 W, 81, 97 %, 12758 MiB
1, 2024/03/07 17:25:26.625, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:26:26.628, 182.87 W, 81, 99 %, 12758 MiB
1, 2024/03/07 17:26:26.633, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:27:26.636, 200.29 W, 81, 99 %, 12758 MiB
1, 2024/03/07 17:27:26.649, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:28:26.653, 212.68 W, 81, 98 %, 12758 MiB
1, 2024/03/07 17:28:26.666, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:29:26.671, 213.75 W, 82, 95 %, 12758 MiB
1, 2024/03/07 17:29:26.680, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:30:26.699, 215.85 W, 82, 99 %, 12820 MiB
1, 2024/03/07 17:30:26.705, 25.28 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:31:26.731, 197.46 W, 81, 90 %, 12718 MiB
1, 2024/03/07 17:31:26.738, 25.08 W, 48, 0 %, 13 MiB
0, 2024/03/07 17:32:26.743, 223.96 W, 81, 95 %, 12722 MiB
1, 2024/03/07 17:32:26.759, 25.18 W, 48, 0 %, 13 MiB
0, 2024/03/07 17:33:26.788, 212.26 W, 80, 97 %, 12732 MiB
1, 2024/03/07 17:33:26.792, 25.18 W, 48, 0 %, 13 MiB
0, 2024/03/07 17:34:26.800, 219.46 W, 81, 97 %, 12734 MiB
1, 2024/03/07 17:34:26.813, 240.71 W, 56, 8 %, 10007 MiB
0, 2024/03/07 17:35:26.830, 207.40 W, 81, 97 %, 12738 MiB
1, 2024/03/07 17:35:26.847, 48.60 W, 61, 0 %, 10007 MiB
0, 2024/03/07 17:36:26.855, 204.09 W, 80, 98 %, 12734 MiB
1, 2024/03/07 17:36:26.865, 50.04 W, 63, 99 %, 10007 MiB
0, 2024/03/07 17:37:26.893, 205.48 W, 81, 98 %, 12839 MiB
1, 2024/03/07 17:37:26.897, 50.52 W, 63, 0 %, 10007 MiB
0, 2024/03/07 17:38:26.902, 135.47 W, 81, 98 %, 12839 MiB
1, 2024/03/07 17:38:26.907, 51.23 W, 65, 30 %, 10007 MiB
0, 2024/03/07 17:39:26.918, 187.82 W, 81, 98 %, 12839 MiB
1, 2024/03/07 17:39:26.925, 170.21 W, 66, 65 %, 10007 MiB
0, 2024/03/07 17:40:26.929, 221.37 W, 80, 97 %, 12835 MiB
1, 2024/03/07 17:40:26.943, 51.22 W, 64, 5 %, 10007 MiB
0, 2024/03/07 17:41:26.949, 216.24 W, 80, 99 %, 12835 MiB
1, 2024/03/07 17:41:26.954, 101.01 W, 66, 91 %, 10007 MiB
0, 2024/03/07 17:42:26.959, 186.25 W, 80, 97 %, 12835 MiB
1, 2024/03/07 17:42:26.962, 179.91 W, 64, 18 %, 10007 MiB
0, 2024/03/07 17:43:26.971, 212.83 W, 80, 98 %, 12829 MiB
1, 2024/03/07 17:43:26.974, 50.53 W, 63, 21 %, 10007 MiB
0, 2024/03/07 17:44:26.977, 202.60 W, 81, 99 %, 12829 MiB
1, 2024/03/07 17:44:26.981, 50.43 W, 63, 0 %, 10007 MiB
0, 2024/03/07 17:45:26.985, 216.24 W, 81, 99 %, 12766 MiB
1, 2024/03/07 17:45:26.990, 151.33 W, 66, 2 %, 10007 MiB
0, 2024/03/07 17:46:26.999, 205.78 W, 80, 98 %, 12766 MiB
1, 2024/03/07 17:46:27.002, 192.95 W, 66, 99 %, 10007 MiB
0, 2024/03/07 17:47:27.007, 221.21 W, 81, 98 %, 12766 MiB
1, 2024/03/07 17:47:27.012, 190.55 W, 66, 97 %, 10007 MiB
0, 2024/03/07 17:48:27.018, 205.80 W, 81, 99 %, 12766 MiB
1, 2024/03/07 17:48:27.022, 50.12 W, 63, 0 %, 10007 MiB
0, 2024/03/07 17:49:27.025, 189.15 W, 80, 97 %, 12766 MiB
1, 2024/03/07 17:49:27.033, 175.84 W, 66, 91 %, 10007 MiB
0, 2024/03/07 17:50:27.041, 219.80 W, 81, 99 %, 12766 MiB
1, 2024/03/07 17:50:27.058, 192.53 W, 67, 99 %, 10007 MiB
0, 2024/03/07 17:51:27.090, 179.02 W, 81, 98 %, 12766 MiB
1, 2024/03/07 17:51:27.094, 51.43 W, 65, 40 %, 10007 MiB
0, 2024/03/07 17:52:27.098, 206.46 W, 80, 98 %, 12766 MiB
1, 2024/03/07 17:52:27.104, 171.55 W, 66, 8 %, 10007 MiB
0, 2024/03/07 17:53:27.116, 185.54 W, 81, 99 %, 12766 MiB
1, 2024/03/07 17:53:27.123, 50.83 W, 64, 0 %, 10007 MiB
0, 2024/03/07 17:54:27.127, 210.33 W, 80, 98 %, 12766 MiB
1, 2024/03/07 17:54:27.133, 51.03 W, 65, 20 %, 10007 MiB
0, 2024/03/07 17:55:27.138, 199.97 W, 81, 96 %, 12766 MiB
1, 2024/03/07 17:55:27.152, 50.65 W, 64, 0 %, 10007 MiB
0, 2024/03/07 17:56:27.158, 219.41 W, 81, 99 %, 12766 MiB
1, 2024/03/07 17:56:27.173, 184.38 W, 67, 99 %, 10007 MiB
0, 2024/03/07 17:57:27.197, 154.34 W, 81, 99 %, 12766 MiB
1, 2024/03/07 17:57:27.208, 51.74 W, 65, 84 %, 10007 MiB
0, 2024/03/07 17:58:27.214, 199.89 W, 81, 99 %, 12766 MiB
1, 2024/03/07 17:58:27.219, 50.91 W, 64, 0 %, 10007 MiB
0, 2024/03/07 17:59:27.226, 186.99 W, 81, 98 %, 12766 MiB
1, 2024/03/07 17:59:27.238, 29.88 W, 62, 0 %, 13 MiB
0, 2024/03/07 18:00:27.249, 188.72 W, 81, 98 %, 12766 MiB
1, 2024/03/07 18:00:27.258, 26.16 W, 51, 0 %, 13 MiB
0, 2024/03/07 18:01:27.284, 204.42 W, 82, 98 %, 12766 MiB
1, 2024/03/07 18:01:27.292, 25.67 W, 49, 0 %, 13 MiB
0, 2024/03/07 18:02:27.331, 185.29 W, 81, 99 %, 12766 MiB
1, 2024/03/07 18:02:27.337, 25.47 W, 49, 0 %, 13 MiB
0, 2024/03/07 18:03:27.341, 173.19 W, 82, 99 %, 12766 MiB
1, 2024/03/07 18:03:27.344, 25.27 W, 48, 0 %, 13 MiB
0, 2024/03/07 18:04:27.350, 215.36 W, 82, 99 %, 12766 MiB
1, 2024/03/07 18:04:27.353, 25.37 W, 48, 0 %, 13 MiB
0, 2024/03/07 18:05:27.374, 158.82 W, 82, 94 %, 12766 MiB
1, 2024/03/07 18:05:27.379, 25.19 W, 48, 0 %, 13 MiB
0, 2024/03/07 18:06:27.384, 179.18 W, 81, 92 %, 12766 MiB
1, 2024/03/07 18:06:27.387, 25.28 W, 48, 0 %, 13 MiB
0, 2024/03/07 18:07:27.390, 218.95 W, 81, 98 %, 12766 MiB
1, 2024/03/07 18:07:27.395, 25.28 W, 48, 0 %, 13 MiB
0, 2024/03/07 18:08:27.407, 201.14 W, 81, 98 %, 12766 MiB
1, 2024/03/07 18:08:27.423, 25.28 W, 48, 0 %, 13 MiB
0, 2024/03/07 18:09:27.438, 228.46 W, 81, 97 %, 12828 MiB
1, 2024/03/07 18:09:27.441, 25.19 W, 48, 0 %, 13 MiB
0, 2024/03/07 18:10:27.444, 192.29 W, 81, 98 %, 12839 MiB
1, 2024/03/07 18:10:27.457, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:11:27.460, 196.02 W, 80, 98 %, 12843 MiB
1, 2024/03/07 18:11:27.464, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:12:27.485, 208.75 W, 81, 91 %, 12843 MiB
1, 2024/03/07 18:12:27.489, 25.17 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:13:27.503, 184.15 W, 81, 98 %, 12843 MiB
1, 2024/03/07 18:13:27.512, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:14:27.523, 217.08 W, 81, 98 %, 12841 MiB
1, 2024/03/07 18:14:27.536, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:15:27.550, 204.27 W, 81, 98 %, 12841 MiB
1, 2024/03/07 18:15:27.565, 25.27 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:16:27.569, 212.63 W, 80, 98 %, 12841 MiB
1, 2024/03/07 18:16:27.587, 25.28 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:17:27.606, 199.68 W, 80, 97 %, 12841 MiB
1, 2024/03/07 18:17:27.614, 25.28 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:18:27.643, 223.05 W, 81, 95 %, 12890 MiB
1, 2024/03/07 18:18:27.646, 25.29 W, 47, 0 %, 18 MiB
0, 2024/03/07 18:19:27.649, 191.58 W, 80, 99 %, 12794 MiB
1, 2024/03/07 18:19:27.654, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:20:27.658, 184.15 W, 80, 99 %, 12809 MiB
1, 2024/03/07 18:20:27.672, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:21:27.693, 222.02 W, 80, 98 %, 12804 MiB
1, 2024/03/07 18:21:27.706, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:22:27.710, 189.81 W, 80, 95 %, 12804 MiB
1, 2024/03/07 18:22:27.732, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:23:27.735, 176.51 W, 79, 99 %, 12836 MiB
1, 2024/03/07 18:23:27.741, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:24:27.745, 215.12 W, 80, 99 %, 12836 MiB
1, 2024/03/07 18:24:27.760, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:25:27.777, 178.79 W, 80, 98 %, 12837 MiB
1, 2024/03/07 18:25:27.786, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:26:27.790, 187.86 W, 80, 89 %, 12836 MiB
1, 2024/03/07 18:26:27.798, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:27:27.801, 189.09 W, 80, 75 %, 12836 MiB
1, 2024/03/07 18:27:27.804, 25.28 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:28:27.809, 177.75 W, 80, 98 %, 12836 MiB
1, 2024/03/07 18:28:27.813, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:29:27.816, 198.16 W, 80, 97 %, 12785 MiB
1, 2024/03/07 18:29:27.829, 25.28 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:30:27.834, 211.21 W, 81, 99 %, 12785 MiB
1, 2024/03/07 18:30:27.843, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:31:27.848, 211.44 W, 81, 96 %, 12785 MiB
1, 2024/03/07 18:31:27.851, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:32:27.854, 162.38 W, 80, 99 %, 12785 MiB
1, 2024/03/07 18:32:27.861, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:33:27.864, 214.04 W, 81, 98 %, 12785 MiB
1, 2024/03/07 18:33:27.872, 25.27 W, 48, 0 %, 13 MiB
0, 2024/03/07 18:34:27.876, 175.94 W, 81, 98 %, 12740 MiB
1, 2024/03/07 18:34:27.886, 25.18 W, 48, 0 %, 13 MiB
0, 2024/03/07 18:35:27.891, 192.10 W, 81, 98 %, 12740 MiB
1, 2024/03/07 18:35:27.903, 25.38 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:36:27.912, 134.62 W, 80, 98 %, 12740 MiB
1, 2024/03/07 18:36:27.920, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:37:27.929, 218.04 W, 80, 94 %, 12792 MiB
1, 2024/03/07 18:37:27.941, 25.28 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:38:27.968, 216.22 W, 80, 99 %, 12792 MiB
1, 2024/03/07 18:38:27.995, 25.38 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:39:27.999, 218.58 W, 81, 98 %, 12792 MiB
1, 2024/03/07 18:39:28.002, 25.27 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:40:28.005, 226.93 W, 81, 98 %, 12792 MiB
1, 2024/03/07 18:40:28.023, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:41:28.044, 217.85 W, 80, 98 %, 12792 MiB
1, 2024/03/07 18:41:28.052, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:42:28.058, 199.94 W, 81, 96 %, 12787 MiB
1, 2024/03/07 18:42:28.070, 24.80 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:43:28.081, 221.10 W, 81, 98 %, 12787 MiB
1, 2024/03/07 18:43:28.084, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:44:28.089, 208.60 W, 81, 96 %, 12787 MiB
1, 2024/03/07 18:44:28.101, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:45:28.115, 212.30 W, 80, 98 %, 12781 MiB
1, 2024/03/07 18:45:28.129, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:46:28.137, 184.88 W, 80, 98 %, 12781 MiB
1, 2024/03/07 18:46:28.151, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:47:28.164, 202.33 W, 80, 96 %, 12781 MiB
1, 2024/03/07 18:47:28.168, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:48:28.172, 229.07 W, 81, 99 %, 12781 MiB
1, 2024/03/07 18:48:28.181, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:49:28.196, 195.96 W, 80, 94 %, 12781 MiB
1, 2024/03/07 18:49:28.200, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:50:28.220, 178.04 W, 80, 98 %, 12714 MiB
1, 2024/03/07 18:50:28.225, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:51:28.228, 185.48 W, 81, 99 %, 12714 MiB
1, 2024/03/07 18:51:28.242, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:52:28.262, 182.47 W, 81, 99 %, 12714 MiB
1, 2024/03/07 18:52:28.271, 24.88 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:53:28.283, 216.94 W, 80, 93 %, 12793 MiB
1, 2024/03/07 18:53:28.288, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:54:28.305, 212.63 W, 79, 99 %, 12793 MiB
1, 2024/03/07 18:54:28.317, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:55:28.348, 212.65 W, 80, 98 %, 12797 MiB
1, 2024/03/07 18:55:28.353, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:56:28.375, 184.02 W, 80, 99 %, 12797 MiB
1, 2024/03/07 18:56:28.387, 25.07 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:57:28.404, 211.30 W, 80, 98 %, 12788 MiB
1, 2024/03/07 18:57:28.416, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:58:28.430, 217.88 W, 81, 98 %, 12788 MiB
1, 2024/03/07 18:58:28.437, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 18:59:28.444, 215.23 W, 81, 98 %, 12788 MiB
1, 2024/03/07 18:59:28.449, 25.26 W, 47, 0 %, 13 MiB
0, 2024/03/07 19:00:28.452, 216.26 W, 81, 98 %, 12784 MiB
1, 2024/03/07 19:00:28.460, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 19:01:28.481, 217.31 W, 81, 99 %, 12784 MiB
1, 2024/03/07 19:01:28.496, 25.37 W, 47, 0 %, 13 MiB
0, 2024/03/07 19:02:28.502, 217.65 W, 81, 98 %, 12805 MiB
1, 2024/03/07 19:02:28.505, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 19:03:28.508, 186.05 W, 80, 98 %, 12801 MiB
1, 2024/03/07 19:03:28.511, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 19:04:28.522, 212.49 W, 79, 98 %, 12805 MiB
1, 2024/03/07 19:04:28.531, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 19:05:28.540, 213.48 W, 79, 99 %, 12804 MiB
1, 2024/03/07 19:05:28.553, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/07 19:06:28.575, 213.73 W, 79, 99 %, 12810 MiB
1, 2024/03/07 19:06:28.591, 25.08 W, 46, 0 %, 13 MiB
0, 2024/03/07 19:07:28.597, 214.76 W, 79, 99 %, 12809 MiB
1, 2024/03/07 19:07:28.604, 24.99 W, 46, 0 %, 13 MiB
0, 2024/03/07 19:08:28.628, 199.64 W, 79, 99 %, 12806 MiB
1, 2024/03/07 19:08:28.634, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 19:09:28.642, 189.25 W, 79, 99 %, 12806 MiB
1, 2024/03/07 19:09:28.647, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 19:10:28.650, 188.93 W, 79, 99 %, 12768 MiB
1, 2024/03/07 19:10:28.661, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 19:11:28.667, 153.42 W, 78, 98 %, 12805 MiB
1, 2024/03/07 19:11:28.673, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:12:28.681, 215.13 W, 78, 99 %, 12797 MiB
1, 2024/03/07 19:12:28.684, 24.89 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:13:28.700, 210.48 W, 78, 99 %, 12798 MiB
1, 2024/03/07 19:13:28.705, 24.89 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:14:28.720, 213.98 W, 78, 99 %, 12801 MiB
1, 2024/03/07 19:14:28.729, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:15:28.736, 209.66 W, 78, 99 %, 12806 MiB
1, 2024/03/07 19:15:28.747, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:16:28.753, 209.75 W, 79, 98 %, 12909 MiB
1, 2024/03/07 19:16:28.764, 24.69 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:17:28.788, 208.23 W, 78, 99 %, 12819 MiB
1, 2024/03/07 19:17:28.800, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:18:28.821, 204.49 W, 78, 99 %, 12819 MiB
1, 2024/03/07 19:18:28.825, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:19:28.833, 169.54 W, 78, 99 %, 12808 MiB
1, 2024/03/07 19:19:28.843, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:20:28.850, 216.54 W, 79, 99 %, 12854 MiB
1, 2024/03/07 19:20:28.867, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:21:28.899, 229.52 W, 79, 99 %, 12823 MiB
1, 2024/03/07 19:21:28.903, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:22:28.907, 213.18 W, 80, 99 %, 12823 MiB
1, 2024/03/07 19:22:28.924, 24.80 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:23:28.932, 223.18 W, 79, 99 %, 12823 MiB
1, 2024/03/07 19:23:28.936, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:24:28.940, 220.99 W, 79, 99 %, 12823 MiB
1, 2024/03/07 19:24:28.955, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:25:28.959, 222.64 W, 80, 98 %, 12823 MiB
1, 2024/03/07 19:25:28.965, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:26:29.001, 209.15 W, 79, 99 %, 12819 MiB
1, 2024/03/07 19:26:29.012, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:27:29.020, 184.96 W, 79, 99 %, 12819 MiB
1, 2024/03/07 19:27:29.023, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:28:29.028, 205.89 W, 79, 99 %, 12947 MiB
1, 2024/03/07 19:28:29.039, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/07 19:29:29.053, 172.59 W, 79, 99 %, 12833 MiB
1, 2024/03/07 19:29:29.058, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:30:29.074, 159.34 W, 79, 99 %, 12842 MiB
1, 2024/03/07 19:30:29.111, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:31:29.116, 209.43 W, 79, 99 %, 12846 MiB
1, 2024/03/07 19:31:29.122, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/07 19:32:29.132, 180.10 W, 79, 99 %, 12850 MiB
1, 2024/03/07 19:32:29.136, 33.87 W, 47, 0 %, 10007 MiB
0, 2024/03/07 19:33:29.139, 215.60 W, 79, 99 %, 12839 MiB
1, 2024/03/07 19:33:29.142, 34.04 W, 48, 0 %, 10007 MiB
0, 2024/03/07 19:34:29.150, 220.91 W, 80, 98 %, 12839 MiB
1, 2024/03/07 19:34:29.164, 34.07 W, 48, 0 %, 10007 MiB
0, 2024/03/07 19:35:29.171, 218.90 W, 80, 99 %, 12839 MiB
1, 2024/03/07 19:35:29.174, 34.35 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:36:29.179, 160.84 W, 81, 98 %, 13138 MiB
1, 2024/03/07 19:36:29.190, 34.46 W, 49, 0 %, 10012 MiB
0, 2024/03/07 19:37:29.198, 203.39 W, 81, 99 %, 12898 MiB
1, 2024/03/07 19:37:29.214, 34.35 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:38:29.218, 149.47 W, 80, 99 %, 12898 MiB
1, 2024/03/07 19:38:29.225, 34.37 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:39:29.230, 200.62 W, 80, 99 %, 12898 MiB
1, 2024/03/07 19:39:29.243, 34.44 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:40:29.247, 180.03 W, 80, 99 %, 12903 MiB
1, 2024/03/07 19:40:29.250, 34.36 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:41:29.253, 223.74 W, 80, 99 %, 12903 MiB
1, 2024/03/07 19:41:29.267, 34.36 W, 50, 0 %, 10007 MiB
0, 2024/03/07 19:42:29.271, 204.54 W, 80, 99 %, 12907 MiB
1, 2024/03/07 19:42:29.275, 34.45 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:43:29.279, 189.23 W, 80, 98 %, 12903 MiB
1, 2024/03/07 19:43:29.294, 34.45 W, 50, 0 %, 10007 MiB
0, 2024/03/07 19:44:29.298, 145.66 W, 81, 98 %, 12903 MiB
1, 2024/03/07 19:44:29.301, 34.46 W, 50, 0 %, 10007 MiB
0, 2024/03/07 19:45:29.304, 118.25 W, 80, 98 %, 12904 MiB
1, 2024/03/07 19:45:29.308, 34.37 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:46:29.311, 212.77 W, 80, 98 %, 12860 MiB
1, 2024/03/07 19:46:29.316, 34.46 W, 50, 0 %, 10007 MiB
0, 2024/03/07 19:47:29.319, 114.50 W, 79, 98 %, 12872 MiB
1, 2024/03/07 19:47:29.325, 34.27 W, 50, 0 %, 10007 MiB
0, 2024/03/07 19:48:29.332, 223.25 W, 80, 98 %, 12870 MiB
1, 2024/03/07 19:48:29.348, 34.55 W, 50, 0 %, 10007 MiB
0, 2024/03/07 19:49:29.369, 211.40 W, 80, 84 %, 12868 MiB
1, 2024/03/07 19:49:29.385, 34.55 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:50:29.390, 187.96 W, 81, 99 %, 12850 MiB
1, 2024/03/07 19:50:29.406, 34.45 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:51:29.409, 216.34 W, 81, 94 %, 12850 MiB
1, 2024/03/07 19:51:29.417, 34.35 W, 50, 0 %, 10007 MiB
0, 2024/03/07 19:52:29.420, 221.96 W, 82, 99 %, 12843 MiB
1, 2024/03/07 19:52:29.426, 34.45 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:53:29.433, 217.55 W, 81, 94 %, 12843 MiB
1, 2024/03/07 19:53:29.450, 34.63 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:54:29.461, 226.80 W, 81, 97 %, 12871 MiB
1, 2024/03/07 19:54:29.476, 34.43 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:55:29.492, 186.99 W, 81, 98 %, 12871 MiB
1, 2024/03/07 19:55:29.498, 34.44 W, 49, 0 %, 10007 MiB
0, 2024/03/07 19:56:29.502, 190.66 W, 80, 98 %, 12871 MiB
1, 2024/03/07 19:56:29.547, 34.45 W, 50, 0 %, 10007 MiB
0, 2024/03/07 19:57:29.551, 192.59 W, 81, 94 %, 12871 MiB
1, 2024/03/07 19:57:29.555, 34.54 W, 50, 0 %, 10007 MiB
0, 2024/03/07 19:58:29.561, 228.04 W, 81, 98 %, 12872 MiB
1, 2024/03/07 19:58:29.570, 34.43 W, 50, 0 %, 10007 MiB
0, 2024/03/07 19:59:29.573, 207.16 W, 81, 99 %, 12872 MiB
1, 2024/03/07 19:59:29.583, 34.53 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:00:29.587, 168.27 W, 81, 98 %, 12872 MiB
1, 2024/03/07 20:00:29.623, 34.46 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:01:29.626, 190.27 W, 82, 97 %, 12873 MiB
1, 2024/03/07 20:01:29.639, 34.46 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:02:29.644, 196.85 W, 81, 99 %, 12868 MiB
1, 2024/03/07 20:02:29.650, 34.63 W, 50, 0 %, 10007 MiB
