gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/07 17:06:25.780, 159.60 W, 79, 55 %, 14583 MiB
0, 2024/10/07 17:07:25.787, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:07:25.790, 186.99 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:08:25.794, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:08:25.797, 189.19 W, 82, 100 %, 14583 MiB
0, 2024/10/07 17:09:25.802, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:09:25.824, 187.86 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:10:25.831, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:10:25.859, 179.21 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:11:25.877, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:11:25.880, 197.64 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:12:25.892, 25.70 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:12:25.915, 63.32 W, 80, 100 %, 14583 MiB
0, 2024/10/07 17:13:25.921, 25.89 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:13:25.930, 187.38 W, 81, 58 %, 14583 MiB
0, 2024/10/07 17:14:25.943, 25.78 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:14:25.952, 203.01 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:15:25.956, 25.68 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:15:25.960, 203.85 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:16:25.963, 25.80 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:16:25.982, 199.22 W, 77, 100 %, 14583 MiB
0, 2024/10/07 17:17:25.987, 25.70 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:17:25.991, 188.06 W, 80, 100 %, 14583 MiB
0, 2024/10/07 17:18:26.005, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:18:26.014, 184.92 W, 80, 47 %, 14583 MiB
0, 2024/10/07 17:19:26.020, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:19:26.024, 198.93 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:20:26.027, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:20:26.038, 185.66 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:21:26.055, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:21:26.064, 201.13 W, 81, 59 %, 14583 MiB
0, 2024/10/07 17:22:26.071, 25.61 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:22:26.074, 69.26 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:23:26.080, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:23:26.085, 180.58 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:24:26.094, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:24:26.102, 179.84 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:25:26.119, 25.70 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:25:26.133, 187.96 W, 80, 100 %, 14583 MiB
0, 2024/10/07 17:26:26.149, 25.50 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:26:26.152, 179.84 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:27:26.169, 25.50 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:27:26.173, 205.81 W, 75, 100 %, 14583 MiB
0, 2024/10/07 17:28:26.177, 25.81 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:28:26.196, 60.80 W, 79, 100 %, 14583 MiB
0, 2024/10/07 17:29:26.199, 25.80 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:29:26.220, 201.75 W, 81, 96 %, 14583 MiB
0, 2024/10/07 17:30:26.228, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:30:26.255, 193.50 W, 81, 85 %, 14583 MiB
0, 2024/10/07 17:31:26.272, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:31:26.293, 203.01 W, 81, 65 %, 14583 MiB
0, 2024/10/07 17:32:26.303, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:32:26.316, 199.42 W, 81, 55 %, 14583 MiB
0, 2024/10/07 17:33:26.321, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:33:26.340, 198.93 W, 81, 66 %, 14583 MiB
0, 2024/10/07 17:34:26.353, 25.50 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:34:26.378, 189.71 W, 81, 87 %, 14583 MiB
0, 2024/10/07 17:35:26.390, 25.78 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:35:26.396, 198.25 W, 81, 54 %, 14583 MiB
0, 2024/10/07 17:36:26.405, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:36:26.428, 205.43 W, 81, 58 %, 14583 MiB
0, 2024/10/07 17:37:26.435, 25.50 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:37:26.461, 196.51 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:38:26.469, 25.52 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:38:26.485, 42.98 W, 72, 0 %, 14583 MiB
0, 2024/10/07 17:39:26.489, 25.51 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:39:26.514, 61.19 W, 78, 100 %, 14583 MiB
0, 2024/10/07 17:40:26.522, 25.49 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:40:26.526, 205.17 W, 80, 68 %, 14583 MiB
0, 2024/10/07 17:41:26.539, 25.70 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:41:26.542, 168.78 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:42:26.545, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:42:26.569, 207.34 W, 82, 100 %, 14583 MiB
0, 2024/10/07 17:43:26.581, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:43:26.607, 137.40 W, 80, 100 %, 14583 MiB
0, 2024/10/07 17:44:26.616, 25.52 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:44:26.629, 60.71 W, 79, 68 %, 14583 MiB
0, 2024/10/07 17:45:26.636, 25.61 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:45:26.646, 84.63 W, 80, 100 %, 14583 MiB
0, 2024/10/07 17:46:26.654, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:46:26.658, 197.28 W, 80, 62 %, 14583 MiB
0, 2024/10/07 17:47:26.670, 25.50 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:47:26.674, 203.94 W, 81, 83 %, 14583 MiB
0, 2024/10/07 17:48:26.681, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:48:26.687, 190.39 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:49:26.691, 25.61 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:49:26.695, 62.27 W, 80, 75 %, 14583 MiB
0, 2024/10/07 17:50:26.698, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:50:26.715, 201.90 W, 79, 100 %, 14583 MiB
0, 2024/10/07 17:51:26.726, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:51:26.743, 196.96 W, 81, 54 %, 14583 MiB
0, 2024/10/07 17:52:26.759, 25.70 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:52:26.786, 64.00 W, 80, 100 %, 14583 MiB
0, 2024/10/07 17:53:26.795, 25.51 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:53:26.818, 67.80 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:54:26.826, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:54:26.841, 175.98 W, 80, 100 %, 14583 MiB
0, 2024/10/07 17:55:26.855, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:55:26.867, 208.24 W, 81, 52 %, 14583 MiB
0, 2024/10/07 17:56:26.872, 25.50 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:56:26.877, 190.24 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:57:26.885, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:57:26.897, 201.78 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:58:26.911, 25.70 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:58:26.948, 175.76 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:59:26.960, 25.61 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:59:26.985, 61.57 W, 80, 87 %, 14583 MiB
0, 2024/10/07 18:00:26.991, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 18:00:27.012, 190.97 W, 81, 56 %, 14583 MiB
0, 2024/10/07 18:01:27.025, 25.70 W, 48, 0 %, 6541 MiB
1, 2024/10/07 18:01:27.051, 194.53 W, 79, 52 %, 14583 MiB
0, 2024/10/07 18:02:27.061, 25.70 W, 48, 0 %, 6541 MiB
1, 2024/10/07 18:02:27.087, 189.90 W, 81, 83 %, 14583 MiB
0, 2024/10/07 18:03:27.100, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 18:03:27.113, 202.14 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:04:27.128, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 18:04:27.149, 196.51 W, 81, 53 %, 14583 MiB
0, 2024/10/07 18:05:27.153, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 18:05:27.163, 192.08 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:06:27.169, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 18:06:27.172, 196.02 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:07:27.187, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:07:27.199, 113.99 W, 80, 100 %, 14583 MiB
0, 2024/10/07 18:08:27.204, 25.69 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:08:27.219, 204.91 W, 81, 52 %, 14583 MiB
0, 2024/10/07 18:09:27.233, 25.49 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:09:27.247, 194.21 W, 81, 69 %, 14583 MiB
0, 2024/10/07 18:10:27.258, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:10:27.272, 191.65 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:11:27.281, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:11:27.309, 181.20 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:12:27.319, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:12:27.337, 173.22 W, 78, 100 %, 14583 MiB
0, 2024/10/07 18:13:27.341, 25.79 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:13:27.344, 191.50 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:14:27.354, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:14:27.367, 162.76 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:15:27.382, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:15:27.411, 202.10 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:16:27.428, 25.69 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:16:27.431, 207.44 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:17:27.440, 25.59 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:17:27.463, 217.26 W, 82, 100 %, 14583 MiB
0, 2024/10/07 18:18:27.469, 25.69 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:18:27.485, 181.59 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:19:27.501, 25.61 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:19:27.513, 62.15 W, 79, 98 %, 14583 MiB
0, 2024/10/07 18:20:27.518, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:20:27.529, 208.40 W, 81, 56 %, 14583 MiB
0, 2024/10/07 18:21:27.534, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:21:27.552, 195.47 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:22:27.563, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:22:27.587, 197.77 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:23:27.592, 25.50 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:23:27.596, 244.93 W, 79, 100 %, 14583 MiB
0, 2024/10/07 18:24:27.610, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:24:27.641, 201.84 W, 80, 100 %, 14583 MiB
0, 2024/10/07 18:25:27.648, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:25:27.651, 173.77 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:26:27.662, 25.50 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:26:27.681, 174.40 W, 80, 54 %, 14583 MiB
0, 2024/10/07 18:27:27.688, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:27:27.704, 186.50 W, 80, 100 %, 14583 MiB
0, 2024/10/07 18:28:27.715, 25.50 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:28:27.727, 166.45 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:29:27.733, 25.50 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:29:27.736, 95.41 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:30:27.741, 25.50 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:30:27.744, 175.30 W, 80, 52 %, 14583 MiB
0, 2024/10/07 18:31:27.758, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:31:27.761, 188.61 W, 81, 63 %, 14583 MiB
0, 2024/10/07 18:32:27.771, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:32:27.775, 189.90 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:33:27.790, 25.41 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:33:27.798, 185.51 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:34:27.804, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:34:27.814, 161.45 W, 78, 100 %, 14583 MiB
0, 2024/10/07 18:35:27.822, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:35:27.835, 194.47 W, 80, 95 %, 14583 MiB
0, 2024/10/07 18:36:27.840, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:36:27.856, 206.27 W, 81, 73 %, 14583 MiB
0, 2024/10/07 18:37:27.863, 25.69 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:37:27.880, 198.58 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:38:27.897, 25.50 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:38:27.919, 158.63 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:39:27.944, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:39:27.947, 170.30 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:40:27.961, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:40:27.965, 136.97 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:41:27.973, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:41:28.001, 190.62 W, 80, 53 %, 14583 MiB
0, 2024/10/07 18:42:28.015, 25.40 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:42:28.018, 208.01 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:43:28.024, 25.69 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:43:28.028, 188.39 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:44:28.033, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:44:28.052, 186.74 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:45:28.063, 25.50 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:45:28.068, 189.71 W, 77, 100 %, 14583 MiB
0, 2024/10/07 18:46:28.081, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:46:28.094, 184.05 W, 80, 100 %, 14583 MiB
0, 2024/10/07 18:47:28.099, 25.61 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:47:28.102, 61.29 W, 80, 100 %, 14583 MiB
0, 2024/10/07 18:48:28.106, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:48:28.124, 200.71 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:49:28.132, 25.61 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:49:28.148, 60.69 W, 79, 88 %, 14583 MiB
0, 2024/10/07 18:50:28.154, 25.50 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:50:28.184, 201.03 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:51:28.198, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:51:28.207, 204.04 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:52:28.213, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:52:28.230, 185.96 W, 82, 100 %, 14583 MiB
0, 2024/10/07 18:53:28.244, 25.61 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:53:28.247, 71.80 W, 80, 100 %, 14583 MiB
0, 2024/10/07 18:54:28.252, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:54:28.255, 167.23 W, 79, 100 %, 14583 MiB
0, 2024/10/07 18:55:28.259, 25.50 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:55:28.263, 207.43 W, 81, 61 %, 14583 MiB
0, 2024/10/07 18:56:28.266, 25.41 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:56:28.292, 183.57 W, 76, 72 %, 14583 MiB
0, 2024/10/07 18:57:28.298, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:57:28.319, 177.02 W, 79, 100 %, 14583 MiB
0, 2024/10/07 18:58:28.326, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:58:28.347, 184.46 W, 81, 100 %, 14583 MiB
0, 2024/10/07 18:59:28.359, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 18:59:28.382, 170.34 W, 81, 100 %, 14583 MiB
0, 2024/10/07 19:00:28.390, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 19:00:28.412, 196.60 W, 81, 100 %, 14583 MiB
0, 2024/10/07 19:01:28.439, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 19:01:28.442, 177.44 W, 80, 100 %, 14583 MiB
0, 2024/10/07 19:02:28.452, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 19:02:28.461, 188.51 W, 81, 100 %, 14583 MiB
0, 2024/10/07 19:03:28.467, 25.60 W, 48, 0 %, 6539 MiB
1, 2024/10/07 19:03:28.477, 189.03 W, 81, 100 %, 14583 MiB
0, 2024/10/07 19:04:28.492, 25.50 W, 48, 0 %, 6539 MiB
1, 2024/10/07 19:04:28.496, 187.03 W, 82, 100 %, 14583 MiB
0, 2024/10/07 19:05:28.513, 25.70 W, 48, 0 %, 6539 MiB
1, 2024/10/07 19:05:28.531, 181.88 W, 81, 100 %, 14583 MiB
0, 2024/10/07 19:06:28.545, 25.41 W, 48, 0 %, 6539 MiB
1, 2024/10/07 19:06:28.575, 178.05 W, 81, 100 %, 14583 MiB
0, 2024/10/07 19:07:28.581, 25.42 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:07:28.601, 57.40 W, 69, 0 %, 44 MiB
0, 2024/10/07 19:08:28.604, 25.63 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:08:28.607, 27.17 W, 55, 0 %, 44 MiB
0, 2024/10/07 19:09:28.614, 25.62 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:09:28.630, 26.00 W, 51, 0 %, 44 MiB
0, 2024/10/07 19:10:28.650, 25.62 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:10:28.656, 25.51 W, 49, 0 %, 44 MiB
0, 2024/10/07 19:11:28.678, 25.63 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:11:28.686, 25.12 W, 48, 0 %, 44 MiB
0, 2024/10/07 19:12:28.710, 25.62 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:12:28.720, 25.12 W, 47, 0 %, 44 MiB
0, 2024/10/07 19:13:28.747, 25.52 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:13:28.763, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/07 19:14:28.768, 25.72 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:14:28.778, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/07 19:15:28.786, 25.62 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:15:28.794, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/07 19:16:28.799, 25.53 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:16:28.820, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/07 19:17:28.826, 25.53 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:17:28.842, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/07 19:18:28.849, 25.53 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:18:28.852, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/07 19:19:28.862, 25.44 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:19:28.870, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:20:28.892, 25.53 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:20:28.902, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:21:28.923, 25.43 W, 48, 0 %, 6536 MiB
1, 2024/10/07 19:21:28.941, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:22:28.962, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:22:28.965, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:23:28.989, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:23:29.005, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:24:29.009, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:24:29.013, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:25:29.023, 25.42 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:25:29.026, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:26:29.047, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:26:29.050, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:27:29.067, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:27:29.070, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:28:29.074, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:28:29.093, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:29:29.113, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:29:29.126, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:30:29.131, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:30:29.134, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:31:29.137, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:31:29.156, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:32:29.160, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:32:29.170, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:33:29.177, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:33:29.194, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:34:29.198, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:34:29.220, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:35:29.248, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:35:29.252, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:36:29.273, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:36:29.282, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:37:29.309, 25.42 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:37:29.335, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:38:29.340, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:38:29.351, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:39:29.356, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:39:29.359, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:40:29.362, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:40:29.374, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:41:29.379, 25.52 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:41:29.406, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:42:29.417, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:42:29.429, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:43:29.453, 25.54 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:43:29.457, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:44:29.463, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:44:29.475, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:45:29.485, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:45:29.513, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:46:29.521, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:46:29.544, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:47:29.552, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:47:29.566, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:48:29.574, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:48:29.601, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:49:29.606, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:49:29.618, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:50:29.632, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:50:29.636, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:51:29.650, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:51:29.673, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:52:29.698, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:52:29.701, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:53:29.713, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:53:29.716, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:54:29.719, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:54:29.723, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:55:29.744, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:55:29.748, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:56:29.773, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:56:29.776, 24.63 W, 46, 0 %, 44 MiB
