gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/13 17:23:05.498, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:24:05.500, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:24:05.501, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:25:05.503, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:25:05.504, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:26:05.506, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:26:05.509, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:27:05.511, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:27:05.512, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:28:05.513, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:28:05.515, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:29:05.517, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:29:05.517, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:30:05.519, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:30:05.520, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:31:05.522, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:31:05.523, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:32:05.524, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:32:05.529, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:33:05.530, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:33:05.535, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:34:05.536, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:34:05.537, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:35:05.539, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:35:05.539, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:36:05.541, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:36:05.543, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:37:05.545, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:37:05.546, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:38:05.547, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:38:05.548, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:39:05.550, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:39:05.551, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:40:05.553, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:40:05.553, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:41:05.555, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:41:05.556, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:42:05.558, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:42:05.561, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:43:05.563, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:43:05.565, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:44:05.567, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:44:05.568, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:45:05.569, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:45:05.571, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:46:05.573, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:46:05.574, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:47:05.575, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:47:05.579, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:48:05.580, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:48:05.585, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:49:05.587, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:49:05.592, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:50:05.594, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:50:05.595, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:51:05.596, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:51:05.599, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:52:05.601, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:52:05.601, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:53:05.603, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:53:05.604, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:54:05.606, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:54:05.607, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:55:05.608, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:55:05.609, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:56:05.611, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:56:05.612, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:57:05.614, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:57:05.618, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 17:58:05.619, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:58:05.620, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 17:59:05.622, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 17:59:05.623, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:00:05.625, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:00:05.626, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:01:05.628, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:01:05.628, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:02:05.630, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:02:05.631, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:03:05.632, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:03:05.635, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:04:05.637, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:04:05.643, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:05:05.644, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:05:05.649, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:06:05.651, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:06:05.652, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:07:05.653, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:07:05.659, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:08:05.661, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:08:05.661, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:09:05.663, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:09:05.666, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:10:05.668, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:10:05.669, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:11:05.671, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:11:05.672, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:12:05.673, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:12:05.674, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:13:05.676, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:13:05.677, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:14:05.679, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:14:05.680, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:15:05.682, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:15:05.682, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:16:05.684, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:16:05.685, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:17:05.687, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:17:05.688, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:18:05.690, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:18:05.693, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:19:05.694, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:19:05.699, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:20:05.701, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:20:05.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:21:05.705, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:21:05.705, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:22:05.707, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:22:05.708, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:23:05.710, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:23:05.714, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:24:05.715, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:24:05.718, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:25:05.720, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:25:05.724, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:26:05.726, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:26:05.730, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:27:05.732, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:27:05.733, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:28:05.734, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:28:05.739, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:29:05.741, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:29:05.742, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:30:05.743, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:30:05.744, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:31:05.746, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:31:05.747, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:32:05.749, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:32:05.750, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:33:05.751, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:33:05.752, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:34:05.754, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:34:05.760, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:35:05.762, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:35:05.762, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:36:05.764, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:36:05.769, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:37:05.771, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:37:05.772, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 18:38:05.773, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:38:05.774, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:39:05.776, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:39:05.777, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:40:05.779, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:40:05.780, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:41:05.782, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:41:05.783, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:42:05.784, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:42:05.785, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:43:05.787, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:43:05.793, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:44:05.795, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:44:05.797, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:45:05.799, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 18:45:05.800, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:46:05.801, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:46:05.804, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:47:05.806, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:47:05.806, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:48:05.808, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:48:05.809, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:49:05.811, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:49:05.812, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:50:05.813, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:50:05.817, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:51:05.819, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:51:05.819, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:52:05.821, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:52:05.823, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:53:05.825, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:53:05.827, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:54:05.829, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:54:05.830, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 18:55:05.831, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:55:05.832, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:56:05.834, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:56:05.835, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 18:57:05.837, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:57:05.838, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 18:58:05.840, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:58:05.842, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 18:59:05.843, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 18:59:05.846, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:00:05.848, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:00:05.849, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:01:05.851, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:01:05.853, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:02:05.854, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:02:05.858, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:03:05.860, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:03:05.861, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:04:05.862, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:04:05.864, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:05:05.866, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:05:05.868, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:06:05.870, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:06:05.875, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:07:05.877, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:07:05.877, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:08:05.879, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:08:05.884, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:09:05.885, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:09:05.887, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:10:05.889, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:10:05.895, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:11:05.896, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:11:05.902, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:12:05.904, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:12:05.905, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:13:05.907, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:13:05.907, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:14:05.909, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:14:05.911, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:15:05.912, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:15:05.913, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:16:05.914, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:16:05.917, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:17:05.919, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:17:05.920, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 19:18:05.921, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:18:05.922, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:19:05.923, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:19:05.924, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:20:05.926, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:20:05.930, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:21:05.932, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:21:05.933, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:22:05.935, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:22:05.935, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:23:05.937, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:23:05.938, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:24:05.940, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:24:05.941, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:25:05.942, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:25:05.943, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:26:05.945, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:26:05.946, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:27:05.947, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:27:05.948, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:28:05.950, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:28:05.951, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:29:05.952, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:29:05.954, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:30:05.955, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:30:05.956, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:31:05.958, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:31:05.959, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:32:05.961, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:32:05.962, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:33:05.964, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:33:05.967, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 19:34:05.969, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:34:05.970, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:35:05.971, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:35:05.977, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 19:36:05.979, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:36:05.980, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:37:05.981, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:37:05.986, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:38:05.988, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:38:05.989, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:39:05.990, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:39:05.991, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 19:40:05.993, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:40:05.994, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 19:41:05.995, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:41:05.996, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:42:05.998, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:42:06.002, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:43:06.004, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:43:06.005, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 19:44:06.007, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:44:06.010, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:45:06.012, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:45:06.013, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:46:06.015, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:46:06.016, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:47:06.017, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:47:06.019, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:48:06.021, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:48:06.022, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:49:06.023, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:49:06.024, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:50:06.026, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:50:06.027, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:51:06.029, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:51:06.029, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:52:06.031, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:52:06.032, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:53:06.033, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:53:06.036, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:54:06.037, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:54:06.038, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:55:06.040, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:55:06.045, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:56:06.047, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:56:06.051, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:57:06.052, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:57:06.053, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:58:06.055, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 19:58:06.056, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 19:59:06.057, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 19:59:06.058, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:00:06.060, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 20:00:06.060, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:01:06.062, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 20:01:06.063, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:02:06.065, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:02:06.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:03:06.069, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:03:06.072, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:04:06.073, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:04:06.074, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:05:06.075, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:05:06.077, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:06:06.078, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 20:06:06.079, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:07:06.081, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 20:07:06.085, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:08:06.087, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:08:06.088, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:09:06.089, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:09:06.090, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:10:06.092, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:10:06.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:11:06.094, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 20:11:06.099, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:12:06.101, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:12:06.102, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:13:06.104, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:13:06.105, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:14:06.106, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:14:06.107, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:15:06.109, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 20:15:06.111, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:16:06.112, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:16:06.113, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:17:06.115, 66.16 W, 53, 0 %, 198 MiB
