gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 17:22:05.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:23:05.456, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 17:23:05.457, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:24:05.459, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:24:05.460, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:25:05.462, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:25:05.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:26:05.465, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/06 17:26:05.466, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:27:05.468, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:27:05.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:28:05.471, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 17:28:05.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:29:05.474, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:29:05.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:30:05.477, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:30:05.478, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:31:05.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:31:05.481, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:32:05.483, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/06 17:32:05.484, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:33:05.486, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/06 17:33:05.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:34:05.489, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:34:05.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:35:05.492, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:35:05.493, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:36:05.495, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:36:05.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:37:05.498, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:37:05.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:38:05.502, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:38:05.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:39:05.505, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:39:05.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:40:05.508, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:40:05.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:41:05.511, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:41:05.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:42:05.514, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:42:05.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:43:05.517, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:43:05.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:44:05.520, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:44:05.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:45:05.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:45:05.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:46:05.526, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:46:05.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:47:05.529, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:47:05.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:48:05.532, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:48:05.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:49:05.535, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:49:05.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:50:05.538, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:50:05.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:51:05.541, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 17:51:05.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:52:05.544, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:52:05.545, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:53:05.547, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:53:05.548, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:54:05.550, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:54:05.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:55:05.553, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:55:05.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:56:05.556, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:56:05.560, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:57:05.562, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:57:05.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:58:05.565, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:58:05.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:59:05.568, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:59:05.572, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:00:05.573, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:00:05.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:01:05.577, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:01:05.578, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:02:05.580, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:02:05.581, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:03:05.583, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:03:05.584, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:04:05.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:04:05.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:05:05.589, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:05:05.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:06:05.592, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:06:05.593, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:07:05.595, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:07:05.597, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:08:05.598, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:08:05.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:09:05.602, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:09:05.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:10:05.605, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:10:05.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:11:05.608, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:11:05.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:12:05.611, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:12:05.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:13:05.614, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:13:05.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:14:05.617, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/06 18:14:05.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:15:05.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:15:05.623, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:16:05.624, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:16:05.626, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:17:05.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:17:05.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:18:05.630, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:18:05.632, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:19:05.634, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:19:05.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:20:05.637, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:20:05.638, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:21:05.640, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:21:05.641, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:22:05.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:22:05.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:23:05.646, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/06 18:23:05.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:24:05.650, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:24:05.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:25:05.653, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:25:05.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:26:05.656, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:26:05.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:27:05.659, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:27:05.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:28:05.662, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:28:05.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:29:05.665, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:29:05.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:30:05.668, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:30:05.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:31:05.672, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:31:05.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:32:05.675, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:32:05.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:33:05.678, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:33:05.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:34:05.681, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:34:05.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:35:05.684, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:35:05.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:36:05.686, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:36:05.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:37:05.690, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:37:05.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:38:05.693, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:38:05.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:39:05.699, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:39:05.700, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:40:05.702, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:40:05.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:41:05.705, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:41:05.707, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:42:05.709, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:42:05.710, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:43:05.712, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:43:05.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:44:05.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:44:05.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:45:05.718, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:45:05.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:46:05.722, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:46:05.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:47:05.725, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:47:05.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:48:05.728, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:48:05.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:49:05.731, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:49:05.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:50:05.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:50:05.735, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:51:05.737, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:51:05.738, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:52:05.740, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:52:05.741, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:53:05.743, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:53:05.744, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:54:05.746, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:54:05.747, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:55:05.749, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:55:05.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:56:05.752, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:56:05.754, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:57:05.755, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:57:05.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:58:05.758, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:58:05.760, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 18:59:05.761, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 18:59:05.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:00:05.764, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:00:05.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:01:05.767, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/06 19:01:05.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:02:05.770, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:02:05.772, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:03:05.773, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:03:05.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:04:05.777, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:04:05.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:05:05.780, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:05:05.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:06:05.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:06:05.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:07:05.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:07:05.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:08:05.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:08:05.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:09:05.792, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:09:05.793, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:10:05.795, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:10:05.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:11:05.798, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:11:05.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:12:05.801, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:12:05.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:13:05.804, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:13:05.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:14:05.812, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:14:05.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:15:05.815, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:15:05.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:16:05.818, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:16:05.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:17:05.821, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:17:05.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:18:05.824, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:18:05.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:19:05.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:19:05.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:20:05.830, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:20:05.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:21:05.833, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:21:05.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:22:05.836, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:22:05.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:23:05.839, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:23:05.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:24:05.842, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:24:05.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:25:05.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:25:05.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:26:05.848, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:26:05.849, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:27:05.850, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:27:05.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:28:05.853, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:28:05.854, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:29:05.856, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/06 19:29:05.857, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:30:05.859, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:30:05.860, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:31:05.862, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:31:05.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:32:05.869, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:32:05.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:33:05.872, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:33:05.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:34:05.874, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:34:05.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:35:05.877, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:35:05.879, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/06 19:36:05.881, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/06 19:36:05.882, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:37:05.884, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:37:05.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:38:05.887, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:38:05.888, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:39:05.890, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:39:05.891, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:40:05.893, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 19:40:05.894, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 19:41:05.895, 168.61 W, 48, 100 %, 9397 MiB
1, 2023/12/06 19:41:05.896, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/06 19:42:05.899, 166.67 W, 65, 99 %, 9397 MiB
1, 2023/12/06 19:42:05.900, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/06 19:43:05.902, 177.31 W, 73, 100 %, 9397 MiB
1, 2023/12/06 19:43:05.903, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 19:44:05.904, 173.35 W, 73, 99 %, 9397 MiB
1, 2023/12/06 19:44:05.905, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 19:45:05.907, 158.55 W, 71, 99 %, 9397 MiB
1, 2023/12/06 19:45:05.907, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 19:46:05.909, 173.83 W, 73, 99 %, 9397 MiB
1, 2023/12/06 19:46:05.910, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 19:47:05.912, 152.56 W, 74, 98 %, 9397 MiB
1, 2023/12/06 19:47:05.913, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 19:48:05.915, 168.78 W, 73, 100 %, 9397 MiB
1, 2023/12/06 19:48:05.918, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 19:49:05.921, 172.59 W, 73, 99 %, 9397 MiB
1, 2023/12/06 19:49:05.921, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 19:50:05.923, 159.79 W, 73, 100 %, 9397 MiB
1, 2023/12/06 19:50:05.924, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 19:51:05.926, 174.68 W, 73, 100 %, 9397 MiB
1, 2023/12/06 19:51:05.927, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 19:52:05.929, 153.13 W, 73, 98 %, 9397 MiB
1, 2023/12/06 19:52:05.931, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 19:53:05.933, 181.32 W, 73, 100 %, 9397 MiB
1, 2023/12/06 19:53:05.934, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 19:54:05.936, 177.30 W, 73, 99 %, 9397 MiB
1, 2023/12/06 19:54:05.937, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 19:55:05.939, 160.54 W, 73, 100 %, 9397 MiB
1, 2023/12/06 19:55:05.940, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 19:56:05.942, 174.96 W, 73, 100 %, 9397 MiB
1, 2023/12/06 19:56:05.943, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 19:57:05.946, 162.04 W, 73, 98 %, 9397 MiB
1, 2023/12/06 19:57:05.950, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 19:58:05.952, 165.78 W, 73, 100 %, 9397 MiB
1, 2023/12/06 19:58:05.956, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 19:59:05.958, 174.39 W, 73, 99 %, 9397 MiB
1, 2023/12/06 19:59:05.960, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:00:05.962, 170.20 W, 72, 100 %, 9397 MiB
1, 2023/12/06 20:00:05.963, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:01:05.964, 176.10 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:01:05.966, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:02:05.968, 152.74 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:02:05.968, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:03:05.970, 166.07 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:03:05.971, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:04:05.972, 174.77 W, 74, 99 %, 9397 MiB
1, 2023/12/06 20:04:05.973, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:05:05.975, 168.12 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:05:05.978, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:06:05.980, 172.58 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:06:05.981, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:07:05.983, 151.89 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:07:05.986, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:08:05.989, 173.15 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:08:05.989, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:09:05.991, 173.09 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:09:05.992, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:10:05.994, 149.46 W, 73, 97 %, 9397 MiB
1, 2023/12/06 20:10:05.994, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:11:05.995, 24.83 W, 59, 0 %, 5 MiB
1, 2023/12/06 20:11:05.997, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/06 20:12:05.998, 175.53 W, 62, 100 %, 9397 MiB
1, 2023/12/06 20:12:06.000, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:13:06.002, 163.80 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:13:06.003, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:14:06.005, 183.12 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:14:06.006, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 20:15:06.008, 172.01 W, 71, 99 %, 9397 MiB
1, 2023/12/06 20:15:06.009, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 20:16:06.011, 161.27 W, 73, 100 %, 9397 MiB
