gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 16:59:26.551, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:00:26.570, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:00:26.573, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:01:26.576, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:01:26.602, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:02:26.620, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:02:26.629, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:03:26.645, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:03:26.666, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:04:26.677, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:04:26.702, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:05:26.714, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:05:26.730, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:06:26.739, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:06:26.759, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:07:26.767, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:07:26.789, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:08:26.806, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:08:26.831, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:09:26.854, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:09:26.857, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:10:26.866, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:10:26.871, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:11:26.882, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:11:26.899, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:12:26.912, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:12:26.921, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:13:26.931, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:13:26.935, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:14:26.938, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:14:26.949, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:15:26.961, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:15:26.980, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:16:26.993, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:16:27.020, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:17:27.034, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:17:27.038, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:18:27.060, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:18:27.089, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:19:27.103, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:19:27.125, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:20:27.133, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:20:27.148, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:21:27.159, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:21:27.179, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:22:27.190, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:22:27.197, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:23:27.211, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:23:27.233, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:24:27.241, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:24:27.267, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:25:27.276, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:25:27.280, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:26:27.282, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:26:27.295, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:27:27.301, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:27:27.313, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:28:27.323, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:28:27.337, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:29:27.341, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:29:27.363, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:30:27.368, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:30:27.387, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:31:27.394, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:31:27.398, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:32:27.401, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:32:27.404, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:33:27.410, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:33:27.419, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:34:27.426, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:34:27.430, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:35:27.433, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:35:27.440, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:36:27.448, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:36:27.467, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:37:27.477, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:37:27.488, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:38:27.503, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:38:27.507, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:39:27.518, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:39:27.536, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:40:27.546, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:40:27.569, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:41:27.584, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:41:27.600, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:42:27.619, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:42:27.622, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:43:27.639, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:43:27.659, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:44:27.678, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:44:27.681, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:45:27.694, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:45:27.699, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:46:27.714, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:46:27.736, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:47:27.757, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:47:27.761, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:48:27.773, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:48:27.777, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:49:27.792, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:49:27.811, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:50:27.827, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:50:27.841, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:51:27.862, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:51:27.866, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:52:27.888, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:52:27.899, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:53:27.919, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:53:27.931, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:54:27.956, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:54:27.959, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:55:27.973, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:55:27.977, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:56:27.987, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:56:27.990, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:57:28.016, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:57:28.026, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:58:28.031, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:58:28.034, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 17:59:28.051, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 17:59:28.061, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:00:28.090, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:00:28.093, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:01:28.114, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:01:28.119, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:02:28.145, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:02:28.153, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:03:28.158, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:03:28.172, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:04:28.177, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:04:28.201, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:05:28.206, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:05:28.209, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:06:28.212, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:06:28.216, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:07:28.219, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:07:28.245, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:08:28.249, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:08:28.253, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:09:28.257, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:09:28.273, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:10:28.286, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:10:28.308, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:11:28.319, 25.15 W, 46, 0 %, 32160 MiB
1, 2024/01/14 18:11:28.323, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:12:28.325, 25.14 W, 46, 0 %, 32160 MiB
1, 2024/01/14 18:12:28.331, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:13:28.342, 25.14 W, 46, 0 %, 32160 MiB
1, 2024/01/14 18:13:28.360, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:14:28.374, 25.33 W, 46, 0 %, 32160 MiB
1, 2024/01/14 18:14:28.397, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:15:28.413, 25.15 W, 46, 0 %, 32160 MiB
1, 2024/01/14 18:15:28.416, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:16:28.437, 25.14 W, 46, 0 %, 32160 MiB
1, 2024/01/14 18:16:28.459, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:17:28.482, 25.33 W, 46, 0 %, 32160 MiB
1, 2024/01/14 18:17:28.510, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:18:28.530, 25.34 W, 46, 0 %, 32160 MiB
1, 2024/01/14 18:18:28.537, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:19:28.562, 25.24 W, 46, 0 %, 32160 MiB
1, 2024/01/14 18:19:28.566, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:20:28.582, 25.14 W, 46, 0 %, 32160 MiB
1, 2024/01/14 18:20:28.600, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:21:28.604, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:21:28.621, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:22:28.627, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:22:28.646, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:23:28.651, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:23:28.654, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:24:28.657, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:24:28.673, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:25:28.677, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:25:28.681, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:26:28.690, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:26:28.700, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:27:28.705, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:27:28.724, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:28:28.729, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:28:28.749, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:29:28.760, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:29:28.763, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:30:28.777, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:30:28.793, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:31:28.812, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:31:28.820, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:32:28.840, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:32:28.860, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:33:28.880, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:33:28.886, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:34:28.911, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:34:28.916, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:35:28.937, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:35:28.963, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:36:28.969, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:36:28.984, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:37:29.015, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:37:29.018, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:38:29.034, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:38:29.038, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:39:29.040, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:39:29.045, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:40:29.053, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:40:29.061, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:41:29.066, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:41:29.089, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:42:29.094, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:42:29.117, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:43:29.122, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:43:29.140, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:44:29.144, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:44:29.165, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:45:29.172, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:45:29.177, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:46:29.188, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:46:29.198, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:47:29.203, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:47:29.225, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:48:29.230, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:48:29.234, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:49:29.237, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:49:29.241, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:50:29.250, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:50:29.276, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:51:29.281, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:51:29.292, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:52:29.297, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:52:29.315, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:53:29.320, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:53:29.323, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:54:29.348, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:54:29.351, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:55:29.379, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:55:29.390, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:56:29.394, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:56:29.421, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:57:29.448, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:57:29.452, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:58:29.480, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:58:29.483, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 18:59:29.502, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 18:59:29.506, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:00:29.528, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:00:29.544, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:01:29.566, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:01:29.569, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:02:29.575, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:02:29.579, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:03:29.586, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:03:29.607, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:04:29.618, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:04:29.621, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:05:29.628, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:05:29.636, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:06:29.641, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:06:29.644, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:07:29.647, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:07:29.660, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:08:29.665, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:08:29.687, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:09:29.692, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:09:29.695, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:10:29.716, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:10:29.719, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:11:29.733, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:11:29.736, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:12:29.753, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:12:29.764, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:13:29.792, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:13:29.796, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:14:29.814, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:14:29.818, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:15:29.820, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:15:29.824, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:16:29.840, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:16:29.844, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:17:29.863, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:17:29.869, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:18:29.887, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:18:29.905, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:19:29.924, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:19:29.936, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:20:29.946, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:20:29.963, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:21:29.972, 25.24 W, 47, 0 %, 32159 MiB
1, 2024/01/14 19:21:29.998, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:22:30.007, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:22:30.026, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:23:30.032, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:23:30.038, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:24:30.051, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:24:30.077, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:25:30.083, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:25:30.106, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:26:30.110, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:26:30.121, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:27:30.126, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:27:30.130, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:28:30.133, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:28:30.156, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:29:30.161, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:29:30.185, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:30:30.190, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:30:30.194, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:31:30.210, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:31:30.216, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:32:30.241, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:32:30.245, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:33:30.258, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:33:30.262, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:34:30.282, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:34:30.285, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:35:30.296, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:35:30.302, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:36:30.320, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:36:30.324, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:37:30.330, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:37:30.355, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:38:30.364, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:38:30.381, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:39:30.393, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:39:30.419, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:40:30.427, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:40:30.451, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:41:30.460, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:41:30.482, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:42:30.487, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:42:30.508, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:43:30.518, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:43:30.523, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:44:30.538, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:44:30.542, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:45:30.545, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:45:30.570, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:46:30.575, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:46:30.583, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:47:30.588, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:47:30.612, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:48:30.617, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:48:30.620, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:49:30.640, 25.24 W, 46, 0 %, 32159 MiB
