gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/11 20:03:32.241, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:04:32.247, 259.68 W, 81, 89 %, 23216 MiB
1, 2023/05/11 20:04:32.255, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:05:32.299, 132.48 W, 78, 100 %, 23216 MiB
1, 2023/05/11 20:05:32.302, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:06:32.325, 161.75 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:06:32.329, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:07:32.344, 156.15 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:07:32.351, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:08:32.381, 190.30 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:08:32.393, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:09:32.399, 224.42 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:09:32.404, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:10:32.423, 241.24 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:10:32.452, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:11:32.467, 250.74 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:11:32.482, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:12:32.499, 226.11 W, 81, 98 %, 23216 MiB
1, 2023/05/11 20:12:32.502, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:13:32.524, 213.21 W, 81, 98 %, 23216 MiB
1, 2023/05/11 20:13:32.550, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:14:32.557, 265.36 W, 81, 98 %, 23216 MiB
1, 2023/05/11 20:14:32.566, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:15:32.580, 159.91 W, 79, 100 %, 23216 MiB
1, 2023/05/11 20:15:32.588, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:16:32.629, 162.14 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:16:32.644, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:17:32.650, 158.14 W, 79, 100 %, 23216 MiB
1, 2023/05/11 20:17:32.660, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:18:32.680, 218.57 W, 82, 100 %, 23216 MiB
1, 2023/05/11 20:18:32.687, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:19:32.715, 240.14 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:19:32.724, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:20:32.750, 267.61 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:20:32.771, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:21:32.794, 178.56 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:21:32.805, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:22:32.827, 194.27 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:22:32.833, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:23:32.856, 231.06 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:23:32.861, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:24:32.864, 227.25 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:24:32.884, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:25:32.890, 215.73 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:25:32.898, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:26:32.917, 101.99 W, 79, 100 %, 23216 MiB
1, 2023/05/11 20:26:32.921, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:27:32.926, 211.08 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:27:32.932, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:28:32.935, 237.75 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:28:32.942, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:29:32.947, 214.58 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:29:32.952, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:30:32.958, 212.70 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:30:32.977, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:31:32.989, 208.75 W, 81, 98 %, 23216 MiB
1, 2023/05/11 20:31:33.008, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:32:33.019, 186.79 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:32:33.052, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:33:33.064, 152.27 W, 79, 100 %, 23216 MiB
1, 2023/05/11 20:33:33.069, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:34:33.072, 229.03 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:34:33.090, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:35:33.096, 214.96 W, 81, 98 %, 23216 MiB
1, 2023/05/11 20:35:33.109, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:36:33.146, 211.37 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:36:33.153, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:37:33.173, 213.40 W, 79, 79 %, 23216 MiB
1, 2023/05/11 20:37:33.177, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:38:33.201, 164.74 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:38:33.211, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:39:33.223, 212.76 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:39:33.230, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:40:33.260, 260.92 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:40:33.272, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:41:33.292, 209.73 W, 81, 85 %, 23216 MiB
1, 2023/05/11 20:41:33.310, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:42:33.331, 182.26 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:42:33.335, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:43:33.339, 162.91 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:43:33.359, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:44:33.368, 228.86 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:44:33.381, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:45:33.390, 211.08 W, 81, 99 %, 23216 MiB
1, 2023/05/11 20:45:33.406, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:46:33.418, 218.50 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:46:33.435, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:47:33.441, 132.29 W, 79, 100 %, 23216 MiB
1, 2023/05/11 20:47:33.444, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:48:33.469, 215.67 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:48:33.479, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:49:33.484, 222.47 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:49:33.490, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:50:33.499, 166.88 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:50:33.502, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:51:33.530, 184.35 W, 78, 100 %, 23216 MiB
1, 2023/05/11 20:51:33.536, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:52:33.540, 168.31 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:52:33.544, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:53:33.558, 246.56 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:53:33.569, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:54:33.588, 207.31 W, 81, 98 %, 23216 MiB
1, 2023/05/11 20:54:33.607, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:55:33.617, 228.25 W, 80, 94 %, 23216 MiB
1, 2023/05/11 20:55:33.626, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:56:33.643, 178.38 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:56:33.655, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:57:33.673, 223.52 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:57:33.686, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:58:33.717, 215.96 W, 80, 100 %, 23216 MiB
1, 2023/05/11 20:58:33.733, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:59:33.736, 234.90 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:59:33.755, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:00:33.762, 216.61 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:00:33.766, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:01:33.785, 243.08 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:01:33.788, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:02:33.815, 173.04 W, 81, 98 %, 23216 MiB
1, 2023/05/11 21:02:33.824, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:03:33.852, 155.90 W, 81, 98 %, 23216 MiB
1, 2023/05/11 21:03:33.867, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:04:33.890, 193.86 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:04:33.896, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:05:33.914, 205.14 W, 80, 85 %, 23216 MiB
1, 2023/05/11 21:05:33.923, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:06:33.947, 188.67 W, 79, 100 %, 23216 MiB
1, 2023/05/11 21:06:33.950, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:07:33.954, 243.27 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:07:33.980, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:08:33.986, 225.24 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:08:33.990, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:09:34.009, 248.01 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:09:34.012, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:10:34.016, 210.31 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:10:34.021, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:11:34.028, 223.14 W, 80, 84 %, 23216 MiB
1, 2023/05/11 21:11:34.037, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:12:34.044, 162.96 W, 80, 88 %, 23216 MiB
1, 2023/05/11 21:12:34.051, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:13:34.076, 105.24 W, 79, 100 %, 23216 MiB
1, 2023/05/11 21:13:34.084, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:14:34.091, 192.60 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:14:34.099, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:15:34.114, 238.04 W, 82, 100 %, 23216 MiB
1, 2023/05/11 21:15:34.144, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:16:34.162, 259.05 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:16:34.171, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:17:34.195, 185.58 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:17:34.208, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:18:34.227, 113.90 W, 78, 84 %, 23216 MiB
1, 2023/05/11 21:18:34.231, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:19:34.240, 209.85 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:19:34.246, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:20:34.265, 238.42 W, 82, 100 %, 23216 MiB
1, 2023/05/11 21:20:34.288, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:21:34.303, 236.36 W, 81, 99 %, 23216 MiB
1, 2023/05/11 21:21:34.319, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:22:34.334, 203.42 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:22:34.359, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:23:34.398, 85.54 W, 78, 95 %, 23216 MiB
1, 2023/05/11 21:23:34.401, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:24:34.405, 202.33 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:24:34.413, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:25:34.433, 233.41 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:25:34.465, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:26:34.470, 236.12 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:26:34.474, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:27:34.503, 178.43 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:27:34.507, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:28:34.511, 214.10 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:28:34.517, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:29:34.523, 220.00 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:29:34.535, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:30:34.541, 214.42 W, 80, 87 %, 23216 MiB
1, 2023/05/11 21:30:34.550, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:31:34.556, 202.11 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:31:34.582, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:32:34.612, 212.44 W, 80, 84 %, 23216 MiB
1, 2023/05/11 21:32:34.615, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:33:34.619, 75.15 W, 79, 100 %, 23216 MiB
1, 2023/05/11 21:33:34.624, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:34:34.631, 182.05 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:34:34.634, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:35:34.652, 158.79 W, 79, 100 %, 23216 MiB
1, 2023/05/11 21:35:34.656, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:36:34.680, 190.12 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:36:34.694, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:37:34.722, 230.26 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:37:34.731, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:38:34.737, 210.27 W, 82, 100 %, 23216 MiB
1, 2023/05/11 21:38:34.745, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:39:34.756, 236.41 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:39:34.767, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:40:34.796, 198.66 W, 80, 98 %, 23216 MiB
1, 2023/05/11 21:40:34.801, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:41:34.807, 209.64 W, 80, 99 %, 23216 MiB
1, 2023/05/11 21:41:34.817, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:42:34.828, 211.61 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:42:34.837, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:43:34.845, 209.03 W, 79, 84 %, 23216 MiB
1, 2023/05/11 21:43:34.850, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:44:34.858, 171.58 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:44:34.864, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:45:34.871, 226.93 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:45:34.885, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:46:34.891, 203.89 W, 81, 99 %, 23216 MiB
1, 2023/05/11 21:46:34.904, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:47:34.922, 216.78 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:47:34.940, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:48:34.956, 229.68 W, 80, 99 %, 23216 MiB
1, 2023/05/11 21:48:34.965, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:49:34.971, 154.99 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:49:34.974, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:50:34.978, 240.04 W, 82, 100 %, 23216 MiB
1, 2023/05/11 21:50:34.982, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:51:34.996, 211.52 W, 81, 99 %, 23216 MiB
1, 2023/05/11 21:51:35.016, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:52:35.031, 224.29 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:52:35.043, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:53:35.053, 71.69 W, 79, 100 %, 23216 MiB
1, 2023/05/11 21:53:35.060, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:54:35.069, 219.07 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:54:35.080, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:55:35.093, 100.35 W, 79, 100 %, 23216 MiB
1, 2023/05/11 21:55:35.098, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:56:35.104, 235.50 W, 80, 100 %, 23216 MiB
1, 2023/05/11 21:56:35.119, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:57:35.131, 212.51 W, 81, 98 %, 23216 MiB
1, 2023/05/11 21:57:35.138, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:58:35.166, 236.55 W, 81, 98 %, 23216 MiB
1, 2023/05/11 21:58:35.175, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 21:59:35.215, 162.72 W, 81, 100 %, 23216 MiB
1, 2023/05/11 21:59:35.218, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:00:35.222, 214.36 W, 81, 100 %, 23216 MiB
1, 2023/05/11 22:00:35.231, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:01:35.245, 204.09 W, 81, 88 %, 23216 MiB
1, 2023/05/11 22:01:35.257, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:02:35.286, 240.49 W, 79, 94 %, 23216 MiB
1, 2023/05/11 22:02:35.291, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:03:35.304, 156.95 W, 79, 100 %, 23216 MiB
1, 2023/05/11 22:03:35.311, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:04:35.328, 182.95 W, 79, 100 %, 23216 MiB
1, 2023/05/11 22:04:35.334, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:05:35.341, 159.91 W, 80, 100 %, 23216 MiB
1, 2023/05/11 22:05:35.352, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:06:35.357, 214.21 W, 82, 100 %, 23216 MiB
1, 2023/05/11 22:06:35.371, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:07:35.392, 234.23 W, 81, 100 %, 23216 MiB
1, 2023/05/11 22:07:35.400, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:08:35.424, 244.89 W, 82, 100 %, 23218 MiB
1, 2023/05/11 22:08:35.447, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:09:35.461, 211.18 W, 80, 100 %, 23218 MiB
1, 2023/05/11 22:09:35.465, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:10:35.469, 208.78 W, 81, 100 %, 23218 MiB
1, 2023/05/11 22:10:35.472, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:11:35.497, 177.25 W, 81, 98 %, 23218 MiB
1, 2023/05/11 22:11:35.506, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:12:35.517, 207.22 W, 81, 100 %, 23218 MiB
1, 2023/05/11 22:12:35.537, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:13:35.544, 66.18 W, 78, 100 %, 23218 MiB
1, 2023/05/11 22:13:35.547, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:14:35.551, 199.68 W, 81, 100 %, 23218 MiB
1, 2023/05/11 22:14:35.559, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:15:35.577, 232.36 W, 82, 100 %, 23218 MiB
1, 2023/05/11 22:15:35.588, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:16:35.602, 209.16 W, 81, 98 %, 23218 MiB
1, 2023/05/11 22:16:35.611, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:17:35.614, 187.75 W, 80, 83 %, 23218 MiB
1, 2023/05/11 22:17:35.630, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:18:35.647, 157.91 W, 79, 100 %, 23218 MiB
1, 2023/05/11 22:18:35.656, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:19:35.664, 229.18 W, 81, 100 %, 23218 MiB
1, 2023/05/11 22:19:35.674, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:20:35.680, 233.85 W, 81, 100 %, 23218 MiB
1, 2023/05/11 22:20:35.684, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:21:35.699, 185.09 W, 80, 97 %, 23218 MiB
1, 2023/05/11 22:21:35.702, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:22:35.710, 256.25 W, 80, 85 %, 23218 MiB
1, 2023/05/11 22:22:35.714, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:23:35.749, 155.33 W, 79, 100 %, 23218 MiB
1, 2023/05/11 22:23:35.754, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:24:35.760, 158.35 W, 79, 100 %, 23218 MiB
1, 2023/05/11 22:24:35.764, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:25:35.784, 212.62 W, 81, 100 %, 23218 MiB
1, 2023/05/11 22:25:35.789, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:26:35.793, 235.96 W, 82, 100 %, 23218 MiB
1, 2023/05/11 22:26:35.813, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:27:35.820, 212.42 W, 81, 98 %, 23218 MiB
1, 2023/05/11 22:27:35.833, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:28:35.855, 207.63 W, 80, 100 %, 23218 MiB
1, 2023/05/11 22:28:35.872, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:29:35.894, 197.49 W, 79, 100 %, 23218 MiB
1, 2023/05/11 22:29:35.898, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:30:35.918, 154.68 W, 80, 100 %, 23218 MiB
1, 2023/05/11 22:30:35.925, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:31:35.936, 230.26 W, 81, 100 %, 23218 MiB
1, 2023/05/11 22:31:35.942, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:32:35.958, 217.45 W, 81, 98 %, 23218 MiB
1, 2023/05/11 22:32:35.975, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:33:35.995, 162.73 W, 80, 100 %, 23218 MiB
1, 2023/05/11 22:33:36.001, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:34:36.026, 253.65 W, 80, 81 %, 23218 MiB
1, 2023/05/11 22:34:36.039, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:35:36.068, 176.62 W, 79, 100 %, 23218 MiB
1, 2023/05/11 22:35:36.071, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:36:36.076, 236.60 W, 81, 100 %, 23218 MiB
1, 2023/05/11 22:36:36.082, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:37:36.097, 172.04 W, 81, 98 %, 23218 MiB
1, 2023/05/11 22:37:36.101, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:38:36.129, 182.51 W, 75, 16 %, 23222 MiB
1, 2023/05/11 22:38:36.137, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:39:36.162, 217.98 W, 81, 100 %, 23220 MiB
1, 2023/05/11 22:39:36.170, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:40:36.176, 210.60 W, 81, 100 %, 23220 MiB
1, 2023/05/11 22:40:36.187, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:41:36.208, 235.21 W, 80, 100 %, 23220 MiB
1, 2023/05/11 22:41:36.212, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:42:36.231, 157.02 W, 79, 100 %, 23220 MiB
1, 2023/05/11 22:42:36.235, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:43:36.259, 244.60 W, 81, 100 %, 23220 MiB
1, 2023/05/11 22:43:36.269, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:44:36.296, 227.81 W, 80, 100 %, 23218 MiB
1, 2023/05/11 22:44:36.326, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:45:36.342, 186.31 W, 80, 100 %, 23218 MiB
1, 2023/05/11 22:45:36.351, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:46:36.374, 218.17 W, 80, 80 %, 23218 MiB
1, 2023/05/11 22:46:36.398, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:47:36.409, 161.16 W, 79, 100 %, 23218 MiB
1, 2023/05/11 22:47:36.413, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:48:36.416, 228.80 W, 81, 100 %, 23218 MiB
1, 2023/05/11 22:48:36.430, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:49:36.437, 214.32 W, 80, 100 %, 23216 MiB
1, 2023/05/11 22:49:36.440, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:50:36.461, 198.47 W, 81, 100 %, 23216 MiB
1, 2023/05/11 22:50:36.471, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:51:36.477, 213.85 W, 79, 100 %, 23216 MiB
1, 2023/05/11 22:51:36.489, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:52:36.514, 162.14 W, 80, 100 %, 23216 MiB
1, 2023/05/11 22:52:36.518, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:53:36.528, 220.63 W, 81, 100 %, 23216 MiB
1, 2023/05/11 22:53:36.532, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:54:36.539, 239.51 W, 82, 100 %, 23216 MiB
1, 2023/05/11 22:54:36.545, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 22:55:36.565, 239.75 W, 81, 100 %, 23216 MiB
