gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 17:03:04.367, 103.08 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:04:04.376, 253.46 W, 87, 86 %, 4012 MiB
1, 2024/09/12 17:04:04.377, 99.83 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:05:04.378, 256.28 W, 86, 86 %, 4012 MiB
1, 2024/09/12 17:05:04.379, 95.74 W, 76, 0 %, 24563 MiB
0, 2024/09/12 17:06:04.380, 236.43 W, 87, 75 %, 4012 MiB
1, 2024/09/12 17:06:04.380, 160.00 W, 81, 100 %, 24563 MiB
0, 2024/09/12 17:07:04.382, 263.76 W, 88, 85 %, 4012 MiB
1, 2024/09/12 17:07:04.383, 283.83 W, 82, 100 %, 24563 MiB
0, 2024/09/12 17:08:04.384, 258.19 W, 88, 82 %, 4012 MiB
1, 2024/09/12 17:08:04.386, 274.95 W, 83, 96 %, 24563 MiB
0, 2024/09/12 17:09:04.387, 228.06 W, 87, 70 %, 4012 MiB
1, 2024/09/12 17:09:04.387, 272.16 W, 81, 69 %, 24563 MiB
0, 2024/09/12 17:10:04.388, 266.06 W, 89, 83 %, 4012 MiB
1, 2024/09/12 17:10:04.389, 284.85 W, 83, 100 %, 24563 MiB
0, 2024/09/12 17:11:04.390, 246.76 W, 87, 82 %, 4012 MiB
1, 2024/09/12 17:11:04.392, 172.88 W, 79, 0 %, 24563 MiB
0, 2024/09/12 17:12:04.395, 228.74 W, 87, 68 %, 4012 MiB
1, 2024/09/12 17:12:04.400, 120.52 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:13:04.408, 129.60 W, 87, 51 %, 4012 MiB
1, 2024/09/12 17:13:04.409, 103.71 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:14:04.410, 255.29 W, 88, 85 %, 4012 MiB
1, 2024/09/12 17:14:04.411, 96.25 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:15:04.412, 256.10 W, 87, 86 %, 4012 MiB
1, 2024/09/12 17:15:04.413, 95.77 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:16:04.414, 231.20 W, 87, 71 %, 4012 MiB
1, 2024/09/12 17:16:04.415, 150.48 W, 81, 76 %, 24563 MiB
0, 2024/09/12 17:17:04.417, 241.62 W, 87, 83 %, 4012 MiB
1, 2024/09/12 17:17:04.417, 256.23 W, 83, 78 %, 24563 MiB
0, 2024/09/12 17:18:04.419, 257.42 W, 87, 88 %, 4012 MiB
1, 2024/09/12 17:18:04.420, 163.98 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:19:04.421, 233.39 W, 87, 67 %, 4012 MiB
1, 2024/09/12 17:19:04.423, 105.39 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:20:04.424, 244.46 W, 88, 79 %, 4012 MiB
1, 2024/09/12 17:20:04.425, 108.25 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:21:04.426, 242.63 W, 87, 80 %, 4012 MiB
1, 2024/09/12 17:21:04.427, 103.30 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:22:04.429, 230.64 W, 87, 68 %, 4012 MiB
1, 2024/09/12 17:22:04.430, 95.33 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:23:04.431, 241.29 W, 86, 60 %, 4012 MiB
1, 2024/09/12 17:23:04.432, 96.00 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:24:04.434, 248.09 W, 88, 82 %, 4012 MiB
1, 2024/09/12 17:24:04.435, 103.23 W, 80, 6 %, 24563 MiB
0, 2024/09/12 17:25:04.436, 257.32 W, 87, 84 %, 4012 MiB
1, 2024/09/12 17:25:04.437, 257.72 W, 82, 66 %, 24563 MiB
0, 2024/09/12 17:26:04.438, 227.00 W, 87, 71 %, 4012 MiB
1, 2024/09/12 17:26:04.439, 278.19 W, 82, 96 %, 24563 MiB
0, 2024/09/12 17:27:04.440, 250.74 W, 88, 85 %, 4012 MiB
1, 2024/09/12 17:27:04.441, 274.65 W, 82, 96 %, 24563 MiB
0, 2024/09/12 17:28:04.442, 259.80 W, 88, 88 %, 4012 MiB
1, 2024/09/12 17:28:04.443, 272.97 W, 82, 65 %, 24563 MiB
0, 2024/09/12 17:29:04.444, 227.05 W, 87, 72 %, 4012 MiB
1, 2024/09/12 17:29:04.445, 284.83 W, 83, 100 %, 24563 MiB
0, 2024/09/12 17:30:04.447, 255.94 W, 88, 87 %, 4012 MiB
1, 2024/09/12 17:30:04.448, 177.31 W, 79, 0 %, 24563 MiB
0, 2024/09/12 17:31:04.450, 254.68 W, 87, 83 %, 4012 MiB
1, 2024/09/12 17:31:04.450, 169.53 W, 79, 0 %, 24563 MiB
0, 2024/09/12 17:32:04.452, 225.87 W, 87, 67 %, 4012 MiB
1, 2024/09/12 17:32:04.453, 135.78 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:33:04.455, 238.38 W, 88, 79 %, 4012 MiB
1, 2024/09/12 17:33:04.456, 134.46 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:34:04.457, 252.17 W, 87, 82 %, 4012 MiB
1, 2024/09/12 17:34:04.458, 134.68 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:35:04.467, 171.64 W, 84, 0 %, 4012 MiB
1, 2024/09/12 17:35:04.468, 103.27 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:36:04.469, 230.60 W, 87, 69 %, 4012 MiB
1, 2024/09/12 17:36:04.470, 102.24 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:37:04.471, 242.70 W, 87, 86 %, 4012 MiB
1, 2024/09/12 17:37:04.472, 105.00 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:38:04.473, 251.00 W, 86, 81 %, 4012 MiB
1, 2024/09/12 17:38:04.475, 104.84 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:39:04.475, 224.30 W, 87, 66 %, 4012 MiB
1, 2024/09/12 17:39:04.476, 96.48 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:40:04.477, 252.72 W, 87, 87 %, 4012 MiB
1, 2024/09/12 17:40:04.478, 100.81 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:41:04.479, 102.14 W, 80, 0 %, 4012 MiB
1, 2024/09/12 17:41:04.480, 99.67 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:42:04.481, 21.79 W, 68, 0 %, 4012 MiB
1, 2024/09/12 17:42:04.482, 102.01 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:43:04.483, 19.52 W, 62, 0 %, 4012 MiB
1, 2024/09/12 17:43:04.484, 286.16 W, 83, 97 %, 24563 MiB
0, 2024/09/12 17:44:04.485, 248.63 W, 88, 76 %, 4012 MiB
1, 2024/09/12 17:44:04.486, 221.20 W, 82, 90 %, 24563 MiB
0, 2024/09/12 17:45:04.488, 237.91 W, 88, 81 %, 4012 MiB
1, 2024/09/12 17:45:04.488, 176.28 W, 81, 100 %, 24563 MiB
0, 2024/09/12 17:46:04.490, 227.62 W, 87, 57 %, 4012 MiB
1, 2024/09/12 17:46:04.491, 98.48 W, 76, 0 %, 24563 MiB
0, 2024/09/12 17:47:04.493, 235.02 W, 88, 81 %, 4012 MiB
1, 2024/09/12 17:47:04.493, 108.20 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:48:04.494, 248.53 W, 88, 82 %, 4012 MiB
1, 2024/09/12 17:48:04.500, 216.42 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:49:04.501, 231.08 W, 87, 71 %, 4012 MiB
1, 2024/09/12 17:49:04.502, 252.53 W, 81, 82 %, 24563 MiB
0, 2024/09/12 17:50:04.503, 248.53 W, 88, 88 %, 4012 MiB
1, 2024/09/12 17:50:04.504, 167.05 W, 79, 70 %, 24563 MiB
0, 2024/09/12 17:51:04.506, 239.53 W, 87, 87 %, 4012 MiB
1, 2024/09/12 17:51:04.507, 95.74 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:52:04.508, 229.32 W, 87, 72 %, 4012 MiB
1, 2024/09/12 17:52:04.509, 100.36 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:53:04.510, 225.55 W, 87, 72 %, 4012 MiB
1, 2024/09/12 17:53:04.511, 100.33 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:54:04.512, 248.09 W, 88, 88 %, 4012 MiB
1, 2024/09/12 17:54:04.513, 136.42 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:55:04.514, 253.36 W, 87, 86 %, 4012 MiB
1, 2024/09/12 17:55:04.515, 164.81 W, 79, 0 %, 24563 MiB
0, 2024/09/12 17:56:04.517, 231.45 W, 87, 66 %, 4012 MiB
1, 2024/09/12 17:56:04.517, 224.81 W, 79, 0 %, 24563 MiB
0, 2024/09/12 17:57:04.519, 246.75 W, 88, 86 %, 4012 MiB
1, 2024/09/12 17:57:04.520, 271.72 W, 83, 67 %, 24563 MiB
0, 2024/09/12 17:58:04.521, 254.45 W, 87, 86 %, 4012 MiB
1, 2024/09/12 17:58:04.522, 205.38 W, 81, 70 %, 24563 MiB
0, 2024/09/12 17:59:04.523, 224.37 W, 87, 67 %, 4012 MiB
1, 2024/09/12 17:59:04.524, 107.79 W, 80, 18 %, 24563 MiB
0, 2024/09/12 18:00:04.525, 240.52 W, 88, 83 %, 4012 MiB
1, 2024/09/12 18:00:04.527, 95.67 W, 77, 0 %, 24563 MiB
0, 2024/09/12 18:01:04.528, 250.98 W, 87, 81 %, 4012 MiB
1, 2024/09/12 18:01:04.529, 95.83 W, 77, 0 %, 24563 MiB
0, 2024/09/12 18:02:04.530, 228.92 W, 87, 71 %, 4012 MiB
1, 2024/09/12 18:02:04.531, 99.58 W, 77, 0 %, 24563 MiB
0, 2024/09/12 18:03:04.532, 246.29 W, 88, 85 %, 4012 MiB
1, 2024/09/12 18:03:04.533, 99.08 W, 77, 0 %, 24563 MiB
0, 2024/09/12 18:04:04.534, 258.24 W, 88, 84 %, 4012 MiB
1, 2024/09/12 18:04:04.535, 103.58 W, 77, 0 %, 24563 MiB
0, 2024/09/12 18:05:04.536, 228.52 W, 86, 71 %, 4012 MiB
1, 2024/09/12 18:05:04.537, 105.68 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:06:04.538, 246.74 W, 88, 82 %, 4012 MiB
1, 2024/09/12 18:06:04.539, 110.02 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:07:04.540, 243.79 W, 87, 87 %, 4012 MiB
1, 2024/09/12 18:07:04.541, 162.83 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:08:04.543, 224.84 W, 87, 70 %, 4012 MiB
1, 2024/09/12 18:08:04.543, 188.73 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:09:04.544, 137.43 W, 87, 64 %, 4012 MiB
1, 2024/09/12 18:09:04.545, 251.80 W, 81, 73 %, 24563 MiB
0, 2024/09/12 18:10:04.547, 246.22 W, 87, 86 %, 4012 MiB
1, 2024/09/12 18:10:04.548, 95.64 W, 77, 0 %, 24563 MiB
0, 2024/09/12 18:11:04.550, 263.47 W, 86, 86 %, 4012 MiB
1, 2024/09/12 18:11:04.551, 100.58 W, 77, 0 %, 24563 MiB
0, 2024/09/12 18:12:04.552, 224.29 W, 87, 69 %, 4012 MiB
1, 2024/09/12 18:12:04.553, 107.08 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:13:04.555, 259.78 W, 88, 86 %, 4012 MiB
1, 2024/09/12 18:13:04.556, 134.36 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:14:04.558, 250.70 W, 87, 85 %, 4012 MiB
1, 2024/09/12 18:14:04.558, 285.95 W, 81, 91 %, 24563 MiB
0, 2024/09/12 18:15:04.559, 227.42 W, 88, 71 %, 4012 MiB
1, 2024/09/12 18:15:04.560, 283.97 W, 83, 100 %, 24563 MiB
0, 2024/09/12 18:16:04.562, 235.76 W, 88, 80 %, 4012 MiB
1, 2024/09/12 18:16:04.562, 278.55 W, 83, 88 %, 24563 MiB
0, 2024/09/12 18:17:04.564, 250.58 W, 87, 87 %, 4012 MiB
1, 2024/09/12 18:17:04.565, 285.71 W, 82, 100 %, 24563 MiB
0, 2024/09/12 18:18:04.567, 234.38 W, 87, 73 %, 4012 MiB
1, 2024/09/12 18:18:04.567, 275.47 W, 80, 100 %, 24563 MiB
0, 2024/09/12 18:19:04.569, 240.74 W, 88, 83 %, 4012 MiB
1, 2024/09/12 18:19:04.569, 284.87 W, 82, 100 %, 24563 MiB
0, 2024/09/12 18:20:04.571, 249.88 W, 88, 81 %, 4012 MiB
1, 2024/09/12 18:20:04.572, 250.91 W, 79, 55 %, 24563 MiB
0, 2024/09/12 18:21:04.573, 230.03 W, 87, 74 %, 4012 MiB
1, 2024/09/12 18:21:04.574, 125.52 W, 79, 0 %, 24563 MiB
0, 2024/09/12 18:22:04.576, 222.32 W, 87, 69 %, 4012 MiB
1, 2024/09/12 18:22:04.577, 105.89 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:23:04.578, 239.88 W, 87, 87 %, 4012 MiB
1, 2024/09/12 18:23:04.580, 95.96 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:24:04.582, 252.16 W, 87, 83 %, 4012 MiB
1, 2024/09/12 18:24:04.583, 113.24 W, 81, 75 %, 24563 MiB
0, 2024/09/12 18:25:04.584, 232.86 W, 87, 74 %, 4012 MiB
1, 2024/09/12 18:25:04.585, 249.92 W, 82, 72 %, 24563 MiB
0, 2024/09/12 18:26:04.586, 243.69 W, 88, 86 %, 4012 MiB
1, 2024/09/12 18:26:04.587, 200.76 W, 79, 0 %, 24563 MiB
0, 2024/09/12 18:27:04.589, 247.92 W, 87, 83 %, 4012 MiB
1, 2024/09/12 18:27:04.590, 111.72 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:28:04.591, 232.89 W, 87, 70 %, 4012 MiB
1, 2024/09/12 18:28:04.592, 103.62 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:29:04.593, 244.57 W, 88, 88 %, 4012 MiB
1, 2024/09/12 18:29:04.594, 99.84 W, 77, 0 %, 24563 MiB
0, 2024/09/12 18:30:04.596, 254.99 W, 88, 86 %, 4012 MiB
1, 2024/09/12 18:30:04.598, 95.73 W, 77, 0 %, 24563 MiB
0, 2024/09/12 18:31:04.599, 223.58 W, 86, 69 %, 4012 MiB
1, 2024/09/12 18:31:04.600, 96.10 W, 80, 0 %, 24563 MiB
0, 2024/09/12 18:32:04.602, 149.57 W, 87, 66 %, 4012 MiB
1, 2024/09/12 18:32:04.603, 166.43 W, 82, 100 %, 24563 MiB
0, 2024/09/12 18:33:04.604, 252.42 W, 88, 88 %, 4012 MiB
1, 2024/09/12 18:33:04.605, 284.12 W, 83, 100 %, 24563 MiB
0, 2024/09/12 18:34:04.606, 263.91 W, 87, 92 %, 4012 MiB
1, 2024/09/12 18:34:04.607, 281.43 W, 83, 100 %, 24563 MiB
0, 2024/09/12 18:35:04.609, 225.37 W, 87, 65 %, 4012 MiB
1, 2024/09/12 18:35:04.610, 224.21 W, 79, 0 %, 24563 MiB
0, 2024/09/12 18:36:04.611, 243.74 W, 87, 85 %, 4012 MiB
1, 2024/09/12 18:36:04.612, 132.05 W, 79, 0 %, 24563 MiB
0, 2024/09/12 18:37:04.621, 250.30 W, 87, 88 %, 4012 MiB
1, 2024/09/12 18:37:04.629, 133.64 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:38:04.631, 221.80 W, 87, 65 %, 4012 MiB
1, 2024/09/12 18:38:04.632, 106.66 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:39:04.634, 245.11 W, 88, 83 %, 4012 MiB
1, 2024/09/12 18:39:04.634, 104.31 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:40:04.635, 255.56 W, 87, 88 %, 4012 MiB
1, 2024/09/12 18:40:04.637, 103.50 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:41:04.638, 233.79 W, 87, 72 %, 4012 MiB
1, 2024/09/12 18:41:04.639, 99.58 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:42:04.640, 242.70 W, 88, 88 %, 4012 MiB
1, 2024/09/12 18:42:04.641, 106.23 W, 82, 59 %, 24563 MiB
0, 2024/09/12 18:43:04.643, 246.77 W, 88, 87 %, 4012 MiB
1, 2024/09/12 18:43:04.643, 251.40 W, 82, 76 %, 24563 MiB
0, 2024/09/12 18:44:04.646, 226.90 W, 87, 68 %, 4012 MiB
1, 2024/09/12 18:44:04.647, 169.49 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:45:04.648, 226.43 W, 87, 70 %, 4012 MiB
1, 2024/09/12 18:45:04.649, 104.40 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:46:04.651, 243.16 W, 88, 83 %, 4012 MiB
1, 2024/09/12 18:46:04.653, 101.70 W, 77, 0 %, 24563 MiB
0, 2024/09/12 18:47:04.655, 254.03 W, 87, 85 %, 4012 MiB
1, 2024/09/12 18:47:04.656, 95.93 W, 77, 0 %, 24563 MiB
0, 2024/09/12 18:48:04.657, 234.62 W, 87, 74 %, 4012 MiB
1, 2024/09/12 18:48:04.658, 95.28 W, 77, 0 %, 24563 MiB
0, 2024/09/12 18:49:04.661, 239.93 W, 88, 83 %, 4012 MiB
1, 2024/09/12 18:49:04.661, 150.20 W, 82, 100 %, 24563 MiB
0, 2024/09/12 18:50:04.663, 247.03 W, 88, 81 %, 4012 MiB
1, 2024/09/12 18:50:04.664, 275.88 W, 82, 71 %, 24563 MiB
0, 2024/09/12 18:51:04.666, 226.30 W, 87, 74 %, 4012 MiB
1, 2024/09/12 18:51:04.667, 274.06 W, 83, 73 %, 24563 MiB
0, 2024/09/12 18:52:04.668, 244.15 W, 88, 84 %, 4012 MiB
1, 2024/09/12 18:52:04.669, 211.01 W, 79, 0 %, 24563 MiB
0, 2024/09/12 18:53:04.671, 242.55 W, 87, 84 %, 4012 MiB
1, 2024/09/12 18:53:04.673, 125.31 W, 79, 0 %, 24563 MiB
0, 2024/09/12 18:54:04.674, 229.88 W, 86, 70 %, 4012 MiB
1, 2024/09/12 18:54:04.675, 105.39 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:55:04.684, 128.04 W, 87, 54 %, 4012 MiB
1, 2024/09/12 18:55:04.685, 101.94 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:56:04.686, 240.34 W, 87, 77 %, 4012 MiB
1, 2024/09/12 18:56:04.687, 157.09 W, 80, 76 %, 24563 MiB
0, 2024/09/12 18:57:04.688, 254.71 W, 87, 82 %, 4012 MiB
1, 2024/09/12 18:57:04.689, 214.82 W, 79, 0 %, 24563 MiB
0, 2024/09/12 18:58:04.690, 231.55 W, 87, 74 %, 4012 MiB
1, 2024/09/12 18:58:04.691, 109.73 W, 78, 0 %, 24563 MiB
0, 2024/09/12 18:59:04.692, 246.27 W, 87, 88 %, 4012 MiB
1, 2024/09/12 18:59:04.693, 100.58 W, 77, 0 %, 24563 MiB
0, 2024/09/12 19:00:04.694, 252.16 W, 88, 84 %, 4012 MiB
1, 2024/09/12 19:00:04.695, 99.40 W, 77, 0 %, 24563 MiB
0, 2024/09/12 19:01:04.696, 230.75 W, 87, 68 %, 4012 MiB
1, 2024/09/12 19:01:04.698, 95.42 W, 77, 0 %, 24563 MiB
0, 2024/09/12 19:02:04.699, 240.62 W, 88, 87 %, 4012 MiB
1, 2024/09/12 19:02:04.700, 175.83 W, 79, 100 %, 24563 MiB
0, 2024/09/12 19:03:04.702, 247.26 W, 88, 79 %, 4012 MiB
1, 2024/09/12 19:03:04.703, 282.05 W, 82, 100 %, 24563 MiB
0, 2024/09/12 19:04:04.706, 233.09 W, 87, 68 %, 4012 MiB
1, 2024/09/12 19:04:04.707, 277.52 W, 83, 91 %, 24563 MiB
0, 2024/09/12 19:05:04.708, 252.24 W, 88, 85 %, 4012 MiB
1, 2024/09/12 19:05:04.709, 229.47 W, 79, 0 %, 24563 MiB
0, 2024/09/12 19:06:04.711, 244.46 W, 87, 83 %, 4012 MiB
1, 2024/09/12 19:06:04.711, 126.47 W, 79, 0 %, 24563 MiB
0, 2024/09/12 19:07:04.720, 224.86 W, 87, 73 %, 4012 MiB
1, 2024/09/12 19:07:04.722, 130.45 W, 78, 0 %, 24563 MiB
0, 2024/09/12 19:08:04.723, 244.51 W, 87, 88 %, 4012 MiB
1, 2024/09/12 19:08:04.725, 105.44 W, 78, 0 %, 24563 MiB
0, 2024/09/12 19:09:04.727, 247.24 W, 87, 86 %, 4012 MiB
1, 2024/09/12 19:09:04.728, 156.20 W, 82, 83 %, 24563 MiB
0, 2024/09/12 19:10:04.730, 108.00 W, 84, 0 %, 4012 MiB
1, 2024/09/12 19:10:04.731, 251.63 W, 82, 74 %, 24563 MiB
0, 2024/09/12 19:11:04.732, 87.97 W, 70, 0 %, 4012 MiB
1, 2024/09/12 19:11:04.733, 275.65 W, 83, 83 %, 24563 MiB
0, 2024/09/12 19:12:04.734, 28.80 W, 63, 0 %, 4012 MiB
1, 2024/09/12 19:12:04.734, 97.04 W, 78, 0 %, 24563 MiB
0, 2024/09/12 19:13:04.736, 241.37 W, 88, 85 %, 4012 MiB
1, 2024/09/12 19:13:04.736, 97.52 W, 78, 0 %, 24563 MiB
0, 2024/09/12 19:14:04.738, 239.12 W, 89, 89 %, 4012 MiB
1, 2024/09/12 19:14:04.739, 114.22 W, 81, 48 %, 24563 MiB
0, 2024/09/12 19:15:04.740, 221.70 W, 87, 71 %, 4012 MiB
1, 2024/09/12 19:15:04.741, 282.31 W, 82, 96 %, 24563 MiB
0, 2024/09/12 19:16:04.743, 235.29 W, 87, 86 %, 4012 MiB
1, 2024/09/12 19:16:04.744, 286.38 W, 82, 96 %, 24563 MiB
0, 2024/09/12 19:17:04.745, 245.32 W, 88, 86 %, 4012 MiB
1, 2024/09/12 19:17:04.747, 287.42 W, 83, 100 %, 24563 MiB
0, 2024/09/12 19:18:04.751, 252.38 W, 87, 86 %, 4012 MiB
1, 2024/09/12 19:18:04.753, 107.31 W, 79, 0 %, 24563 MiB
0, 2024/09/12 19:19:04.755, 225.07 W, 87, 61 %, 4012 MiB
1, 2024/09/12 19:19:04.756, 100.13 W, 78, 0 %, 24563 MiB
0, 2024/09/12 19:20:04.757, 242.83 W, 88, 78 %, 4012 MiB
1, 2024/09/12 19:20:04.758, 174.71 W, 81, 86 %, 24563 MiB
0, 2024/09/12 19:21:04.760, 251.01 W, 87, 87 %, 4012 MiB
1, 2024/09/12 19:21:04.761, 216.52 W, 79, 0 %, 24563 MiB
0, 2024/09/12 19:22:04.762, 215.12 W, 87, 66 %, 4012 MiB
1, 2024/09/12 19:22:04.763, 103.05 W, 78, 0 %, 24563 MiB
0, 2024/09/12 19:23:04.764, 244.72 W, 88, 82 %, 4012 MiB
1, 2024/09/12 19:23:04.765, 95.23 W, 77, 0 %, 24563 MiB
0, 2024/09/12 19:24:04.766, 246.04 W, 87, 80 %, 4012 MiB
1, 2024/09/12 19:24:04.767, 200.24 W, 82, 100 %, 24563 MiB
0, 2024/09/12 19:25:04.769, 229.99 W, 87, 67 %, 4012 MiB
1, 2024/09/12 19:25:04.770, 282.43 W, 83, 100 %, 24563 MiB
0, 2024/09/12 19:26:04.771, 248.94 W, 87, 88 %, 4012 MiB
1, 2024/09/12 19:26:04.772, 283.50 W, 83, 100 %, 24563 MiB
0, 2024/09/12 19:27:04.774, 246.54 W, 87, 84 %, 4012 MiB
1, 2024/09/12 19:27:04.775, 214.35 W, 79, 0 %, 24563 MiB
0, 2024/09/12 19:28:04.776, 227.26 W, 86, 66 %, 4012 MiB
1, 2024/09/12 19:28:04.777, 105.39 W, 78, 0 %, 24563 MiB
0, 2024/09/12 19:29:04.779, 244.14 W, 88, 86 %, 4012 MiB
1, 2024/09/12 19:29:04.780, 95.72 W, 78, 1 %, 24563 MiB
0, 2024/09/12 19:30:04.781, 248.24 W, 88, 84 %, 4012 MiB
1, 2024/09/12 19:30:04.782, 254.56 W, 82, 86 %, 24563 MiB
0, 2024/09/12 19:31:04.784, 110.71 W, 86, 2 %, 4012 MiB
1, 2024/09/12 19:31:04.785, 160.44 W, 79, 0 %, 24563 MiB
0, 2024/09/12 19:32:04.786, 213.46 W, 87, 71 %, 4012 MiB
1, 2024/09/12 19:32:04.787, 112.59 W, 78, 0 %, 24563 MiB
0, 2024/09/12 19:33:04.788, 245.29 W, 88, 80 %, 4012 MiB
1, 2024/09/12 19:33:04.789, 100.08 W, 77, 0 %, 24563 MiB
0, 2024/09/12 19:34:04.798, 256.64 W, 88, 83 %, 4012 MiB
1, 2024/09/12 19:34:04.799, 99.29 W, 77, 0 %, 24563 MiB
0, 2024/09/12 19:35:04.801, 231.49 W, 86, 70 %, 4012 MiB
1, 2024/09/12 19:35:04.802, 95.07 W, 77, 0 %, 24563 MiB
0, 2024/09/12 19:36:04.803, 242.96 W, 88, 84 %, 4012 MiB
1, 2024/09/12 19:36:04.804, 225.71 W, 82, 66 %, 24563 MiB
0, 2024/09/12 19:37:04.806, 256.42 W, 87, 88 %, 4012 MiB
1, 2024/09/12 19:37:04.807, 285.38 W, 83, 100 %, 24563 MiB
0, 2024/09/12 19:38:04.808, 230.17 W, 87, 74 %, 4012 MiB
1, 2024/09/12 19:38:04.809, 276.14 W, 83, 97 %, 24563 MiB
0, 2024/09/12 19:39:04.811, 253.15 W, 88, 87 %, 4012 MiB
1, 2024/09/12 19:39:04.812, 216.78 W, 79, 0 %, 24563 MiB
0, 2024/09/12 19:40:04.813, 252.62 W, 87, 78 %, 4012 MiB
1, 2024/09/12 19:40:04.814, 127.10 W, 79, 0 %, 24563 MiB
0, 2024/09/12 19:41:04.822, 123.38 W, 85, 0 %, 4012 MiB
1, 2024/09/12 19:41:04.823, 104.38 W, 78, 0 %, 24563 MiB
0, 2024/09/12 19:42:04.824, 225.43 W, 87, 69 %, 4012 MiB
1, 2024/09/12 19:42:04.825, 102.06 W, 81, 0 %, 24563 MiB
0, 2024/09/12 19:43:04.827, 248.45 W, 89, 88 %, 4012 MiB
1, 2024/09/12 19:43:04.828, 250.45 W, 81, 76 %, 24563 MiB
0, 2024/09/12 19:44:04.829, 248.83 W, 87, 82 %, 4012 MiB
1, 2024/09/12 19:44:04.830, 183.27 W, 79, 0 %, 24563 MiB
0, 2024/09/12 19:45:04.831, 224.96 W, 87, 72 %, 4012 MiB
1, 2024/09/12 19:45:04.832, 105.89 W, 78, 0 %, 24563 MiB
0, 2024/09/12 19:46:04.833, 253.72 W, 88, 83 %, 4012 MiB
1, 2024/09/12 19:46:04.834, 102.94 W, 77, 0 %, 24563 MiB
0, 2024/09/12 19:47:04.843, 242.39 W, 87, 85 %, 4012 MiB
1, 2024/09/12 19:47:04.844, 98.44 W, 77, 0 %, 24563 MiB
0, 2024/09/12 19:48:04.845, 205.22 W, 86, 71 %, 4012 MiB
1, 2024/09/12 19:48:04.846, 95.15 W, 77, 0 %, 24563 MiB
0, 2024/09/12 19:49:04.847, 247.83 W, 88, 86 %, 4012 MiB
1, 2024/09/12 19:49:04.848, 164.24 W, 82, 100 %, 24563 MiB
0, 2024/09/12 19:50:04.850, 261.14 W, 88, 84 %, 4012 MiB
1, 2024/09/12 19:50:04.851, 288.55 W, 83, 100 %, 24563 MiB
0, 2024/09/12 19:51:04.853, 226.35 W, 86, 73 %, 4012 MiB
1, 2024/09/12 19:51:04.854, 281.65 W, 82, 100 %, 24563 MiB
0, 2024/09/12 19:52:04.855, 223.98 W, 87, 74 %, 4012 MiB
1, 2024/09/12 19:52:04.856, 281.64 W, 81, 100 %, 24563 MiB
0, 2024/09/12 19:53:04.857, 244.96 W, 88, 82 %, 4012 MiB
