gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/21 17:38:43.305, 7.06 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:38:43.305, 8.07 W, 37, 0 %, 25 MiB
0, 2024/07/21 17:39:43.307, 7.20 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:39:43.307, 7.99 W, 37, 0 %, 25 MiB
0, 2024/07/21 17:40:43.308, 7.45 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:40:43.309, 8.52 W, 37, 0 %, 25 MiB
0, 2024/07/21 17:41:43.310, 7.74 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:41:43.310, 8.58 W, 37, 0 %, 25 MiB
0, 2024/07/21 17:42:43.311, 9.67 W, 41, 0 %, 12 MiB
1, 2024/07/21 17:42:43.320, 9.12 W, 37, 0 %, 25 MiB
0, 2024/07/21 17:43:43.321, 7.18 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:43:43.321, 7.75 W, 37, 0 %, 25 MiB
0, 2024/07/21 17:44:43.322, 6.57 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:44:43.322, 7.62 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:45:43.323, 7.10 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:45:43.323, 7.84 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:46:43.325, 11.35 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:46:43.329, 7.93 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:47:43.331, 8.11 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:47:43.331, 8.78 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:48:43.333, 7.55 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:48:43.341, 8.68 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:49:43.342, 7.84 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:49:43.344, 8.64 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:50:43.345, 6.78 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:50:43.345, 8.57 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:51:43.347, 6.42 W, 39, 0 %, 12 MiB
1, 2024/07/21 17:51:43.347, 7.65 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:52:43.348, 6.73 W, 39, 0 %, 12 MiB
1, 2024/07/21 17:52:43.348, 7.46 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:53:43.350, 11.17 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:53:43.350, 7.98 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:54:43.351, 7.90 W, 39, 0 %, 12 MiB
1, 2024/07/21 17:54:43.351, 10.02 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:55:43.352, 7.33 W, 39, 0 %, 12 MiB
1, 2024/07/21 17:55:43.352, 8.78 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:56:43.354, 7.95 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:56:43.355, 8.69 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:57:43.355, 6.41 W, 39, 0 %, 12 MiB
1, 2024/07/21 17:57:43.356, 7.13 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:58:43.357, 6.87 W, 40, 0 %, 12 MiB
1, 2024/07/21 17:58:43.357, 11.56 W, 36, 0 %, 25 MiB
0, 2024/07/21 17:59:43.358, 6.81 W, 39, 0 %, 12 MiB
1, 2024/07/21 17:59:43.360, 7.91 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:00:43.361, 8.07 W, 39, 1 %, 12 MiB
1, 2024/07/21 18:00:43.361, 7.85 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:01:43.362, 11.41 W, 40, 0 %, 12 MiB
1, 2024/07/21 18:01:43.362, 8.02 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:02:43.363, 7.19 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:02:43.364, 8.42 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:03:43.365, 7.51 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:03:43.372, 12.77 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:04:43.372, 6.18 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:04:43.373, 7.05 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:05:43.374, 10.61 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:05:43.374, 7.39 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:06:43.375, 7.20 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:06:43.379, 11.82 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:07:43.380, 6.85 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:07:43.380, 8.01 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:08:43.381, 7.38 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:08:43.409, 8.38 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:09:43.410, 7.51 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:09:43.410, 8.24 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:10:43.411, 7.65 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:10:43.418, 8.65 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:11:43.419, 5.96 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:11:43.419, 6.70 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:12:43.420, 6.86 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:12:43.420, 8.58 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:13:43.421, 6.49 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:13:43.421, 11.56 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:14:43.422, 6.95 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:14:43.422, 7.20 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:15:43.424, 11.61 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:15:43.432, 8.04 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:16:43.433, 7.33 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:16:43.447, 8.29 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:17:43.448, 7.69 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:17:43.448, 8.26 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:18:43.449, 6.21 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:18:43.449, 11.17 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:19:43.451, 10.73 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:19:43.451, 7.27 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:20:43.452, 6.27 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:20:43.452, 7.34 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:21:43.454, 6.91 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:21:43.454, 7.68 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:22:43.455, 11.08 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:22:43.456, 8.47 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:23:43.457, 7.70 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:23:43.457, 8.27 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:24:43.459, 7.78 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:24:43.459, 8.82 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:25:43.460, 5.98 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:25:43.460, 11.20 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:26:43.461, 6.23 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:26:43.462, 7.25 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:27:43.463, 7.98 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:27:43.463, 7.41 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:28:43.465, 7.18 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:28:43.473, 7.80 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:29:43.474, 11.19 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:29:43.474, 7.91 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:30:43.475, 7.40 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:30:43.475, 8.62 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:31:43.476, 7.60 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:31:43.477, 8.99 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:32:43.478, 5.82 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:32:43.478, 6.87 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:33:43.479, 6.36 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:33:43.479, 7.07 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:34:43.480, 10.99 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:34:43.480, 7.39 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:35:43.481, 6.66 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:35:43.481, 8.04 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:36:43.482, 6.90 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:36:43.482, 7.99 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:37:43.482, 7.56 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:37:43.483, 7.97 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:38:43.483, 7.54 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:38:43.494, 8.45 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:39:43.495, 9.39 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:39:43.495, 8.86 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:40:43.496, 6.64 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:40:43.497, 7.52 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:41:43.497, 6.88 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:41:43.498, 7.53 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:42:43.498, 6.54 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:42:43.499, 7.61 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:43:43.500, 7.00 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:43:43.500, 9.82 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:44:43.501, 11.35 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:44:43.502, 9.70 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:45:43.503, 7.96 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:45:43.503, 12.65 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:46:43.505, 7.88 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:46:43.505, 8.65 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:47:43.506, 6.68 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:47:43.506, 6.72 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:48:43.507, 6.38 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:48:43.507, 7.29 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:49:43.508, 6.76 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:49:43.508, 8.97 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:50:43.509, 11.35 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:50:43.509, 11.36 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:51:43.510, 7.61 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:51:43.516, 8.03 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:52:43.517, 7.22 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:52:43.517, 8.15 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:53:43.518, 7.59 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:53:43.519, 12.50 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:54:43.519, 7.53 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:54:43.520, 7.17 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:55:43.521, 6.39 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:55:43.521, 6.83 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:56:43.522, 6.66 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:56:43.522, 7.33 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:57:43.523, 6.65 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:57:43.524, 11.93 W, 35, 0 %, 25 MiB
0, 2024/07/21 18:58:43.525, 6.90 W, 38, 0 %, 12 MiB
1, 2024/07/21 18:58:43.525, 11.94 W, 36, 0 %, 25 MiB
0, 2024/07/21 18:59:43.527, 11.71 W, 39, 0 %, 12 MiB
1, 2024/07/21 18:59:43.527, 8.16 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:00:43.528, 8.12 W, 39, 0 %, 12 MiB
1, 2024/07/21 19:00:43.528, 8.33 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:01:43.530, 6.20 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:01:43.530, 6.93 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:02:43.532, 6.22 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:02:43.532, 7.33 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:03:43.533, 6.72 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:03:43.533, 7.55 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:04:43.534, 11.12 W, 39, 0 %, 12 MiB
1, 2024/07/21 19:04:43.535, 7.57 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:05:43.536, 6.76 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:05:43.540, 7.65 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:06:43.541, 7.52 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:06:43.541, 8.19 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:07:43.542, 7.91 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:07:43.542, 8.45 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:08:43.544, 6.06 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:08:43.544, 8.65 W, 36, 0 %, 25 MiB
0, 2024/07/21 19:09:43.545, 7.71 W, 39, 0 %, 12 MiB
1, 2024/07/21 19:09:43.546, 7.28 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:10:43.547, 6.63 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:10:43.547, 6.92 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:11:43.548, 6.87 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:11:43.549, 7.39 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:12:43.550, 7.05 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:12:43.550, 7.72 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:13:43.552, 7.47 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:13:43.552, 7.92 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:14:43.553, 7.84 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:14:43.553, 8.56 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:15:43.554, 6.31 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:15:43.554, 8.77 W, 36, 0 %, 25 MiB
0, 2024/07/21 19:16:43.555, 7.98 W, 39, 0 %, 12 MiB
1, 2024/07/21 19:16:43.555, 7.04 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:17:43.556, 7.20 W, 39, 0 %, 12 MiB
1, 2024/07/21 19:17:43.556, 7.20 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:18:43.558, 6.75 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:18:43.561, 7.65 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:19:43.563, 7.13 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:19:43.563, 8.85 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:20:43.564, 11.94 W, 39, 0 %, 12 MiB
1, 2024/07/21 19:20:43.564, 8.47 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:21:43.566, 7.86 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:21:43.566, 9.41 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:22:43.568, 7.71 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:22:43.582, 8.40 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:23:43.583, 6.48 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:23:43.584, 6.85 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:24:43.585, 6.91 W, 39, 0 %, 12 MiB
1, 2024/07/21 19:24:43.585, 8.49 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:25:43.586, 6.72 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:25:43.586, 7.61 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:26:43.586, 7.23 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:26:43.587, 7.72 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:27:43.587, 11.39 W, 39, 0 %, 12 MiB
1, 2024/07/21 19:27:43.597, 7.96 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:28:43.598, 7.98 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:28:43.625, 10.33 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:29:43.626, 7.38 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:29:43.626, 9.56 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:30:43.628, 6.33 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:30:43.628, 6.97 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:31:43.629, 7.02 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:31:43.630, 8.88 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:32:43.631, 6.81 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:32:43.631, 7.75 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:33:43.632, 6.83 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:33:43.633, 7.57 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:34:43.633, 7.16 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:34:43.634, 7.88 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:35:43.635, 7.41 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:35:43.635, 10.36 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:36:43.636, 11.27 W, 39, 0 %, 12 MiB
1, 2024/07/21 19:36:43.642, 12.66 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:37:43.644, 6.01 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:37:43.644, 6.71 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:38:43.645, 6.40 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:38:43.646, 7.01 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:39:43.647, 7.90 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:39:43.647, 7.46 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:40:43.648, 7.09 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:40:43.649, 7.57 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:41:43.650, 7.25 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:41:43.654, 8.09 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:42:43.655, 7.51 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:42:43.655, 8.23 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:43:43.656, 7.56 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:43:43.660, 8.46 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:44:43.661, 6.42 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:44:43.661, 8.07 W, 35, 1 %, 25 MiB
0, 2024/07/21 19:45:43.662, 11.06 W, 39, 0 %, 12 MiB
1, 2024/07/21 19:45:43.662, 7.19 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:46:43.663, 6.91 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:46:43.670, 7.34 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:47:43.671, 7.18 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:47:43.671, 7.44 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:48:43.672, 7.30 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:48:43.672, 7.80 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:49:43.674, 8.72 W, 39, 1 %, 12 MiB
1, 2024/07/21 19:49:43.674, 8.02 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:50:43.675, 9.44 W, 39, 0 %, 12 MiB
1, 2024/07/21 19:50:43.675, 9.96 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:51:43.677, 6.64 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:51:43.677, 10.64 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:52:43.678, 6.28 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:52:43.678, 7.23 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:53:43.679, 8.50 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:53:43.679, 7.23 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:54:43.680, 7.00 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:54:43.680, 11.46 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:55:43.681, 7.39 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:55:43.686, 8.26 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:56:43.687, 7.47 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:56:43.688, 8.08 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:57:43.689, 7.85 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:57:43.689, 8.68 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:58:43.690, 6.17 W, 38, 0 %, 12 MiB
1, 2024/07/21 19:58:43.691, 8.53 W, 35, 0 %, 25 MiB
0, 2024/07/21 19:59:43.691, 7.13 W, 38, 1 %, 12 MiB
1, 2024/07/21 19:59:43.692, 7.09 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:00:43.693, 6.95 W, 38, 0 %, 12 MiB
1, 2024/07/21 20:00:43.698, 7.23 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:01:43.699, 6.82 W, 38, 0 %, 12 MiB
1, 2024/07/21 20:01:43.699, 7.64 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:02:43.700, 7.20 W, 38, 0 %, 12 MiB
1, 2024/07/21 20:02:43.700, 7.99 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:03:43.701, 9.12 W, 39, 0 %, 12 MiB
1, 2024/07/21 20:03:43.702, 7.93 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:04:43.703, 11.59 W, 39, 0 %, 12 MiB
1, 2024/07/21 20:04:43.703, 9.39 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:05:43.705, 6.73 W, 38, 0 %, 12 MiB
1, 2024/07/21 20:05:43.709, 12.81 W, 36, 0 %, 25 MiB
0, 2024/07/21 20:06:43.710, 6.41 W, 38, 0 %, 12 MiB
1, 2024/07/21 20:06:43.710, 6.95 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:07:43.711, 6.78 W, 38, 0 %, 12 MiB
1, 2024/07/21 20:07:43.711, 7.38 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:08:43.712, 11.41 W, 38, 0 %, 12 MiB
1, 2024/07/21 20:08:43.712, 9.11 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:09:43.713, 7.26 W, 38, 0 %, 12 MiB
1, 2024/07/21 20:09:43.714, 11.61 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:10:43.714, 7.44 W, 38, 0 %, 12 MiB
1, 2024/07/21 20:10:43.715, 7.99 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:11:43.715, 7.29 W, 38, 0 %, 12 MiB
1, 2024/07/21 20:11:43.716, 8.18 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:12:43.717, 7.96 W, 38, 0 %, 12 MiB
1, 2024/07/21 20:12:43.718, 8.17 W, 35, 0 %, 25 MiB
0, 2024/07/21 20:13:43.719, 21.33 W, 39, 0 %, 15 MiB
1, 2024/07/21 20:13:43.719, 16.72 W, 36, 0 %, 28 MiB
0, 2024/07/21 20:14:43.720, 16.22 W, 40, 0 %, 15 MiB
1, 2024/07/21 20:14:43.720, 24.98 W, 37, 0 %, 28 MiB
0, 2024/07/21 20:15:43.721, 16.15 W, 41, 0 %, 15 MiB
1, 2024/07/21 20:15:43.721, 18.30 W, 38, 0 %, 28 MiB
0, 2024/07/21 20:16:43.722, 17.94 W, 43, 0 %, 15 MiB
1, 2024/07/21 20:16:43.723, 17.61 W, 39, 0 %, 28 MiB
0, 2024/07/21 20:17:43.724, 17.56 W, 44, 0 %, 15 MiB
1, 2024/07/21 20:17:43.729, 17.62 W, 40, 0 %, 28 MiB
0, 2024/07/21 20:18:43.730, 16.75 W, 44, 0 %, 15 MiB
1, 2024/07/21 20:18:43.730, 24.60 W, 41, 0 %, 28 MiB
0, 2024/07/21 20:19:43.732, 16.42 W, 45, 0 %, 15 MiB
1, 2024/07/21 20:19:43.732, 24.71 W, 41, 0 %, 28 MiB
0, 2024/07/21 20:20:43.733, 16.48 W, 45, 0 %, 15 MiB
1, 2024/07/21 20:20:43.733, 18.23 W, 41, 0 %, 28 MiB
0, 2024/07/21 20:21:43.735, 24.33 W, 46, 0 %, 15 MiB
1, 2024/07/21 20:21:43.736, 18.02 W, 41, 0 %, 28 MiB
0, 2024/07/21 20:22:43.738, 16.43 W, 46, 0 %, 15 MiB
1, 2024/07/21 20:22:43.738, 24.99 W, 42, 0 %, 28 MiB
0, 2024/07/21 20:23:43.739, 16.40 W, 47, 0 %, 12 MiB
1, 2024/07/21 20:23:43.741, 19.39 W, 42, 0 %, 25 MiB
0, 2024/07/21 20:24:43.741, 24.45 W, 48, 0 %, 12 MiB
1, 2024/07/21 20:24:43.744, 17.70 W, 42, 0 %, 25 MiB
0, 2024/07/21 20:25:43.745, 16.63 W, 47, 0 %, 12 MiB
1, 2024/07/21 20:25:43.755, 18.20 W, 43, 0 %, 25 MiB
0, 2024/07/21 20:26:43.755, 16.75 W, 48, 0 %, 12 MiB
1, 2024/07/21 20:26:43.756, 19.24 W, 43, 0 %, 25 MiB
0, 2024/07/21 20:27:43.757, 16.37 W, 48, 0 %, 12 MiB
1, 2024/07/21 20:27:43.757, 18.07 W, 43, 0 %, 25 MiB
0, 2024/07/21 20:28:43.758, 19.37 W, 49, 0 %, 12 MiB
1, 2024/07/21 20:28:43.759, 18.07 W, 43, 0 %, 25 MiB
0, 2024/07/21 20:29:43.760, 24.66 W, 49, 0 %, 12 MiB
1, 2024/07/21 20:29:43.760, 25.07 W, 44, 0 %, 25 MiB
0, 2024/07/21 20:30:43.761, 16.74 W, 49, 0 %, 12 MiB
1, 2024/07/21 20:30:43.761, 19.21 W, 44, 0 %, 25 MiB
0, 2024/07/21 20:31:43.762, 16.21 W, 49, 0 %, 12 MiB
1, 2024/07/21 20:31:43.763, 17.92 W, 44, 0 %, 25 MiB
