gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 17:23:04.760, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:24:04.762, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:24:04.763, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:25:04.764, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:25:04.765, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:26:04.767, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:26:04.768, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:27:04.770, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:27:04.771, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:28:04.773, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:28:04.774, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:29:04.776, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:29:04.777, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:30:04.779, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:30:04.780, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:31:04.782, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:31:04.783, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:32:04.785, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:32:04.786, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:33:04.788, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:33:04.789, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:34:04.791, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:34:04.792, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:35:04.794, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:35:04.795, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:36:04.797, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:36:04.798, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:37:04.799, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:37:04.800, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:38:04.802, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:38:04.803, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:39:04.805, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:39:04.806, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:40:04.808, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:40:04.810, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:41:04.811, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:41:04.813, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:42:04.814, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:42:04.816, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:43:04.817, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:43:04.819, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:44:04.821, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:44:04.822, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:45:04.824, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:45:04.825, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:46:04.827, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:46:04.828, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:47:04.829, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:47:04.831, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:48:04.832, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:48:04.834, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:49:04.835, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:49:04.837, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:50:04.838, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:50:04.839, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:51:04.841, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:51:04.842, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:52:04.844, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:52:04.845, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:53:04.847, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:53:04.848, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:54:04.849, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:54:04.850, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:55:04.852, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:55:04.853, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:56:04.855, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:56:04.856, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:57:04.858, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:57:04.859, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:58:04.861, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:58:04.862, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:59:04.864, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:59:04.865, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:00:04.867, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:00:04.868, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:01:04.870, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:01:04.871, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:02:04.873, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:02:04.874, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:03:04.876, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:03:04.877, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:04:04.878, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 18:04:04.880, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:05:04.881, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:05:04.883, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:06:04.884, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:06:04.885, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:07:04.887, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:07:04.888, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:08:04.890, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:08:04.891, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:09:04.893, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:09:04.894, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:10:04.896, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:10:04.897, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:11:04.899, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:11:04.900, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:12:04.902, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 18:12:04.903, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:13:04.905, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:13:04.906, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:14:04.908, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:14:04.909, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:15:04.911, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:15:04.912, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:16:04.913, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:16:04.915, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:17:04.916, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:17:04.918, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:18:04.919, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:18:04.920, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:19:04.923, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:19:04.924, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 18:20:04.926, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:20:04.927, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:21:04.928, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:21:04.930, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:22:04.931, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 18:22:04.933, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:23:04.934, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:23:04.935, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:24:04.937, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:24:04.938, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:25:04.940, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:25:04.941, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 18:26:04.943, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 18:26:04.944, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:27:04.946, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:27:04.947, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:28:04.948, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:28:04.949, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:29:04.951, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:29:04.952, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:30:04.954, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:30:04.955, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:31:04.957, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:31:04.958, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:32:04.960, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:32:04.961, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:33:04.963, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:33:04.964, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 18:34:04.966, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:34:04.967, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 18:35:04.969, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 18:35:04.970, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 18:36:04.972, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:36:04.973, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 18:37:04.975, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:37:04.976, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 18:38:04.977, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:38:04.979, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 18:39:04.980, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:39:04.982, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 18:40:04.983, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:40:04.984, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 18:41:04.986, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:41:04.987, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 18:42:04.989, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:42:04.990, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:43:04.991, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 18:43:04.993, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 18:44:04.994, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:44:04.995, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:45:04.997, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:45:04.998, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:46:05.000, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 18:46:05.001, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:47:05.003, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:47:05.004, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 18:48:05.006, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:48:05.007, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 18:49:05.009, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:49:05.010, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:50:05.011, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:50:05.012, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:51:05.014, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:51:05.015, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:52:05.017, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:52:05.018, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 18:53:05.020, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:53:05.021, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/28 18:54:05.022, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 18:54:05.024, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 18:55:05.025, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:55:05.027, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 18:56:05.028, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:56:05.030, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:57:05.031, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:57:05.032, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 18:58:05.034, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 18:58:05.035, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 18:59:05.037, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 18:59:05.038, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 19:00:05.039, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:00:05.041, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 19:01:05.043, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:01:05.044, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:02:05.046, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:02:05.047, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:03:05.048, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:03:05.050, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 19:04:05.051, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:04:05.053, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:05:05.054, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:05:05.055, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 19:06:05.057, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:06:05.059, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:07:05.060, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:07:05.061, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 19:08:05.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:08:05.064, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:09:05.066, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:09:05.067, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:10:05.069, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:10:05.070, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:11:05.072, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:11:05.073, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/28 19:12:05.075, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:12:05.076, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/28 19:13:05.077, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:13:05.079, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:14:05.080, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:14:05.082, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:15:05.083, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:15:05.084, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 19:16:05.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:16:05.087, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:17:05.089, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:17:05.090, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 19:18:05.092, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:18:05.093, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:19:05.094, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:19:05.096, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:20:05.097, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:20:05.099, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:21:05.100, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:21:05.102, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:22:05.103, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:22:05.104, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:23:05.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:23:05.107, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:24:05.109, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:24:05.110, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 19:25:05.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:25:05.113, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:26:05.114, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:26:05.116, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 19:27:05.117, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:27:05.118, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:28:05.120, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:28:05.121, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:29:05.123, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:29:05.124, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:30:05.126, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:30:05.127, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:31:05.129, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:31:05.130, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:32:05.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:32:05.133, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 19:33:05.135, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:33:05.136, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:34:05.138, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:34:05.139, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:35:05.141, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:35:05.142, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:36:05.144, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:36:05.145, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:37:05.147, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:37:05.148, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:38:05.149, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:38:05.151, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:39:05.152, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 19:39:05.154, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:40:05.155, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:40:05.156, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:41:05.158, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:41:05.159, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 19:42:05.161, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:42:05.165, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:43:05.167, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:43:05.168, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:44:05.170, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:44:05.171, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:45:05.173, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:45:05.174, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:46:05.176, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:46:05.177, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:47:05.179, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:47:05.180, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:48:05.182, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:48:05.184, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 19:49:05.185, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:49:05.187, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:50:05.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:50:05.189, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:51:05.191, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:51:05.195, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:52:05.197, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:52:05.198, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:53:05.200, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:53:05.201, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:54:05.202, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:54:05.205, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:55:05.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:55:05.208, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:56:05.209, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:56:05.211, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:57:05.212, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:57:05.218, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 19:58:05.219, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:58:05.221, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 19:59:05.222, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 19:59:05.224, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:00:05.225, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:00:05.226, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/28 20:01:05.229, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:01:05.230, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:02:05.231, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 20:02:05.233, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:03:05.234, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:03:05.237, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:04:05.239, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:04:05.240, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:05:05.242, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:05:05.243, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:06:05.245, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:06:05.246, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:07:05.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:07:05.249, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:08:05.251, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:08:05.252, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:09:05.254, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:09:05.255, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:10:05.256, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:10:05.258, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/28 20:11:05.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:11:05.261, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:12:05.262, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:12:05.264, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:13:05.265, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:13:05.266, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:14:05.268, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:14:05.269, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:15:05.271, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:15:05.272, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:16:05.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:16:05.275, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:17:05.277, 21.94 W, 34, 0 %, 5 MiB
