gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/01 17:20:04.198, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:21:04.199, 66.45 W, 54, 0 %, 4385 MiB
1, 2024/05/01 17:21:04.203, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:22:04.204, 66.55 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:22:04.207, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:23:04.209, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:23:04.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:24:04.211, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:24:04.212, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:25:04.214, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:25:04.215, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:26:04.216, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:26:04.217, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:27:04.219, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:27:04.220, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:28:04.221, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:28:04.222, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:29:04.223, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:29:04.224, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:30:04.226, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:30:04.229, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:31:04.231, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:31:04.232, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:32:04.234, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:32:04.234, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:33:04.236, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:33:04.237, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:34:04.238, 66.55 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:34:04.241, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:35:04.242, 66.36 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:35:04.243, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:36:04.245, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:36:04.246, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:37:04.247, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:37:04.248, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:38:04.249, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:38:04.250, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:39:04.252, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:39:04.254, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:40:04.256, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:40:04.261, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:41:04.263, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:41:04.263, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:42:04.265, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:42:04.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:43:04.267, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:43:04.268, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:44:04.270, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:44:04.272, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:45:04.273, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:45:04.274, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:46:04.276, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:46:04.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:47:04.278, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:47:04.279, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:48:04.281, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:48:04.282, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:49:04.283, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:49:04.284, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:50:04.286, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:50:04.287, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:51:04.288, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:51:04.289, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:52:04.291, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:52:04.292, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:53:04.293, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:53:04.294, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:54:04.296, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:54:04.296, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:55:04.298, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:55:04.299, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:56:04.300, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:56:04.301, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:57:04.303, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:57:04.304, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:58:04.305, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:58:04.306, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:59:04.307, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 17:59:04.308, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:00:04.310, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:00:04.311, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:01:04.313, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:01:04.313, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:02:04.315, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:02:04.316, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:03:04.318, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:03:04.318, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:04:04.320, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:04:04.321, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:05:04.322, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:05:04.327, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:06:04.328, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:06:04.331, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:07:04.333, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:07:04.336, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:08:04.338, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:08:04.340, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:09:04.342, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:09:04.342, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:10:04.344, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:10:04.345, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:11:04.347, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:11:04.348, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:12:04.350, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:12:04.351, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:13:04.353, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:13:04.356, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:14:04.358, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:14:04.359, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:15:04.360, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:15:04.361, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:16:04.363, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:16:04.367, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:17:04.369, 66.36 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:17:04.370, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:18:04.371, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:18:04.376, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:19:04.378, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:19:04.379, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:20:04.380, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:20:04.383, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:21:04.385, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:21:04.386, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:22:04.387, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:22:04.388, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:23:04.390, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:23:04.391, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:24:04.392, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:24:04.393, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:25:04.395, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:25:04.396, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:26:04.397, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:26:04.398, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:27:04.400, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:27:04.400, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:28:04.402, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:28:04.403, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:29:04.405, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:29:04.405, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:30:04.407, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:30:04.408, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:31:04.409, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:31:04.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:32:04.411, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:32:04.412, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:33:04.414, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:33:04.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:34:04.417, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:34:04.421, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:35:04.422, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:35:04.423, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:36:04.425, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:36:04.426, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:37:04.427, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:37:04.431, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:38:04.433, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:38:04.438, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:39:04.439, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:39:04.440, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:40:04.442, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:40:04.442, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:41:04.445, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:41:04.445, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:42:04.447, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:42:04.449, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:43:04.450, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:43:04.453, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:44:04.454, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:44:04.455, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:45:04.457, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:45:04.457, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:46:04.459, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:46:04.464, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:47:04.465, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:47:04.466, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:48:04.468, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:48:04.473, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:49:04.475, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:49:04.478, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:50:04.480, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:50:04.481, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:51:04.482, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:51:04.483, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:52:04.485, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:52:04.486, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:53:04.487, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:53:04.488, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:54:04.490, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:54:04.492, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:55:04.494, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:55:04.495, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:56:04.497, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:56:04.500, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:57:04.502, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:57:04.503, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:58:04.505, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:58:04.509, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 18:59:04.511, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 18:59:04.514, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:00:04.516, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:00:04.517, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:01:04.519, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:01:04.520, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:02:04.521, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:02:04.522, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:03:04.524, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:03:04.525, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:04:04.526, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:04:04.527, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:05:04.529, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:05:04.529, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:06:04.531, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:06:04.532, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:07:04.533, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:07:04.534, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:08:04.536, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:08:04.536, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:09:04.538, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:09:04.539, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:10:04.540, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:10:04.546, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:11:04.548, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:11:04.548, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:12:04.550, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:12:04.554, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:13:04.556, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:13:04.557, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:14:04.559, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:14:04.560, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:15:04.561, 66.45 W, 55, 0 %, 1121 MiB
1, 2024/05/01 19:15:04.564, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:16:04.566, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:16:04.567, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:17:04.568, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:17:04.569, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:18:04.571, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:18:04.572, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:19:04.574, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:19:04.577, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:20:04.579, 66.55 W, 55, 0 %, 1121 MiB
1, 2024/05/01 19:20:04.580, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:21:04.581, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:21:04.582, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:22:04.584, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:22:04.585, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:23:04.587, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:23:04.587, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:24:04.589, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:24:04.590, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:25:04.591, 66.45 W, 55, 0 %, 1121 MiB
1, 2024/05/01 19:25:04.592, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:26:04.594, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:26:04.597, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:27:04.598, 66.55 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:27:04.599, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:28:04.601, 66.55 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:28:04.602, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:29:04.604, 66.35 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:29:04.605, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:30:04.606, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:30:04.607, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:31:04.609, 66.55 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:31:04.610, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:32:04.611, 66.55 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:32:04.614, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:33:04.616, 66.55 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:33:04.617, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:34:04.618, 66.55 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:34:04.619, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:35:04.621, 66.45 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:35:04.624, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:36:04.626, 66.45 W, 55, 0 %, 1121 MiB
1, 2024/05/01 19:36:04.627, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:37:04.628, 66.55 W, 55, 0 %, 1121 MiB
1, 2024/05/01 19:37:04.629, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:38:04.631, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:38:04.632, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:39:04.633, 66.55 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:39:04.634, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:40:04.636, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:40:04.640, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:41:04.642, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:41:04.645, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:42:04.647, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:42:04.652, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:43:04.654, 66.55 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:43:04.655, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:44:04.656, 66.54 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:44:04.657, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 19:45:04.658, 66.54 W, 55, 0 %, 1121 MiB
1, 2024/05/01 19:45:04.664, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:46:04.665, 66.55 W, 54, 0 %, 1121 MiB
1, 2024/05/01 19:46:04.666, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:47:04.668, 66.54 W, 55, 0 %, 1121 MiB
1, 2024/05/01 19:47:04.671, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:48:04.673, 66.55 W, 55, 0 %, 1121 MiB
1, 2024/05/01 19:48:04.679, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:49:04.680, 66.55 W, 55, 0 %, 1121 MiB
1, 2024/05/01 19:49:04.683, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:50:04.685, 66.64 W, 55, 0 %, 1121 MiB
1, 2024/05/01 19:50:04.690, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 19:51:04.692, 23.29 W, 47, 0 %, 5 MiB
1, 2024/05/01 19:51:04.693, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/01 19:52:04.695, 22.91 W, 43, 0 %, 5 MiB
1, 2024/05/01 19:52:04.696, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/01 19:53:04.697, 22.72 W, 40, 0 %, 5 MiB
1, 2024/05/01 19:53:04.699, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/01 19:54:04.700, 22.42 W, 38, 0 %, 5 MiB
1, 2024/05/01 19:54:04.701, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/01 19:55:04.703, 22.42 W, 38, 0 %, 5 MiB
1, 2024/05/01 19:55:04.704, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 19:56:04.706, 22.23 W, 37, 0 %, 5 MiB
1, 2024/05/01 19:56:04.707, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 19:57:04.710, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/01 19:57:04.711, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 19:58:04.712, 22.23 W, 36, 0 %, 5 MiB
1, 2024/05/01 19:58:04.713, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 19:59:04.715, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/01 19:59:04.716, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:00:04.718, 22.22 W, 35, 0 %, 5 MiB
1, 2024/05/01 20:00:04.719, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:01:04.721, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/01 20:01:04.723, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:02:04.724, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:02:04.725, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:03:04.727, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:03:04.728, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:04:04.729, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:04:04.731, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:05:04.732, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:05:04.733, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:06:04.735, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:06:04.736, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:07:04.738, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:07:04.739, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:08:04.742, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:08:04.743, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:09:04.744, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:09:04.746, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:10:04.747, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:10:04.748, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:11:04.749, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:11:04.750, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:12:04.752, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:12:04.753, 1.21 W, 40, 0 %, 21 MiB
