gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/20 17:22:04.549, 145.33 W, 44, 99 %, 2020 MiB
1, 2023/10/20 17:22:04.551, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/20 17:23:04.553, 149.68 W, 58, 99 %, 2020 MiB
1, 2023/10/20 17:23:04.554, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/20 17:24:04.556, 76.87 W, 65, 52 %, 2020 MiB
1, 2023/10/20 17:24:04.557, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/20 17:25:04.559, 153.57 W, 69, 99 %, 2020 MiB
1, 2023/10/20 17:25:04.560, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/20 17:26:04.562, 151.38 W, 71, 99 %, 2020 MiB
1, 2023/10/20 17:26:04.567, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/20 17:27:04.568, 115.63 W, 73, 88 %, 2020 MiB
1, 2023/10/20 17:27:04.569, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 17:28:04.570, 152.72 W, 74, 100 %, 2020 MiB
1, 2023/10/20 17:28:04.571, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 17:29:04.572, 153.00 W, 74, 99 %, 2020 MiB
1, 2023/10/20 17:29:04.576, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/20 17:30:04.578, 158.62 W, 72, 92 %, 2020 MiB
1, 2023/10/20 17:30:04.582, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/20 17:31:04.584, 77.21 W, 71, 56 %, 2020 MiB
1, 2023/10/20 17:31:04.584, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/20 17:32:04.587, 156.37 W, 73, 100 %, 2020 MiB
1, 2023/10/20 17:32:04.587, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/20 17:33:04.589, 151.32 W, 73, 99 %, 2020 MiB
1, 2023/10/20 17:33:04.591, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/20 17:34:04.592, 154.62 W, 72, 5 %, 2020 MiB
1, 2023/10/20 17:34:04.593, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/20 17:35:04.595, 146.82 W, 73, 100 %, 2020 MiB
1, 2023/10/20 17:35:04.595, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/20 17:36:04.597, 152.01 W, 73, 99 %, 2020 MiB
1, 2023/10/20 17:36:04.597, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/20 17:37:04.600, 156.51 W, 72, 100 %, 2020 MiB
1, 2023/10/20 17:37:04.600, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/20 17:38:04.601, 98.45 W, 73, 100 %, 2020 MiB
1, 2023/10/20 17:38:04.602, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/20 17:39:04.604, 151.72 W, 73, 99 %, 2020 MiB
1, 2023/10/20 17:39:04.604, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/20 17:40:04.606, 157.75 W, 73, 99 %, 2020 MiB
1, 2023/10/20 17:40:04.606, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/20 17:41:04.608, 79.22 W, 72, 100 %, 2020 MiB
1, 2023/10/20 17:41:04.610, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/20 17:42:04.612, 26.36 W, 68, 0 %, 5 MiB
1, 2023/10/20 17:42:04.613, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/20 17:43:04.614, 23.77 W, 52, 0 %, 5 MiB
1, 2023/10/20 17:43:04.616, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/20 17:44:04.617, 23.00 W, 45, 0 %, 5 MiB
1, 2023/10/20 17:44:04.619, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/20 17:45:04.620, 22.62 W, 41, 0 %, 5 MiB
1, 2023/10/20 17:45:04.621, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/20 17:46:04.623, 22.52 W, 38, 0 %, 5 MiB
1, 2023/10/20 17:46:04.624, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/20 17:47:04.626, 22.33 W, 37, 0 %, 5 MiB
1, 2023/10/20 17:47:04.627, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/20 17:48:04.629, 22.14 W, 35, 0 %, 5 MiB
1, 2023/10/20 17:48:04.630, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/20 17:49:04.632, 22.14 W, 34, 0 %, 5 MiB
1, 2023/10/20 17:49:04.633, 1.12 W, 37, 0 %, 21 MiB
0, 2023/10/20 17:50:04.635, 22.33 W, 33, 0 %, 5 MiB
1, 2023/10/20 17:50:04.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/20 17:51:04.637, 21.94 W, 33, 0 %, 5 MiB
1, 2023/10/20 17:51:04.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 17:52:04.640, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/20 17:52:04.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 17:53:04.643, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/20 17:53:04.645, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 17:54:04.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 17:54:04.648, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/20 17:55:04.649, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 17:55:04.651, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/20 17:56:04.652, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/20 17:56:04.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 17:57:04.655, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:57:04.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 17:58:04.658, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:58:04.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 17:59:04.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:59:04.662, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 18:00:04.664, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:00:04.664, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 18:01:04.666, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:01:04.668, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 18:02:04.669, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:02:04.671, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 18:03:04.672, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:03:04.674, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 18:04:04.675, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:04:04.676, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:05:04.678, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:05:04.679, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 18:06:04.681, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:06:04.682, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:07:04.684, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:07:04.685, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:08:04.687, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:08:04.688, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:09:04.690, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:09:04.691, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:10:04.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:10:04.694, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:11:04.696, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:11:04.697, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:12:04.699, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:12:04.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:13:04.702, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:13:04.703, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:14:04.705, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:14:04.706, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:15:04.708, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:15:04.709, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:16:04.711, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:16:04.712, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:17:04.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:17:04.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:18:04.717, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:18:04.718, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:19:04.719, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:19:04.720, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:20:04.722, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:20:04.724, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:21:04.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:21:04.726, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:22:04.728, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:22:04.730, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:23:04.731, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:23:04.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:24:04.734, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:24:04.736, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:25:04.737, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:25:04.739, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:26:04.740, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:26:04.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:27:04.743, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:27:04.744, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:28:04.746, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:28:04.747, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:29:04.749, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:29:04.750, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:30:04.752, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:30:04.753, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:31:04.755, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:31:04.756, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:32:04.758, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:32:04.761, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:33:04.762, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:33:04.764, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:34:04.765, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:34:04.767, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:35:04.768, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:35:04.769, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:36:04.771, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:36:04.773, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:37:04.774, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:37:04.776, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:38:04.777, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:38:04.779, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:39:04.780, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:39:04.785, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:40:04.787, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:40:04.788, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:41:04.790, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:41:04.791, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:42:04.793, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:42:04.794, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:43:04.796, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:43:04.797, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:44:04.799, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:44:04.800, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:45:04.802, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:45:04.803, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:46:04.804, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:46:04.806, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:47:04.807, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:47:04.809, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:48:04.810, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 18:48:04.812, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:49:04.813, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:49:04.815, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:50:04.816, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:50:04.818, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:51:04.820, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:51:04.821, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:52:04.823, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:52:04.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:53:04.826, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:53:04.827, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:54:04.829, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:54:04.830, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:55:04.832, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:55:04.833, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:56:04.835, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:56:04.836, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:57:04.838, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:57:04.839, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:58:04.841, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:58:04.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 18:59:04.844, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 18:59:04.845, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:00:04.847, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:00:04.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:01:04.850, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:01:04.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:02:04.853, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 19:02:04.856, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:03:04.858, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 19:03:04.859, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:04:04.862, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:04:04.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:05:04.864, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:05:04.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:06:04.867, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:06:04.868, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:07:04.870, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:07:04.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:08:04.873, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:08:04.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:09:04.876, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:09:04.878, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:10:04.879, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:10:04.881, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:11:04.883, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:11:04.884, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:12:04.886, 63.95 W, 36, 0 %, 654 MiB
1, 2023/10/20 19:12:04.887, 1.08 W, 34, 0 %, 24 MiB
0, 2023/10/20 19:13:04.889, 70.88 W, 42, 12 %, 654 MiB
1, 2023/10/20 19:13:04.890, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/20 19:14:04.891, 67.07 W, 46, 19 %, 654 MiB
1, 2023/10/20 19:14:04.892, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/20 19:15:04.894, 65.48 W, 49, 0 %, 654 MiB
1, 2023/10/20 19:15:04.894, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/20 19:16:04.896, 75.25 W, 50, 0 %, 654 MiB
1, 2023/10/20 19:16:04.898, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/20 19:17:04.899, 66.41 W, 51, 17 %, 654 MiB
1, 2023/10/20 19:17:04.900, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/20 19:18:04.901, 66.15 W, 52, 0 %, 654 MiB
1, 2023/10/20 19:18:04.905, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/20 19:19:04.907, 23.38 W, 50, 0 %, 5 MiB
1, 2023/10/20 19:19:04.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 19:20:04.910, 23.00 W, 43, 0 %, 5 MiB
1, 2023/10/20 19:20:04.911, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/20 19:21:04.912, 22.61 W, 39, 0 %, 5 MiB
1, 2023/10/20 19:21:04.915, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/20 19:22:04.916, 22.42 W, 37, 0 %, 5 MiB
1, 2023/10/20 19:22:04.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/20 19:23:04.919, 22.33 W, 35, 0 %, 5 MiB
1, 2023/10/20 19:23:04.920, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/20 19:24:04.922, 22.33 W, 34, 0 %, 5 MiB
1, 2023/10/20 19:24:04.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/20 19:25:04.925, 21.94 W, 33, 0 %, 5 MiB
1, 2023/10/20 19:25:04.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 19:26:04.928, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/20 19:26:04.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 19:27:04.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/20 19:27:04.932, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 19:28:04.934, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/20 19:28:04.935, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 19:29:04.937, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/20 19:29:04.938, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 19:30:04.940, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/20 19:30:04.941, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 19:31:04.942, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/20 19:31:04.944, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:32:04.946, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 19:32:04.947, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:33:04.948, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 19:33:04.950, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:34:04.952, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 19:34:04.953, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:35:04.954, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:35:04.956, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:36:04.958, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/20 19:36:04.959, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:37:04.961, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:37:04.962, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:38:04.964, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:38:04.965, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:39:04.967, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:39:04.968, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:40:04.970, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:40:04.971, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:41:04.973, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:41:04.974, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:42:04.975, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:42:04.977, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:43:04.979, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:43:04.984, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:44:04.986, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:44:04.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:45:04.989, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:45:04.990, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:46:04.992, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:46:04.993, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:47:04.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:47:04.996, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 19:48:04.998, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:48:04.999, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:49:05.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:49:05.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:50:05.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:50:05.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:51:05.007, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:51:05.008, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:52:05.009, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:52:05.011, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:53:05.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:53:05.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:54:05.015, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:54:05.017, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:55:05.018, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:55:05.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:56:05.021, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:56:05.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:57:05.024, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 19:57:05.026, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:58:05.027, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:58:05.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 19:59:05.030, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 19:59:05.032, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:00:05.033, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:00:05.035, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:01:05.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:01:05.038, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:02:05.040, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 20:02:05.041, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:03:05.043, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 20:03:05.044, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:04:05.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:04:05.047, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:05:05.049, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 20:05:05.050, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:06:05.052, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:06:05.053, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:07:05.055, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 20:07:05.056, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:08:05.057, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/20 20:08:05.059, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:09:05.061, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 20:09:05.062, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:10:05.063, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/20 20:10:05.065, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:11:05.066, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:11:05.068, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:12:05.069, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:12:05.071, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:13:05.073, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:13:05.074, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:14:05.076, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:14:05.077, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:15:05.078, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:15:05.080, 1.06 W, 34, 0 %, 21 MiB
