gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/24 17:11:25.156, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:12:25.168, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:12:25.186, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:13:25.210, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:13:25.215, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:14:25.221, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:14:25.246, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:15:25.261, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:15:25.268, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:16:25.276, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:16:25.284, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:17:25.302, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:17:25.306, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:18:25.310, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:18:25.313, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:19:25.330, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:19:25.333, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:20:25.337, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:20:25.340, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:21:25.346, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:21:25.370, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:22:25.393, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:22:25.396, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:23:25.401, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:23:25.404, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:24:25.413, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:24:25.423, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:25:25.427, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:25:25.440, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:26:25.452, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:26:25.455, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:27:25.459, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:27:25.487, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:28:25.512, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:28:25.516, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:29:25.526, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:29:25.550, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:30:25.573, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:30:25.594, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:31:25.623, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:31:25.650, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:32:25.669, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:32:25.692, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:33:25.698, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:33:25.709, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:34:25.734, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:34:25.757, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:35:25.772, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:35:25.794, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:36:25.799, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:36:25.803, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:37:25.826, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:37:25.835, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:38:25.841, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:38:25.845, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:39:25.850, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:39:25.854, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:40:25.857, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:40:25.867, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:41:25.884, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:41:25.888, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:42:25.895, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:42:25.906, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:43:25.911, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:43:25.938, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:44:25.952, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:44:25.955, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:45:25.960, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:45:25.964, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:46:25.973, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:46:25.993, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:47:26.007, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:47:26.013, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:48:26.030, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:48:26.052, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:49:26.065, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:49:26.068, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:50:26.089, 25.03 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:50:26.108, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:51:26.121, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:51:26.124, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:52:26.130, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:52:26.138, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:53:26.144, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:53:26.147, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:54:26.151, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:54:26.154, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:55:26.158, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:55:26.161, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:56:26.165, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:56:26.169, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:57:26.195, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:57:26.200, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:58:26.206, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:58:26.211, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:59:26.226, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:59:26.246, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:00:26.268, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:00:26.284, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:01:26.290, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:01:26.293, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:02:26.298, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:02:26.315, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:03:26.327, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:03:26.353, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:04:26.382, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:04:26.403, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:05:26.426, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:05:26.429, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:06:26.435, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:06:26.458, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:07:26.468, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:07:26.471, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:08:26.496, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:08:26.504, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:09:26.510, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:09:26.523, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:10:26.552, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:10:26.555, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:11:26.560, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:11:26.574, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:12:26.580, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:12:26.601, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:13:26.607, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:13:26.610, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:14:26.614, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:14:26.617, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:15:26.621, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:15:26.625, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:16:26.629, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:16:26.655, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:17:26.682, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:17:26.705, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:18:26.719, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:18:26.745, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:19:26.770, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:19:26.778, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:20:26.782, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:20:26.788, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:21:26.811, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:21:26.837, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:22:26.859, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:22:26.863, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:23:26.874, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:23:26.901, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:24:26.906, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:24:26.909, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:25:26.915, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:25:26.918, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:26:26.923, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:26:26.926, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:27:26.936, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:27:26.939, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:28:26.950, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:28:26.968, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:29:26.999, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:29:27.017, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:30:27.044, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:30:27.050, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:31:27.056, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:31:27.061, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:32:27.064, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:32:27.077, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:33:27.091, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:33:27.094, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:34:27.097, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:34:27.122, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:35:27.126, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:35:27.135, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:36:27.141, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/24 18:36:27.145, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:37:27.148, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/24 18:37:27.152, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:38:27.155, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/24 18:38:27.159, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:39:27.183, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/24 18:39:27.208, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:40:27.237, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/24 18:40:27.267, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:41:27.288, 24.85 W, 45, 0 %, 3071 MiB
1, 2023/07/24 18:41:27.298, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:42:27.304, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/24 18:42:27.307, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:43:27.311, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/24 18:43:27.314, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:44:27.317, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/24 18:44:27.332, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:45:27.338, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/24 18:45:27.342, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:46:27.347, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/24 18:46:27.351, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:47:27.376, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:47:27.391, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:48:27.416, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:48:27.443, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:49:27.466, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:49:27.491, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:50:27.519, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:50:27.522, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:51:27.527, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:51:27.531, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:52:27.535, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:52:27.560, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:53:27.565, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:53:27.568, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:54:27.587, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:54:27.590, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:55:27.594, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:55:27.618, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:56:27.644, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:56:27.665, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:57:27.677, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/24 18:57:27.680, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:58:27.707, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:58:27.726, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 18:59:27.735, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 18:59:27.739, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:00:27.763, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:00:27.766, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:01:27.773, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:01:27.777, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:02:27.790, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:02:27.810, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:03:27.840, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:03:27.864, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:04:27.882, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:04:27.900, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:05:27.924, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:05:27.940, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:06:27.948, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:06:27.972, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:07:27.985, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:07:27.988, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:08:28.008, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:08:28.023, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:09:28.046, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:09:28.062, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:10:28.086, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:10:28.096, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:11:28.104, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:11:28.107, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:12:28.111, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:12:28.121, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:13:28.126, 24.86 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:13:28.129, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:14:28.133, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:14:28.137, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:15:28.160, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:15:28.175, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:16:28.192, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:16:28.195, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:17:28.202, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:17:28.225, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:18:28.239, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:18:28.242, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:19:28.246, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:19:28.260, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:20:28.267, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:20:28.270, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:21:28.275, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:21:28.278, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:22:28.282, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:22:28.285, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:23:28.292, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 19:23:28.296, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:24:28.300, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:24:28.305, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:25:28.319, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:25:28.323, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:26:28.329, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:26:28.348, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:27:28.374, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:27:28.399, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:28:28.409, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:28:28.430, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:29:28.453, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:29:28.457, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:30:28.471, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:30:28.491, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:31:28.505, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:31:28.509, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:32:28.515, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:32:28.518, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:33:28.523, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:33:28.526, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:34:28.552, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:34:28.568, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:35:28.586, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:35:28.614, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:36:28.635, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:36:28.638, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:37:28.643, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:37:28.669, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:38:28.689, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:38:28.692, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:39:28.697, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:39:28.700, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:40:28.709, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:40:28.712, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:41:28.739, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:41:28.743, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:42:28.772, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:42:28.794, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:43:28.806, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:43:28.810, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:44:28.835, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:44:28.854, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:45:28.874, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:45:28.878, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:46:28.882, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:46:28.885, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:47:28.890, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:47:28.893, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:48:28.902, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:48:28.905, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:49:28.909, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:49:28.927, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:50:28.943, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:50:28.946, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:51:28.953, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:51:28.970, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:52:28.978, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:52:28.984, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:53:28.993, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:53:28.997, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:54:29.022, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:54:29.038, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:55:29.058, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:55:29.061, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:56:29.066, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:56:29.069, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:57:29.075, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:57:29.093, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:58:29.122, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:58:29.127, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 19:59:29.132, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 19:59:29.160, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:00:29.180, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:00:29.197, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:01:29.216, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/24 20:01:29.219, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:02:29.223, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/24 20:02:29.226, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:03:29.237, 25.04 W, 45, 0 %, 3071 MiB
