gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 16:59:22.036, 169.73 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:00:22.043, 187.85 W, 80, 100 %, 15975 MiB
1, 2024/08/31 17:00:22.046, 211.98 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:01:22.056, 178.90 W, 80, 87 %, 15975 MiB
1, 2024/08/31 17:01:22.063, 191.47 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:02:22.068, 188.07 W, 80, 88 %, 15975 MiB
1, 2024/08/31 17:02:22.076, 162.09 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:03:22.083, 122.77 W, 80, 100 %, 15975 MiB
1, 2024/08/31 17:03:22.098, 155.18 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:04:22.106, 183.57 W, 80, 90 %, 15975 MiB
1, 2024/08/31 17:04:22.121, 63.38 W, 79, 73 %, 31506 MiB
0, 2024/08/31 17:05:22.123, 28.40 W, 59, 0 %, 7451 MiB
1, 2024/08/31 17:05:22.126, 209.18 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:06:22.130, 26.66 W, 52, 0 %, 7451 MiB
1, 2024/08/31 17:06:22.154, 140.35 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:07:22.165, 26.17 W, 50, 0 %, 7451 MiB
1, 2024/08/31 17:07:22.175, 159.21 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:08:22.181, 25.89 W, 49, 0 %, 7451 MiB
1, 2024/08/31 17:08:22.206, 178.70 W, 79, 100 %, 31506 MiB
0, 2024/08/31 17:09:22.214, 25.98 W, 49, 0 %, 7451 MiB
1, 2024/08/31 17:09:22.218, 178.57 W, 79, 60 %, 31506 MiB
0, 2024/08/31 17:10:22.229, 25.68 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:10:22.235, 185.07 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:11:22.240, 25.69 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:11:22.243, 171.32 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:12:22.245, 25.78 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:12:22.271, 163.34 W, 79, 100 %, 31506 MiB
0, 2024/08/31 17:13:22.276, 25.69 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:13:22.279, 181.18 W, 79, 100 %, 31506 MiB
0, 2024/08/31 17:14:22.289, 25.59 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:14:22.293, 207.99 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:15:22.300, 25.68 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:15:22.321, 181.71 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:16:22.327, 25.69 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:16:22.330, 141.13 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:17:22.340, 25.60 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:17:22.353, 176.02 W, 75, 100 %, 31506 MiB
0, 2024/08/31 17:18:22.360, 25.78 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:18:22.363, 225.19 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:19:22.365, 25.69 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:19:22.392, 194.21 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:20:22.412, 25.79 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:20:22.415, 143.74 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:21:22.419, 25.58 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:21:22.433, 213.47 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:22:22.442, 25.79 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:22:22.468, 188.53 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:23:22.475, 25.79 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:23:22.496, 184.99 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:24:22.504, 25.69 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:24:22.529, 171.47 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:25:22.534, 25.58 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:25:22.541, 202.46 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:26:22.559, 25.60 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:26:22.565, 152.73 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:27:22.572, 25.79 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:27:22.575, 191.37 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:28:22.579, 25.69 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:28:22.603, 156.98 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:29:22.618, 25.68 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:29:22.633, 209.57 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:30:22.640, 25.60 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:30:22.653, 158.36 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:31:22.657, 25.78 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:31:22.682, 140.43 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:32:22.687, 25.69 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:32:22.710, 223.77 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:33:22.715, 25.69 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:33:22.719, 176.37 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:34:22.723, 25.69 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:34:22.750, 213.19 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:35:22.767, 25.60 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:35:22.773, 134.29 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:36:22.777, 25.50 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:36:22.781, 168.12 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:37:22.784, 25.58 W, 48, 0 %, 7451 MiB
1, 2024/08/31 17:37:22.794, 236.51 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:38:22.799, 32.29 W, 50, 13 %, 7601 MiB
1, 2024/08/31 17:38:22.802, 170.02 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:39:22.808, 26.75 W, 49, 24 %, 7607 MiB
1, 2024/08/31 17:39:22.811, 184.18 W, 82, 100 %, 31506 MiB
0, 2024/08/31 17:40:22.819, 26.56 W, 49, 14 %, 7607 MiB
1, 2024/08/31 17:40:22.830, 165.70 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:41:22.843, 26.77 W, 48, 15 %, 7607 MiB
1, 2024/08/31 17:41:22.868, 60.88 W, 78, 63 %, 31506 MiB
0, 2024/08/31 17:42:22.874, 26.76 W, 48, 21 %, 7607 MiB
1, 2024/08/31 17:42:22.878, 161.88 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:43:22.887, 27.82 W, 49, 0 %, 7512 MiB
1, 2024/08/31 17:43:22.891, 211.34 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:44:22.899, 25.78 W, 48, 0 %, 7512 MiB
1, 2024/08/31 17:44:22.905, 237.09 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:45:22.920, 25.60 W, 48, 0 %, 7471 MiB
1, 2024/08/31 17:45:22.929, 155.52 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:46:22.934, 25.50 W, 48, 0 %, 7471 MiB
1, 2024/08/31 17:46:22.951, 159.87 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:47:22.957, 25.69 W, 48, 0 %, 7471 MiB
1, 2024/08/31 17:47:22.961, 159.65 W, 79, 56 %, 31506 MiB
0, 2024/08/31 17:48:22.966, 25.40 W, 48, 0 %, 7471 MiB
1, 2024/08/31 17:48:22.972, 184.52 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:49:22.985, 25.69 W, 48, 0 %, 7471 MiB
1, 2024/08/31 17:49:22.989, 219.18 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:50:22.994, 25.60 W, 48, 0 %, 7297 MiB
1, 2024/08/31 17:50:23.005, 154.33 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:51:23.010, 25.69 W, 48, 0 %, 7297 MiB
1, 2024/08/31 17:51:23.034, 177.08 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:52:23.066, 25.60 W, 48, 0 %, 7297 MiB
1, 2024/08/31 17:52:23.069, 156.42 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:53:23.074, 25.69 W, 48, 0 %, 7297 MiB
1, 2024/08/31 17:53:23.078, 141.08 W, 78, 30 %, 31506 MiB
0, 2024/08/31 17:54:23.082, 25.58 W, 48, 0 %, 7297 MiB
1, 2024/08/31 17:54:23.101, 199.45 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:55:23.108, 25.49 W, 48, 0 %, 7297 MiB
1, 2024/08/31 17:55:23.124, 193.89 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:56:23.159, 25.50 W, 48, 0 %, 7297 MiB
1, 2024/08/31 17:56:23.164, 158.71 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:57:23.170, 25.59 W, 48, 0 %, 7297 MiB
1, 2024/08/31 17:57:23.173, 198.64 W, 81, 100 %, 31506 MiB
0, 2024/08/31 17:58:23.185, 25.50 W, 48, 0 %, 7297 MiB
1, 2024/08/31 17:58:23.189, 154.33 W, 80, 100 %, 31506 MiB
0, 2024/08/31 17:59:23.194, 25.68 W, 48, 0 %, 7297 MiB
1, 2024/08/31 17:59:23.211, 188.39 W, 79, 81 %, 31506 MiB
0, 2024/08/31 18:00:23.227, 32.97 W, 49, 18 %, 7537 MiB
1, 2024/08/31 18:00:23.231, 182.78 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:01:23.245, 26.75 W, 48, 14 %, 7539 MiB
1, 2024/08/31 18:01:23.251, 206.59 W, 81, 100 %, 31506 MiB
0, 2024/08/31 18:02:23.270, 28.69 W, 49, 9 %, 7625 MiB
1, 2024/08/31 18:02:23.280, 193.75 W, 81, 100 %, 31506 MiB
0, 2024/08/31 18:03:23.295, 37.33 W, 51, 7 %, 8957 MiB
1, 2024/08/31 18:03:23.300, 177.57 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:04:23.306, 31.90 W, 50, 0 %, 8987 MiB
1, 2024/08/31 18:04:23.310, 150.59 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:05:23.313, 228.00 W, 62, 100 %, 24367 MiB
1, 2024/08/31 18:05:23.318, 189.23 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:06:23.329, 230.83 W, 82, 100 %, 31475 MiB
1, 2024/08/31 18:06:23.332, 192.69 W, 81, 100 %, 31506 MiB
0, 2024/08/31 18:07:23.346, 114.89 W, 79, 15 %, 31463 MiB
1, 2024/08/31 18:07:23.351, 178.61 W, 81, 100 %, 31506 MiB
0, 2024/08/31 18:08:23.359, 223.09 W, 83, 100 %, 31463 MiB
1, 2024/08/31 18:08:23.390, 172.52 W, 81, 100 %, 31506 MiB
0, 2024/08/31 18:09:23.404, 153.20 W, 82, 100 %, 31463 MiB
1, 2024/08/31 18:09:23.407, 43.33 W, 72, 1 %, 31506 MiB
0, 2024/08/31 18:10:23.410, 219.15 W, 82, 100 %, 31463 MiB
1, 2024/08/31 18:10:23.414, 154.38 W, 78, 100 %, 31506 MiB
0, 2024/08/31 18:11:23.419, 231.97 W, 82, 100 %, 31463 MiB
1, 2024/08/31 18:11:23.443, 138.51 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:12:23.449, 233.53 W, 82, 100 %, 31307 MiB
1, 2024/08/31 18:12:23.478, 182.75 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:13:23.486, 151.58 W, 81, 100 %, 31307 MiB
1, 2024/08/31 18:13:23.499, 213.11 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:14:23.522, 203.81 W, 81, 100 %, 31307 MiB
1, 2024/08/31 18:14:23.530, 169.39 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:15:23.536, 213.32 W, 81, 100 %, 31307 MiB
1, 2024/08/31 18:15:23.565, 161.99 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:16:23.581, 196.06 W, 80, 100 %, 31307 MiB
1, 2024/08/31 18:16:23.591, 132.23 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:17:23.597, 195.45 W, 81, 100 %, 31307 MiB
1, 2024/08/31 18:17:23.605, 161.31 W, 79, 58 %, 31506 MiB
0, 2024/08/31 18:18:23.616, 170.80 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:18:23.622, 177.22 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:19:23.633, 172.57 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:19:23.646, 189.20 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:20:23.655, 227.41 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:20:23.672, 177.86 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:21:23.678, 246.50 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:21:23.694, 186.93 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:22:23.726, 178.69 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:22:23.731, 171.72 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:23:23.734, 152.51 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:23:23.741, 270.69 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:24:23.748, 190.81 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:24:23.752, 137.05 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:25:23.755, 194.55 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:25:23.769, 221.94 W, 78, 35 %, 31506 MiB
0, 2024/08/31 18:26:23.774, 169.36 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:26:23.784, 199.19 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:27:23.789, 210.09 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:27:23.807, 186.09 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:28:23.816, 186.79 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:28:23.825, 163.66 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:29:23.846, 241.54 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:29:23.866, 159.81 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:30:23.907, 184.13 W, 80, 62 %, 31301 MiB
1, 2024/08/31 18:30:23.921, 184.48 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:31:23.926, 184.13 W, 82, 100 %, 31301 MiB
1, 2024/08/31 18:31:23.940, 190.91 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:32:23.947, 162.86 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:32:23.990, 165.46 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:33:23.998, 62.84 W, 79, 88 %, 31301 MiB
1, 2024/08/31 18:33:24.001, 173.72 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:34:24.008, 234.72 W, 82, 100 %, 31301 MiB
1, 2024/08/31 18:34:24.013, 147.40 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:35:24.041, 158.79 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:35:24.050, 150.68 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:36:24.055, 196.72 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:36:24.063, 195.73 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:37:24.082, 179.40 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:37:24.087, 155.78 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:38:24.100, 221.11 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:38:24.107, 209.39 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:39:24.115, 162.05 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:39:24.119, 214.66 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:40:24.125, 212.98 W, 80, 70 %, 31301 MiB
1, 2024/08/31 18:40:24.128, 192.07 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:41:24.132, 215.91 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:41:24.146, 169.82 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:42:24.152, 169.91 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:42:24.175, 142.10 W, 78, 100 %, 31506 MiB
0, 2024/08/31 18:43:24.180, 61.82 W, 78, 87 %, 31301 MiB
1, 2024/08/31 18:43:24.184, 62.72 W, 77, 100 %, 31506 MiB
0, 2024/08/31 18:44:24.187, 210.89 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:44:24.190, 166.92 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:45:24.194, 201.87 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:45:24.203, 203.00 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:46:24.215, 166.41 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:46:24.231, 171.22 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:47:24.236, 208.51 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:47:24.243, 221.75 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:48:24.248, 212.12 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:48:24.254, 156.29 W, 78, 100 %, 31506 MiB
0, 2024/08/31 18:49:24.278, 154.51 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:49:24.297, 171.35 W, 78, 84 %, 31506 MiB
0, 2024/08/31 18:50:24.307, 177.96 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:50:24.313, 181.24 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:51:24.318, 46.51 W, 74, 0 %, 31301 MiB
1, 2024/08/31 18:51:24.321, 231.18 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:52:24.325, 193.19 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:52:24.347, 173.81 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:53:24.360, 178.72 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:53:24.363, 166.17 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:54:24.371, 211.23 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:54:24.374, 181.28 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:55:24.383, 204.96 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:55:24.398, 196.70 W, 80, 100 %, 31506 MiB
0, 2024/08/31 18:56:24.405, 147.97 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:56:24.420, 181.39 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:57:24.427, 189.03 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:57:24.441, 235.33 W, 79, 100 %, 31506 MiB
0, 2024/08/31 18:58:24.450, 211.90 W, 81, 100 %, 31301 MiB
1, 2024/08/31 18:58:24.474, 193.24 W, 78, 100 %, 31506 MiB
0, 2024/08/31 18:59:24.482, 161.28 W, 80, 100 %, 31301 MiB
1, 2024/08/31 18:59:24.486, 173.41 W, 78, 100 %, 31506 MiB
0, 2024/08/31 19:00:24.488, 207.12 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:00:24.494, 206.62 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:01:24.505, 208.83 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:01:24.513, 194.27 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:02:24.525, 165.68 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:02:24.540, 196.57 W, 76, 100 %, 31506 MiB
0, 2024/08/31 19:03:24.544, 218.47 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:03:24.559, 137.11 W, 77, 100 %, 31506 MiB
0, 2024/08/31 19:04:24.585, 183.84 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:04:24.608, 158.75 W, 77, 75 %, 31506 MiB
0, 2024/08/31 19:05:24.632, 160.87 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:05:24.649, 164.81 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:06:24.653, 192.60 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:06:24.671, 203.90 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:07:24.677, 211.54 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:07:24.682, 170.82 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:08:24.685, 201.71 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:08:24.700, 139.51 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:09:24.705, 180.71 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:09:24.718, 157.04 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:10:24.724, 204.93 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:10:24.732, 206.07 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:11:24.737, 157.03 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:11:24.751, 144.90 W, 77, 38 %, 31506 MiB
0, 2024/08/31 19:12:24.755, 167.46 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:12:24.765, 201.94 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:13:24.777, 223.89 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:13:24.783, 197.68 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:14:24.788, 213.97 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:14:24.796, 157.82 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:15:24.810, 192.35 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:15:24.813, 198.26 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:16:24.821, 216.44 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:16:24.829, 228.37 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:17:24.837, 198.04 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:17:24.841, 183.89 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:18:24.854, 157.25 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:18:24.858, 138.14 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:19:24.864, 217.93 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:19:24.875, 160.54 W, 79, 63 %, 31506 MiB
0, 2024/08/31 19:20:24.893, 205.05 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:20:24.910, 209.95 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:21:24.922, 177.15 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:21:24.926, 217.37 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:22:24.929, 208.80 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:22:24.946, 168.47 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:23:24.967, 183.79 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:23:24.972, 162.48 W, 78, 28 %, 31506 MiB
0, 2024/08/31 19:24:24.988, 139.69 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:24:24.993, 180.08 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:25:24.999, 210.50 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:25:25.004, 152.62 W, 78, 100 %, 31506 MiB
0, 2024/08/31 19:26:25.013, 197.43 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:26:25.017, 137.00 W, 78, 100 %, 31506 MiB
0, 2024/08/31 19:27:25.027, 149.53 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:27:25.034, 147.14 W, 77, 62 %, 31506 MiB
0, 2024/08/31 19:28:25.039, 177.38 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:28:25.044, 186.57 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:29:25.048, 204.69 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:29:25.057, 230.38 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:30:25.062, 166.52 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:30:25.065, 85.51 W, 77, 62 %, 31506 MiB
0, 2024/08/31 19:31:25.068, 205.14 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:31:25.076, 209.53 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:32:25.089, 169.39 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:32:25.098, 169.13 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:33:25.101, 145.30 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:33:25.115, 183.79 W, 78, 100 %, 31506 MiB
0, 2024/08/31 19:34:25.130, 196.85 W, 80, 96 %, 31301 MiB
1, 2024/08/31 19:34:25.134, 216.37 W, 78, 100 %, 31506 MiB
0, 2024/08/31 19:35:25.138, 191.43 W, 80, 100 %, 31419 MiB
1, 2024/08/31 19:35:25.148, 146.84 W, 78, 32 %, 31506 MiB
0, 2024/08/31 19:36:25.155, 47.19 W, 75, 0 %, 31463 MiB
1, 2024/08/31 19:36:25.158, 181.84 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:37:25.163, 63.72 W, 78, 90 %, 31463 MiB
1, 2024/08/31 19:37:25.166, 153.72 W, 80, 100 %, 31506 MiB
0, 2024/08/31 19:38:25.169, 231.45 W, 82, 100 %, 31463 MiB
1, 2024/08/31 19:38:25.172, 166.24 W, 80, 100 %, 31506 MiB
0, 2024/08/31 19:39:25.182, 202.12 W, 81, 100 %, 31463 MiB
1, 2024/08/31 19:39:25.196, 150.24 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:40:25.223, 174.55 W, 81, 100 %, 31460 MiB
1, 2024/08/31 19:40:25.244, 179.18 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:41:25.250, 229.25 W, 81, 100 %, 31460 MiB
1, 2024/08/31 19:41:25.268, 233.77 W, 80, 100 %, 31506 MiB
0, 2024/08/31 19:42:25.274, 174.78 W, 81, 100 %, 31460 MiB
1, 2024/08/31 19:42:25.277, 165.44 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:43:25.284, 177.80 W, 81, 100 %, 31460 MiB
1, 2024/08/31 19:43:25.302, 170.82 W, 78, 100 %, 31506 MiB
0, 2024/08/31 19:44:25.308, 206.93 W, 81, 100 %, 31460 MiB
1, 2024/08/31 19:44:25.311, 205.32 W, 77, 29 %, 31506 MiB
0, 2024/08/31 19:45:25.316, 173.05 W, 81, 100 %, 31460 MiB
1, 2024/08/31 19:45:25.326, 183.50 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:46:25.340, 192.16 W, 81, 100 %, 31306 MiB
1, 2024/08/31 19:46:25.350, 193.47 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:47:25.355, 238.24 W, 81, 100 %, 31306 MiB
1, 2024/08/31 19:47:25.368, 158.76 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:48:25.396, 189.35 W, 81, 100 %, 31306 MiB
1, 2024/08/31 19:48:25.412, 180.32 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:49:25.427, 97.75 W, 80, 100 %, 31306 MiB
