gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/13 16:59:02.597, 129.51 W, 74, 0 %, 18981 MiB
0, 2024/06/13 17:00:02.597, 277.32 W, 88, 88 %, 19043 MiB
1, 2024/06/13 17:00:02.597, 131.16 W, 75, 0 %, 18981 MiB
0, 2024/06/13 17:01:02.599, 285.80 W, 88, 86 %, 19043 MiB
1, 2024/06/13 17:01:02.599, 128.30 W, 74, 0 %, 18981 MiB
0, 2024/06/13 17:02:02.600, 276.49 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:02:02.601, 21.51 W, 63, 0 %, 25 MiB
0, 2024/06/13 17:03:02.602, 278.82 W, 87, 99 %, 19043 MiB
1, 2024/06/13 17:03:02.602, 20.22 W, 57, 0 %, 25 MiB
0, 2024/06/13 17:04:02.604, 273.69 W, 88, 88 %, 19043 MiB
1, 2024/06/13 17:04:02.604, 27.45 W, 55, 0 %, 25 MiB
0, 2024/06/13 17:05:02.606, 275.95 W, 87, 100 %, 19043 MiB
1, 2024/06/13 17:05:02.606, 19.85 W, 54, 0 %, 25 MiB
0, 2024/06/13 17:06:02.607, 281.51 W, 88, 95 %, 19043 MiB
1, 2024/06/13 17:06:02.608, 19.66 W, 53, 0 %, 25 MiB
0, 2024/06/13 17:07:02.609, 279.36 W, 88, 90 %, 19043 MiB
1, 2024/06/13 17:07:02.609, 19.96 W, 53, 0 %, 25 MiB
0, 2024/06/13 17:08:02.610, 281.00 W, 87, 100 %, 19043 MiB
1, 2024/06/13 17:08:02.610, 27.02 W, 53, 0 %, 25 MiB
0, 2024/06/13 17:09:02.611, 277.92 W, 88, 95 %, 19043 MiB
1, 2024/06/13 17:09:02.612, 19.99 W, 52, 0 %, 25 MiB
0, 2024/06/13 17:10:02.613, 282.16 W, 88, 91 %, 19043 MiB
1, 2024/06/13 17:10:02.614, 19.80 W, 52, 0 %, 25 MiB
0, 2024/06/13 17:11:02.615, 275.84 W, 87, 98 %, 19043 MiB
1, 2024/06/13 17:11:02.616, 26.74 W, 52, 0 %, 25 MiB
0, 2024/06/13 17:12:02.617, 278.28 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:12:02.617, 19.69 W, 51, 0 %, 25 MiB
0, 2024/06/13 17:13:02.618, 286.43 W, 88, 90 %, 19043 MiB
1, 2024/06/13 17:13:02.618, 19.41 W, 51, 0 %, 25 MiB
0, 2024/06/13 17:14:02.619, 278.57 W, 87, 99 %, 19043 MiB
1, 2024/06/13 17:14:02.619, 19.68 W, 51, 0 %, 25 MiB
0, 2024/06/13 17:15:02.620, 275.96 W, 88, 95 %, 19043 MiB
1, 2024/06/13 17:15:02.620, 19.40 W, 51, 0 %, 25 MiB
0, 2024/06/13 17:16:02.621, 274.21 W, 87, 90 %, 19043 MiB
1, 2024/06/13 17:16:02.622, 19.61 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:17:02.623, 279.88 W, 88, 96 %, 19043 MiB
1, 2024/06/13 17:17:02.623, 20.08 W, 51, 0 %, 25 MiB
0, 2024/06/13 17:18:02.624, 279.16 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:18:02.625, 19.30 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:19:02.625, 250.45 W, 85, 96 %, 19043 MiB
1, 2024/06/13 17:19:02.626, 19.47 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:20:02.627, 246.21 W, 86, 90 %, 19043 MiB
1, 2024/06/13 17:20:02.627, 19.92 W, 51, 1 %, 25 MiB
0, 2024/06/13 17:21:02.628, 272.97 W, 89, 91 %, 19043 MiB
1, 2024/06/13 17:21:02.629, 20.00 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:22:02.630, 274.87 W, 88, 90 %, 19043 MiB
1, 2024/06/13 17:22:02.633, 19.28 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:23:02.634, 273.87 W, 88, 95 %, 19043 MiB
1, 2024/06/13 17:23:02.635, 19.18 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:24:02.635, 279.86 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:24:02.636, 26.31 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:25:02.636, 279.74 W, 88, 95 %, 19043 MiB
1, 2024/06/13 17:25:02.636, 19.49 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:26:02.637, 283.44 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:26:02.637, 19.44 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:27:02.638, 276.20 W, 87, 100 %, 19043 MiB
1, 2024/06/13 17:27:02.638, 26.43 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:28:02.639, 279.95 W, 88, 94 %, 19043 MiB
1, 2024/06/13 17:28:02.639, 20.73 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:29:02.641, 282.82 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:29:02.644, 19.95 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:30:02.645, 272.77 W, 87, 100 %, 19043 MiB
1, 2024/06/13 17:30:02.645, 19.42 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:31:02.647, 289.51 W, 88, 95 %, 19043 MiB
1, 2024/06/13 17:31:02.647, 19.59 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:32:02.648, 280.14 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:32:02.648, 26.52 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:33:02.649, 280.11 W, 88, 90 %, 19043 MiB
1, 2024/06/13 17:33:02.649, 20.26 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:34:02.650, 278.41 W, 87, 94 %, 19043 MiB
1, 2024/06/13 17:34:02.650, 19.43 W, 49, 0 %, 25 MiB
0, 2024/06/13 17:35:02.652, 278.29 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:35:02.652, 19.42 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:36:02.653, 273.68 W, 87, 100 %, 19043 MiB
1, 2024/06/13 17:36:02.653, 19.14 W, 49, 0 %, 25 MiB
0, 2024/06/13 17:37:02.654, 284.47 W, 88, 95 %, 19043 MiB
1, 2024/06/13 17:37:02.654, 25.96 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:38:02.656, 278.39 W, 88, 91 %, 19043 MiB
1, 2024/06/13 17:38:02.656, 26.04 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:39:02.657, 290.01 W, 88, 94 %, 19043 MiB
1, 2024/06/13 17:39:02.657, 19.14 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:40:02.659, 288.92 W, 88, 90 %, 19043 MiB
1, 2024/06/13 17:40:02.659, 19.49 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:41:02.659, 284.67 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:41:02.660, 22.19 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:42:02.661, 278.73 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:42:02.661, 19.61 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:43:02.663, 275.66 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:43:02.663, 20.56 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:44:02.664, 284.07 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:44:02.670, 19.42 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:45:02.671, 289.40 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:45:02.671, 19.42 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:46:02.671, 279.63 W, 88, 89 %, 19043 MiB
1, 2024/06/13 17:46:02.671, 19.92 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:47:02.672, 278.38 W, 88, 97 %, 19043 MiB
1, 2024/06/13 17:47:02.673, 18.94 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:48:02.673, 279.15 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:48:02.674, 19.25 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:49:02.674, 274.70 W, 87, 100 %, 19043 MiB
1, 2024/06/13 17:49:02.675, 25.75 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:50:02.676, 281.01 W, 88, 95 %, 19043 MiB
1, 2024/06/13 17:50:02.676, 19.10 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:51:02.677, 274.84 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:51:02.678, 19.55 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:52:02.679, 280.94 W, 88, 95 %, 19043 MiB
1, 2024/06/13 17:52:02.679, 20.77 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:53:02.682, 287.52 W, 88, 91 %, 19043 MiB
1, 2024/06/13 17:53:02.682, 19.35 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:54:02.683, 286.48 W, 87, 100 %, 19043 MiB
1, 2024/06/13 17:54:02.683, 21.37 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:55:02.684, 275.59 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:55:02.684, 20.49 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:56:02.685, 284.14 W, 87, 100 %, 19043 MiB
1, 2024/06/13 17:56:02.691, 20.94 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:57:02.692, 283.79 W, 88, 100 %, 19043 MiB
1, 2024/06/13 17:57:02.692, 19.97 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:58:02.694, 275.07 W, 87, 100 %, 19043 MiB
1, 2024/06/13 17:58:02.694, 19.45 W, 50, 0 %, 25 MiB
0, 2024/06/13 17:59:02.695, 281.61 W, 88, 95 %, 19043 MiB
1, 2024/06/13 17:59:02.696, 19.24 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:00:02.697, 281.23 W, 87, 90 %, 19043 MiB
1, 2024/06/13 18:00:02.697, 19.43 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:01:02.698, 275.02 W, 88, 100 %, 19043 MiB
1, 2024/06/13 18:01:02.698, 19.59 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:02:02.699, 285.92 W, 88, 100 %, 19043 MiB
1, 2024/06/13 18:02:02.700, 20.85 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:03:02.700, 282.43 W, 88, 94 %, 19043 MiB
1, 2024/06/13 18:03:02.701, 19.78 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:04:02.702, 285.49 W, 87, 100 %, 19043 MiB
1, 2024/06/13 18:04:02.702, 21.16 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:05:02.703, 278.34 W, 87, 95 %, 19043 MiB
1, 2024/06/13 18:05:02.703, 19.31 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:06:02.704, 279.22 W, 88, 93 %, 19043 MiB
1, 2024/06/13 18:06:02.712, 20.06 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:07:02.712, 272.21 W, 88, 100 %, 19043 MiB
1, 2024/06/13 18:07:02.713, 19.44 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:08:02.714, 283.53 W, 89, 89 %, 19043 MiB
1, 2024/06/13 18:08:02.714, 19.42 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:09:02.715, 281.33 W, 88, 95 %, 19043 MiB
1, 2024/06/13 18:09:02.716, 20.68 W, 50, 1 %, 25 MiB
0, 2024/06/13 18:10:02.717, 279.52 W, 88, 92 %, 19043 MiB
1, 2024/06/13 18:10:02.717, 26.08 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:11:02.717, 282.46 W, 87, 95 %, 19043 MiB
1, 2024/06/13 18:11:02.718, 20.58 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:12:02.719, 283.19 W, 88, 100 %, 19043 MiB
1, 2024/06/13 18:12:02.726, 19.21 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:13:02.728, 277.07 W, 88, 90 %, 19043 MiB
1, 2024/06/13 18:13:02.728, 19.33 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:14:02.729, 286.14 W, 88, 99 %, 19043 MiB
1, 2024/06/13 18:14:02.729, 20.66 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:15:02.730, 277.23 W, 88, 100 %, 19043 MiB
1, 2024/06/13 18:15:02.730, 20.17 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:16:02.731, 272.45 W, 87, 100 %, 19043 MiB
1, 2024/06/13 18:16:02.731, 19.22 W, 50, 0 %, 25 MiB
0, 2024/06/13 18:17:02.732, 279.62 W, 88, 100 %, 19043 MiB
1, 2024/06/13 18:17:02.739, 26.90 W, 53, 0 %, 323 MiB
0, 2024/06/13 18:18:02.740, 274.87 W, 88, 100 %, 19043 MiB
1, 2024/06/13 18:18:02.740, 169.04 W, 71, 100 %, 19065 MiB
0, 2024/06/13 18:19:02.741, 232.74 W, 84, 84 %, 19043 MiB
1, 2024/06/13 18:19:02.743, 280.79 W, 88, 90 %, 19067 MiB
0, 2024/06/13 18:20:02.743, 186.65 W, 81, 84 %, 19043 MiB
1, 2024/06/13 18:20:02.744, 278.67 W, 86, 100 %, 19067 MiB
0, 2024/06/13 18:21:02.745, 161.18 W, 85, 71 %, 19043 MiB
1, 2024/06/13 18:21:02.751, 283.84 W, 88, 68 %, 19067 MiB
0, 2024/06/13 18:22:02.751, 230.37 W, 85, 0 %, 19043 MiB
1, 2024/06/13 18:22:02.752, 282.34 W, 87, 100 %, 19067 MiB
0, 2024/06/13 18:23:02.752, 110.92 W, 85, 0 %, 19043 MiB
1, 2024/06/13 18:23:02.753, 280.49 W, 87, 91 %, 19067 MiB
0, 2024/06/13 18:24:02.754, 209.69 W, 84, 0 %, 19043 MiB
1, 2024/06/13 18:24:02.754, 281.88 W, 88, 94 %, 19067 MiB
0, 2024/06/13 18:25:02.755, 258.03 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:25:02.758, 278.86 W, 86, 100 %, 19067 MiB
0, 2024/06/13 18:26:02.759, 258.53 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:26:02.759, 277.91 W, 87, 87 %, 19067 MiB
0, 2024/06/13 18:27:02.760, 256.13 W, 90, 91 %, 19043 MiB
1, 2024/06/13 18:27:02.760, 283.79 W, 87, 90 %, 19067 MiB
0, 2024/06/13 18:28:02.761, 264.78 W, 89, 95 %, 19043 MiB
1, 2024/06/13 18:28:02.761, 281.18 W, 86, 100 %, 19067 MiB
0, 2024/06/13 18:29:02.763, 263.58 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:29:02.763, 279.43 W, 88, 85 %, 19067 MiB
0, 2024/06/13 18:30:02.763, 270.62 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:30:02.764, 283.42 W, 87, 90 %, 19067 MiB
0, 2024/06/13 18:31:02.764, 266.79 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:31:02.764, 284.44 W, 87, 74 %, 19067 MiB
0, 2024/06/13 18:32:02.766, 265.87 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:32:02.766, 284.81 W, 87, 100 %, 19067 MiB
0, 2024/06/13 18:33:02.766, 269.90 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:33:02.767, 285.76 W, 87, 100 %, 19067 MiB
0, 2024/06/13 18:34:02.767, 269.38 W, 89, 91 %, 19043 MiB
1, 2024/06/13 18:34:02.773, 284.92 W, 87, 80 %, 19067 MiB
0, 2024/06/13 18:35:02.773, 266.66 W, 89, 85 %, 19043 MiB
1, 2024/06/13 18:35:02.774, 283.91 W, 87, 86 %, 19067 MiB
0, 2024/06/13 18:36:02.775, 261.86 W, 89, 99 %, 19043 MiB
1, 2024/06/13 18:36:02.775, 282.44 W, 86, 100 %, 19067 MiB
0, 2024/06/13 18:37:02.776, 260.24 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:37:02.776, 287.10 W, 86, 100 %, 19067 MiB
0, 2024/06/13 18:38:02.777, 262.85 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:38:02.777, 282.77 W, 88, 89 %, 19067 MiB
0, 2024/06/13 18:39:02.777, 268.90 W, 89, 92 %, 19043 MiB
1, 2024/06/13 18:39:02.778, 278.34 W, 87, 100 %, 19067 MiB
0, 2024/06/13 18:40:02.778, 265.65 W, 89, 90 %, 19043 MiB
1, 2024/06/13 18:40:02.778, 278.49 W, 87, 76 %, 19067 MiB
0, 2024/06/13 18:41:02.779, 264.66 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:41:02.779, 286.94 W, 87, 100 %, 19067 MiB
0, 2024/06/13 18:42:02.780, 277.18 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:42:02.780, 283.33 W, 88, 91 %, 19067 MiB
0, 2024/06/13 18:43:02.782, 270.65 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:43:02.782, 283.39 W, 87, 88 %, 19067 MiB
0, 2024/06/13 18:44:02.782, 270.70 W, 89, 97 %, 19043 MiB
1, 2024/06/13 18:44:02.783, 284.21 W, 86, 100 %, 19067 MiB
0, 2024/06/13 18:45:02.783, 263.22 W, 89, 91 %, 19043 MiB
1, 2024/06/13 18:45:02.783, 284.57 W, 87, 90 %, 19067 MiB
0, 2024/06/13 18:46:02.784, 270.44 W, 88, 92 %, 19043 MiB
1, 2024/06/13 18:46:02.785, 281.85 W, 87, 90 %, 19067 MiB
0, 2024/06/13 18:47:02.785, 268.98 W, 89, 91 %, 19043 MiB
1, 2024/06/13 18:47:02.785, 285.18 W, 87, 100 %, 19067 MiB
0, 2024/06/13 18:48:02.786, 268.63 W, 89, 92 %, 19043 MiB
1, 2024/06/13 18:48:02.786, 282.00 W, 87, 74 %, 19067 MiB
0, 2024/06/13 18:49:02.788, 265.85 W, 88, 100 %, 19043 MiB
1, 2024/06/13 18:49:02.788, 279.22 W, 87, 100 %, 19067 MiB
0, 2024/06/13 18:50:02.788, 268.61 W, 89, 92 %, 19043 MiB
1, 2024/06/13 18:50:02.789, 286.10 W, 87, 90 %, 19067 MiB
0, 2024/06/13 18:51:02.789, 266.52 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:51:02.789, 289.34 W, 88, 80 %, 19067 MiB
0, 2024/06/13 18:52:02.790, 272.58 W, 88, 100 %, 19043 MiB
1, 2024/06/13 18:52:02.791, 282.40 W, 88, 100 %, 19067 MiB
0, 2024/06/13 18:53:02.791, 267.32 W, 89, 91 %, 19043 MiB
1, 2024/06/13 18:53:02.791, 278.84 W, 87, 100 %, 19067 MiB
0, 2024/06/13 18:54:02.792, 263.82 W, 89, 91 %, 19043 MiB
1, 2024/06/13 18:54:02.792, 282.69 W, 87, 86 %, 19067 MiB
0, 2024/06/13 18:55:02.793, 270.38 W, 89, 90 %, 19043 MiB
1, 2024/06/13 18:55:02.793, 281.05 W, 86, 100 %, 19067 MiB
0, 2024/06/13 18:56:02.794, 270.09 W, 88, 100 %, 19043 MiB
1, 2024/06/13 18:56:02.794, 278.78 W, 88, 91 %, 19067 MiB
0, 2024/06/13 18:57:02.795, 267.49 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:57:02.796, 283.27 W, 87, 100 %, 19067 MiB
0, 2024/06/13 18:58:02.796, 261.74 W, 89, 100 %, 19043 MiB
1, 2024/06/13 18:58:02.797, 285.03 W, 87, 72 %, 19067 MiB
0, 2024/06/13 18:59:02.797, 268.94 W, 89, 94 %, 19043 MiB
1, 2024/06/13 18:59:02.799, 283.12 W, 88, 100 %, 19067 MiB
0, 2024/06/13 19:00:02.799, 271.48 W, 89, 99 %, 19043 MiB
1, 2024/06/13 19:00:02.800, 282.80 W, 87, 90 %, 19067 MiB
0, 2024/06/13 19:01:02.801, 265.64 W, 89, 94 %, 19043 MiB
1, 2024/06/13 19:01:02.801, 282.14 W, 88, 90 %, 19067 MiB
0, 2024/06/13 19:02:02.802, 268.08 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:02:02.802, 281.71 W, 87, 77 %, 19067 MiB
0, 2024/06/13 19:03:02.803, 265.18 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:03:02.803, 281.03 W, 87, 88 %, 19067 MiB
0, 2024/06/13 19:04:02.804, 279.78 W, 89, 96 %, 19043 MiB
1, 2024/06/13 19:04:02.804, 280.25 W, 88, 95 %, 19067 MiB
0, 2024/06/13 19:05:02.805, 269.94 W, 89, 91 %, 19043 MiB
1, 2024/06/13 19:05:02.805, 282.03 W, 87, 71 %, 19067 MiB
0, 2024/06/13 19:06:02.806, 273.86 W, 89, 90 %, 19043 MiB
1, 2024/06/13 19:06:02.807, 284.11 W, 87, 100 %, 19067 MiB
0, 2024/06/13 19:07:02.808, 263.73 W, 89, 97 %, 19043 MiB
1, 2024/06/13 19:07:02.808, 286.98 W, 87, 100 %, 19067 MiB
0, 2024/06/13 19:08:02.809, 265.85 W, 89, 93 %, 19043 MiB
1, 2024/06/13 19:08:02.809, 280.58 W, 87, 100 %, 19067 MiB
0, 2024/06/13 19:09:02.810, 279.57 W, 89, 90 %, 19043 MiB
1, 2024/06/13 19:09:02.811, 288.46 W, 87, 100 %, 19067 MiB
0, 2024/06/13 19:10:02.811, 285.62 W, 88, 90 %, 19043 MiB
1, 2024/06/13 19:10:02.811, 282.91 W, 87, 100 %, 19067 MiB
0, 2024/06/13 19:11:02.812, 259.81 W, 89, 92 %, 19043 MiB
1, 2024/06/13 19:11:02.812, 280.72 W, 87, 100 %, 19067 MiB
0, 2024/06/13 19:12:02.813, 266.50 W, 88, 100 %, 19043 MiB
1, 2024/06/13 19:12:02.813, 284.43 W, 87, 74 %, 19067 MiB
0, 2024/06/13 19:13:02.814, 264.15 W, 88, 100 %, 19043 MiB
1, 2024/06/13 19:13:02.814, 281.57 W, 88, 100 %, 19067 MiB
0, 2024/06/13 19:14:02.815, 266.51 W, 88, 100 %, 19043 MiB
1, 2024/06/13 19:14:02.816, 277.84 W, 87, 96 %, 19067 MiB
0, 2024/06/13 19:15:02.816, 266.20 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:15:02.817, 284.77 W, 87, 100 %, 19067 MiB
0, 2024/06/13 19:16:02.818, 263.28 W, 88, 100 %, 19043 MiB
1, 2024/06/13 19:16:02.818, 279.73 W, 87, 90 %, 19067 MiB
0, 2024/06/13 19:17:02.819, 263.22 W, 89, 92 %, 19043 MiB
1, 2024/06/13 19:17:02.819, 283.84 W, 87, 71 %, 19067 MiB
0, 2024/06/13 19:18:02.819, 266.15 W, 88, 98 %, 19043 MiB
1, 2024/06/13 19:18:02.820, 286.04 W, 86, 100 %, 19067 MiB
0, 2024/06/13 19:19:02.820, 265.51 W, 88, 100 %, 19043 MiB
1, 2024/06/13 19:19:02.828, 137.25 W, 78, 91 %, 8763 MiB
0, 2024/06/13 19:20:02.829, 281.78 W, 88, 100 %, 19043 MiB
1, 2024/06/13 19:20:02.830, 208.85 W, 79, 71 %, 8763 MiB
0, 2024/06/13 19:21:02.831, 273.01 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:21:02.831, 122.26 W, 76, 0 %, 8763 MiB
0, 2024/06/13 19:22:02.832, 280.50 W, 88, 90 %, 19043 MiB
1, 2024/06/13 19:22:02.832, 175.79 W, 78, 3 %, 8763 MiB
0, 2024/06/13 19:23:02.834, 268.10 W, 89, 95 %, 19043 MiB
1, 2024/06/13 19:23:02.834, 274.36 W, 88, 100 %, 19017 MiB
0, 2024/06/13 19:24:02.835, 248.21 W, 88, 83 %, 19043 MiB
1, 2024/06/13 19:24:02.835, 276.39 W, 88, 100 %, 19017 MiB
0, 2024/06/13 19:25:02.836, 247.52 W, 87, 94 %, 19043 MiB
1, 2024/06/13 19:25:02.836, 280.16 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:26:02.838, 106.22 W, 80, 0 %, 19043 MiB
1, 2024/06/13 19:26:02.838, 282.55 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:27:02.840, 253.23 W, 90, 100 %, 19043 MiB
1, 2024/06/13 19:27:02.840, 286.04 W, 87, 91 %, 19017 MiB
0, 2024/06/13 19:28:02.841, 251.22 W, 89, 91 %, 19043 MiB
1, 2024/06/13 19:28:02.842, 281.75 W, 86, 100 %, 19017 MiB
0, 2024/06/13 19:29:02.843, 267.82 W, 90, 100 %, 19043 MiB
1, 2024/06/13 19:29:02.843, 287.06 W, 87, 81 %, 19017 MiB
0, 2024/06/13 19:30:02.844, 259.36 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:30:02.844, 284.60 W, 88, 100 %, 19017 MiB
0, 2024/06/13 19:31:02.845, 267.26 W, 89, 95 %, 19043 MiB
1, 2024/06/13 19:31:02.845, 276.88 W, 86, 100 %, 19017 MiB
0, 2024/06/13 19:32:02.846, 269.91 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:32:02.846, 283.45 W, 87, 88 %, 19017 MiB
0, 2024/06/13 19:33:02.848, 269.55 W, 89, 95 %, 19043 MiB
1, 2024/06/13 19:33:02.849, 283.81 W, 87, 90 %, 19017 MiB
0, 2024/06/13 19:34:02.850, 267.21 W, 89, 90 %, 19043 MiB
1, 2024/06/13 19:34:02.850, 278.01 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:35:02.851, 275.01 W, 89, 92 %, 19043 MiB
1, 2024/06/13 19:35:02.852, 282.19 W, 87, 91 %, 19017 MiB
0, 2024/06/13 19:36:02.853, 274.16 W, 89, 92 %, 19043 MiB
1, 2024/06/13 19:36:02.859, 280.22 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:37:02.860, 281.10 W, 89, 91 %, 19043 MiB
1, 2024/06/13 19:37:02.860, 284.39 W, 87, 73 %, 19017 MiB
0, 2024/06/13 19:38:02.861, 286.25 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:38:02.861, 279.84 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:39:02.862, 266.03 W, 89, 89 %, 19043 MiB
1, 2024/06/13 19:39:02.862, 281.87 W, 86, 100 %, 19017 MiB
0, 2024/06/13 19:40:02.864, 281.89 W, 89, 90 %, 19043 MiB
1, 2024/06/13 19:40:02.864, 285.63 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:41:02.865, 272.82 W, 90, 89 %, 19043 MiB
1, 2024/06/13 19:41:02.865, 284.33 W, 87, 90 %, 19017 MiB
0, 2024/06/13 19:42:02.866, 264.53 W, 88, 100 %, 19043 MiB
1, 2024/06/13 19:42:02.866, 281.10 W, 87, 72 %, 19017 MiB
0, 2024/06/13 19:43:02.867, 263.08 W, 88, 100 %, 19043 MiB
1, 2024/06/13 19:43:02.867, 279.81 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:44:02.868, 262.67 W, 88, 100 %, 19043 MiB
1, 2024/06/13 19:44:02.868, 278.31 W, 86, 100 %, 19017 MiB
0, 2024/06/13 19:45:02.869, 264.86 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:45:02.869, 285.18 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:46:02.870, 267.62 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:46:02.870, 284.77 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:47:02.872, 265.70 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:47:02.872, 285.96 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:48:02.873, 262.75 W, 89, 90 %, 19043 MiB
1, 2024/06/13 19:48:02.874, 287.02 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:49:02.875, 266.78 W, 88, 100 %, 19043 MiB
1, 2024/06/13 19:49:02.876, 284.69 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:50:02.877, 266.28 W, 88, 100 %, 19043 MiB
