gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/02 17:14:03.859, 250.67 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:14:03.860, 160.26 W, 78, 100 %, 16892 MiB
0, 2024/04/02 17:15:03.860, 231.55 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:15:03.860, 118.44 W, 77, 100 %, 26318 MiB
0, 2024/04/02 17:16:03.861, 245.34 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:16:03.861, 121.78 W, 77, 100 %, 16744 MiB
0, 2024/04/02 17:17:03.861, 244.94 W, 88, 99 %, 37593 MiB
1, 2024/04/02 17:17:03.862, 178.21 W, 79, 100 %, 16892 MiB
0, 2024/04/02 17:18:03.862, 263.28 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:18:03.862, 170.40 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:19:03.863, 231.04 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:19:03.863, 118.32 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:20:03.863, 246.85 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:20:03.864, 131.18 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:21:03.864, 250.27 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:21:03.864, 188.90 W, 79, 100 %, 16892 MiB
0, 2024/04/02 17:22:03.865, 258.72 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:22:03.871, 137.24 W, 78, 100 %, 16892 MiB
0, 2024/04/02 17:23:03.872, 232.39 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:23:03.872, 128.12 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:24:03.873, 260.12 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:24:03.873, 196.01 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:25:03.873, 247.23 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:25:03.873, 117.44 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:26:03.874, 240.32 W, 87, 99 %, 37593 MiB
1, 2024/04/02 17:26:03.874, 167.87 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:27:03.875, 245.02 W, 87, 98 %, 37593 MiB
1, 2024/04/02 17:27:03.875, 160.41 W, 77, 96 %, 16892 MiB
0, 2024/04/02 17:28:03.875, 252.50 W, 88, 99 %, 37593 MiB
1, 2024/04/02 17:28:03.875, 185.59 W, 78, 100 %, 16892 MiB
0, 2024/04/02 17:29:03.876, 258.90 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:29:03.911, 158.06 W, 77, 100 %, 16901 MiB
0, 2024/04/02 17:30:03.917, 237.62 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:30:03.917, 118.55 W, 78, 100 %, 16892 MiB
0, 2024/04/02 17:31:03.918, 244.69 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:31:03.918, 118.93 W, 78, 100 %, 16892 MiB
0, 2024/04/02 17:32:03.919, 251.23 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:32:03.919, 142.34 W, 78, 100 %, 16892 MiB
0, 2024/04/02 17:33:03.920, 244.91 W, 87, 97 %, 37593 MiB
1, 2024/04/02 17:33:03.921, 226.67 W, 79, 100 %, 27606 MiB
0, 2024/04/02 17:34:03.921, 230.80 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:34:03.921, 129.23 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:35:03.922, 246.32 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:35:03.922, 131.23 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:36:03.923, 242.54 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:36:03.923, 206.50 W, 79, 100 %, 17188 MiB
0, 2024/04/02 17:37:03.924, 231.47 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:37:03.924, 118.61 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:38:03.925, 247.00 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:38:03.925, 136.38 W, 78, 100 %, 16892 MiB
0, 2024/04/02 17:39:03.926, 237.95 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:39:03.927, 133.08 W, 78, 100 %, 16892 MiB
0, 2024/04/02 17:40:03.927, 243.56 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:40:03.928, 129.95 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:41:03.929, 250.12 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:41:03.929, 160.11 W, 78, 100 %, 16892 MiB
0, 2024/04/02 17:42:03.931, 247.36 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:42:03.931, 118.72 W, 78, 100 %, 16892 MiB
0, 2024/04/02 17:43:03.932, 249.91 W, 87, 99 %, 37593 MiB
1, 2024/04/02 17:43:03.932, 157.00 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:44:03.933, 242.26 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:44:03.934, 166.48 W, 79, 84 %, 16892 MiB
0, 2024/04/02 17:45:03.934, 222.63 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:45:03.934, 128.81 W, 77, 100 %, 17188 MiB
0, 2024/04/02 17:46:03.935, 250.22 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:46:03.936, 131.37 W, 78, 100 %, 16892 MiB
0, 2024/04/02 17:47:03.936, 232.97 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:47:03.937, 118.34 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:48:03.937, 254.01 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:48:03.940, 152.54 W, 78, 100 %, 16892 MiB
0, 2024/04/02 17:49:03.940, 228.31 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:49:03.940, 128.42 W, 80, 100 %, 16892 MiB
0, 2024/04/02 17:50:03.941, 234.24 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:50:03.942, 119.08 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:51:03.942, 251.45 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:51:03.943, 149.37 W, 76, 100 %, 18386 MiB
0, 2024/04/02 17:52:03.943, 226.79 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:52:03.946, 114.94 W, 76, 100 %, 16391 MiB
0, 2024/04/02 17:53:03.946, 246.35 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:53:03.946, 140.86 W, 78, 89 %, 16391 MiB
0, 2024/04/02 17:54:03.947, 253.81 W, 87, 98 %, 37593 MiB
1, 2024/04/02 17:54:03.947, 128.65 W, 75, 100 %, 16391 MiB
0, 2024/04/02 17:55:03.947, 229.68 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:55:03.947, 134.23 W, 78, 82 %, 16391 MiB
0, 2024/04/02 17:56:03.948, 250.65 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:56:03.948, 126.53 W, 76, 100 %, 16391 MiB
0, 2024/04/02 17:57:03.949, 222.07 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:57:03.949, 116.46 W, 77, 100 %, 16391 MiB
0, 2024/04/02 17:58:03.949, 203.29 W, 88, 86 %, 37593 MiB
1, 2024/04/02 17:58:03.950, 124.52 W, 80, 93 %, 16391 MiB
0, 2024/04/02 17:59:03.950, 253.42 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:59:03.950, 195.88 W, 78, 100 %, 16391 MiB
0, 2024/04/02 18:00:03.952, 246.78 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:00:03.952, 196.45 W, 78, 100 %, 16391 MiB
0, 2024/04/02 18:01:03.953, 241.56 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:01:03.953, 121.04 W, 77, 100 %, 16391 MiB
0, 2024/04/02 18:02:03.954, 228.43 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:02:03.954, 155.59 W, 77, 90 %, 16391 MiB
0, 2024/04/02 18:03:03.955, 243.20 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:03:03.955, 196.21 W, 77, 100 %, 16391 MiB
0, 2024/04/02 18:04:03.955, 241.99 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:04:03.955, 158.70 W, 78, 100 %, 16391 MiB
0, 2024/04/02 18:05:03.957, 225.11 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:05:03.957, 115.02 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:06:03.957, 245.06 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:06:03.958, 167.62 W, 77, 100 %, 16391 MiB
0, 2024/04/02 18:07:03.958, 245.41 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:07:03.959, 114.98 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:08:03.960, 243.96 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:08:03.961, 114.92 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:09:03.962, 245.41 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:09:03.962, 175.75 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:10:03.963, 238.25 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:10:03.964, 154.64 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:11:03.964, 240.35 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:11:03.964, 116.57 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:12:03.965, 242.74 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:12:03.966, 176.00 W, 77, 100 %, 16391 MiB
0, 2024/04/02 18:13:03.967, 224.80 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:13:03.967, 115.57 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:14:03.968, 246.39 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:14:03.968, 119.58 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:15:03.969, 252.98 W, 87, 77 %, 37593 MiB
1, 2024/04/02 18:15:03.969, 146.77 W, 79, 75 %, 16391 MiB
0, 2024/04/02 18:16:03.970, 227.07 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:16:03.970, 116.56 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:17:03.971, 248.59 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:17:03.975, 134.53 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:18:03.976, 246.93 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:18:03.986, 189.31 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:19:03.987, 249.57 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:19:03.987, 135.36 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:20:03.989, 241.65 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:20:03.989, 155.31 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:21:03.989, 245.72 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:21:03.990, 116.44 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:22:03.991, 254.98 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:22:03.993, 181.27 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:23:03.994, 227.97 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:23:03.994, 116.11 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:24:03.995, 248.20 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:24:03.995, 115.98 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:25:03.997, 242.22 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:25:03.997, 180.18 W, 78, 100 %, 16391 MiB
0, 2024/04/02 18:26:03.998, 227.13 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:26:03.998, 115.36 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:27:04.000, 263.61 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:27:04.008, 115.65 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:28:04.009, 253.36 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:28:04.012, 136.50 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:29:04.013, 250.45 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:29:04.013, 195.20 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:30:04.014, 227.33 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:30:04.015, 116.34 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:31:04.016, 248.79 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:31:04.016, 118.98 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:32:04.018, 247.29 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:32:04.018, 176.38 W, 77, 100 %, 16391 MiB
0, 2024/04/02 18:33:04.019, 246.34 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:33:04.019, 122.34 W, 78, 85 %, 16391 MiB
0, 2024/04/02 18:34:04.020, 252.06 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:34:04.021, 154.51 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:35:04.022, 255.25 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:35:04.022, 192.60 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:36:04.023, 251.01 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:36:04.023, 156.42 W, 78, 100 %, 16391 MiB
0, 2024/04/02 18:37:04.024, 243.96 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:37:04.024, 178.86 W, 77, 100 %, 16391 MiB
0, 2024/04/02 18:38:04.026, 254.32 W, 87, 97 %, 37593 MiB
1, 2024/04/02 18:38:04.026, 132.38 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:39:04.027, 235.14 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:39:04.028, 129.73 W, 79, 81 %, 16391 MiB
0, 2024/04/02 18:40:04.028, 245.09 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:40:04.028, 115.44 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:41:04.029, 256.63 W, 87, 98 %, 37593 MiB
1, 2024/04/02 18:41:04.029, 155.62 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:42:04.030, 251.43 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:42:04.030, 115.32 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:43:04.031, 249.34 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:43:04.031, 115.31 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:44:04.033, 244.44 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:44:04.033, 155.04 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:45:04.033, 246.08 W, 88, 99 %, 37593 MiB
1, 2024/04/02 18:45:04.033, 188.31 W, 77, 100 %, 16391 MiB
0, 2024/04/02 18:46:04.035, 257.29 W, 88, 99 %, 37593 MiB
1, 2024/04/02 18:46:04.035, 115.43 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:47:04.036, 269.93 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:47:04.036, 181.26 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:48:04.037, 251.60 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:48:04.037, 115.36 W, 76, 100 %, 16391 MiB
0, 2024/04/02 18:49:04.038, 247.29 W, 87, 99 %, 37593 MiB
1, 2024/04/02 18:49:04.038, 120.50 W, 76, 100 %, 16393 MiB
0, 2024/04/02 18:50:04.039, 243.43 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:50:04.039, 136.48 W, 76, 100 %, 16393 MiB
0, 2024/04/02 18:51:04.040, 248.50 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:51:04.044, 114.46 W, 78, 100 %, 16393 MiB
0, 2024/04/02 18:52:04.045, 229.50 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:52:04.045, 115.26 W, 76, 100 %, 16393 MiB
0, 2024/04/02 18:53:04.047, 249.14 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:53:04.047, 175.59 W, 76, 100 %, 16393 MiB
0, 2024/04/02 18:54:04.056, 244.76 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:54:04.056, 179.60 W, 77, 100 %, 16393 MiB
0, 2024/04/02 18:55:04.056, 228.47 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:55:04.056, 115.70 W, 76, 100 %, 16393 MiB
0, 2024/04/02 18:56:04.057, 248.11 W, 88, 100 %, 37593 MiB
1, 2024/04/02 18:56:04.057, 154.54 W, 76, 100 %, 16393 MiB
0, 2024/04/02 18:57:04.058, 248.02 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:57:04.059, 132.69 W, 76, 100 %, 16393 MiB
0, 2024/04/02 18:58:04.059, 245.56 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:58:04.060, 195.39 W, 76, 100 %, 16393 MiB
0, 2024/04/02 18:59:04.061, 248.46 W, 87, 100 %, 37593 MiB
1, 2024/04/02 18:59:04.061, 115.82 W, 78, 100 %, 16393 MiB
0, 2024/04/02 19:00:04.062, 237.50 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:00:04.062, 140.35 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:01:04.063, 247.15 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:01:04.066, 136.98 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:02:04.067, 260.31 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:02:04.067, 165.35 W, 78, 100 %, 16393 MiB
0, 2024/04/02 19:03:04.067, 250.54 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:03:04.068, 144.79 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:04:04.068, 246.54 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:04:04.069, 154.60 W, 76, 65 %, 16393 MiB
0, 2024/04/02 19:05:04.069, 257.02 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:05:04.069, 130.70 W, 78, 91 %, 16393 MiB
0, 2024/04/02 19:06:04.070, 245.00 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:06:04.070, 194.35 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:07:04.071, 249.76 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:07:04.071, 115.25 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:08:04.071, 248.01 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:08:04.071, 155.04 W, 76, 77 %, 16393 MiB
0, 2024/04/02 19:09:04.072, 232.67 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:09:04.073, 115.95 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:10:04.073, 249.09 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:10:04.079, 179.16 W, 77, 100 %, 16393 MiB
0, 2024/04/02 19:11:04.079, 248.85 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:11:04.079, 134.57 W, 79, 82 %, 16393 MiB
0, 2024/04/02 19:12:04.080, 248.92 W, 87, 99 %, 37593 MiB
1, 2024/04/02 19:12:04.081, 151.25 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:13:04.081, 221.61 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:13:04.082, 117.14 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:14:04.083, 242.81 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:14:04.086, 116.68 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:15:04.087, 251.49 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:15:04.087, 154.12 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:16:04.088, 239.19 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:16:04.089, 144.84 W, 78, 76 %, 16393 MiB
0, 2024/04/02 19:17:04.089, 228.74 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:17:04.090, 115.69 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:18:04.091, 258.22 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:18:04.091, 116.19 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:19:04.091, 248.00 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:19:04.092, 175.25 W, 78, 100 %, 16393 MiB
0, 2024/04/02 19:20:04.093, 248.22 W, 87, 99 %, 37593 MiB
1, 2024/04/02 19:20:04.093, 139.71 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:21:04.093, 223.72 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:21:04.095, 115.15 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:22:04.095, 236.40 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:22:04.095, 115.88 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:23:04.096, 251.45 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:23:04.096, 129.07 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:24:04.097, 243.76 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:24:04.097, 154.60 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:25:04.097, 222.44 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:25:04.097, 115.02 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:26:04.098, 250.81 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:26:04.098, 115.86 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:27:04.099, 244.04 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:27:04.102, 155.58 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:28:04.103, 248.47 W, 87, 98 %, 37593 MiB
1, 2024/04/02 19:28:04.103, 115.33 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:29:04.104, 234.16 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:29:04.109, 115.34 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:30:04.110, 238.90 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:30:04.110, 150.60 W, 78, 80 %, 16393 MiB
0, 2024/04/02 19:31:04.111, 233.54 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:31:04.111, 115.60 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:32:04.112, 242.36 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:32:04.112, 130.97 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:33:04.114, 249.18 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:33:04.114, 181.57 W, 77, 100 %, 16393 MiB
0, 2024/04/02 19:34:04.115, 248.74 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:34:04.116, 154.79 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:35:04.117, 255.17 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:35:04.117, 115.78 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:36:04.118, 245.75 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:36:04.118, 133.83 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:37:04.119, 246.78 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:37:04.119, 173.75 W, 77, 100 %, 16393 MiB
0, 2024/04/02 19:38:04.120, 264.07 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:38:04.120, 153.88 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:39:04.121, 240.40 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:39:04.122, 154.95 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:40:04.123, 248.06 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:40:04.125, 136.20 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:41:04.126, 256.23 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:41:04.126, 177.08 W, 77, 100 %, 16393 MiB
0, 2024/04/02 19:42:04.128, 241.59 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:42:04.128, 191.52 W, 78, 100 %, 16393 MiB
0, 2024/04/02 19:43:04.129, 249.57 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:43:04.129, 185.23 W, 77, 100 %, 16393 MiB
0, 2024/04/02 19:44:04.130, 243.38 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:44:04.130, 132.87 W, 78, 100 %, 16393 MiB
0, 2024/04/02 19:45:04.131, 244.72 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:45:04.131, 119.49 W, 77, 100 %, 16393 MiB
0, 2024/04/02 19:46:04.132, 223.81 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:46:04.133, 116.43 W, 77, 100 %, 16393 MiB
0, 2024/04/02 19:47:04.134, 232.91 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:47:04.134, 155.98 W, 77, 100 %, 16393 MiB
0, 2024/04/02 19:48:04.135, 232.86 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:48:04.135, 115.38 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:49:04.136, 241.11 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:49:04.137, 115.82 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:50:04.138, 246.39 W, 88, 92 %, 37593 MiB
1, 2024/04/02 19:50:04.138, 157.46 W, 78, 84 %, 16393 MiB
0, 2024/04/02 19:51:04.139, 225.85 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:51:04.139, 114.99 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:52:04.140, 240.91 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:52:04.141, 154.45 W, 76, 76 %, 16393 MiB
0, 2024/04/02 19:53:04.141, 231.11 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:53:04.141, 115.72 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:54:04.142, 244.25 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:54:04.142, 154.83 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:55:04.143, 246.37 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:55:04.144, 155.53 W, 76, 68 %, 16393 MiB
0, 2024/04/02 19:56:04.145, 246.95 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:56:04.145, 154.86 W, 76, 100 %, 16393 MiB
0, 2024/04/02 19:57:04.146, 232.11 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:57:04.147, 154.39 W, 76, 86 %, 16393 MiB
0, 2024/04/02 19:58:04.147, 227.96 W, 87, 100 %, 37593 MiB
1, 2024/04/02 19:58:04.148, 116.72 W, 76, 100 %, 21470 MiB
0, 2024/04/02 19:59:04.149, 249.77 W, 88, 100 %, 37593 MiB
1, 2024/04/02 19:59:04.150, 135.33 W, 80, 100 %, 22256 MiB
0, 2024/04/02 20:00:04.151, 230.81 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:00:04.152, 189.45 W, 81, 89 %, 22322 MiB
0, 2024/04/02 20:01:04.155, 243.57 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:01:04.155, 229.62 W, 81, 100 %, 21660 MiB
0, 2024/04/02 20:02:04.156, 249.75 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:02:04.156, 158.43 W, 79, 100 %, 22332 MiB
0, 2024/04/02 20:03:04.157, 245.29 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:03:04.158, 123.23 W, 81, 100 %, 22320 MiB
