gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/30 17:23:04.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:24:04.886, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:24:04.888, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:25:04.889, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:25:04.891, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:26:04.893, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:26:04.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:27:04.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:27:04.897, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:28:04.898, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:28:04.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:29:04.901, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:29:04.903, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:30:04.904, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:30:04.906, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:31:04.907, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:31:04.909, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:32:04.910, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:32:04.912, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:33:04.913, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:33:04.915, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:34:04.916, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:34:04.918, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:35:04.919, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:35:04.920, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:36:04.922, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:36:04.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:37:04.925, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:37:04.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:38:04.928, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:38:04.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:39:04.931, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:39:04.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:40:04.934, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:40:04.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:41:04.937, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:41:04.939, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:42:04.941, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:42:04.942, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:43:04.943, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:43:04.945, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:44:04.947, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:44:04.948, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:45:04.950, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:45:04.951, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:46:04.953, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:46:04.954, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:47:04.956, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:47:04.957, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:48:04.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:48:04.960, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:49:04.962, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:49:04.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:50:04.968, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:50:04.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:51:04.971, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:51:04.972, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:52:04.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:52:04.975, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:53:04.977, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:53:04.978, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:54:04.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:54:04.981, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:55:04.983, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:55:04.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:56:04.986, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:56:04.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:57:04.989, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:57:04.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:58:04.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:58:04.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:59:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:59:04.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:00:04.998, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:00:04.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:01:05.001, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:01:05.002, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:02:05.004, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:02:05.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:03:05.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:03:05.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:04:05.010, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:04:05.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:05:05.013, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:05:05.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:06:05.015, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:06:05.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:07:05.018, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:07:05.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:08:05.021, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:08:05.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:09:05.024, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:09:05.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:10:05.027, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:10:05.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:11:05.030, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:11:05.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:12:05.034, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:12:05.035, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:13:05.037, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:13:05.038, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:14:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:14:05.041, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:15:05.043, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:15:05.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:16:05.045, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:16:05.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:17:05.048, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:17:05.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:18:05.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:18:05.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:19:05.055, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:19:05.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:20:05.059, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:20:05.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:21:05.062, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:21:05.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:22:05.065, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:22:05.066, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:23:05.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:23:05.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:24:05.071, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:24:05.072, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:25:05.074, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:25:05.075, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:26:05.077, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:26:05.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:27:05.080, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:27:05.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:28:05.088, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:28:05.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:29:05.091, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:29:05.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:30:05.094, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:30:05.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:31:05.101, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:31:05.102, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:32:05.104, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:32:05.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:33:05.107, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:33:05.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:34:05.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:34:05.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:35:05.113, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:35:05.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:36:05.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:36:05.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:37:05.119, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:37:05.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:38:05.121, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:38:05.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:39:05.124, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:39:05.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:40:05.127, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:40:05.128, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:41:05.130, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:41:05.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:42:05.133, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:42:05.134, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:43:05.136, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:43:05.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:44:05.139, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:44:05.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:45:05.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:45:05.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:46:05.145, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:46:05.148, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:47:05.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:47:05.151, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:48:05.153, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:48:05.154, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:49:05.156, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 18:49:05.157, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:50:05.159, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:50:05.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:51:05.162, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:51:05.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:52:05.165, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:52:05.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:53:05.168, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:53:05.169, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:54:05.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:54:05.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:55:05.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 18:55:05.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:56:05.182, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 18:56:05.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:57:05.185, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 18:57:05.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:58:05.188, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 18:58:05.189, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 18:59:05.191, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 18:59:05.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:00:05.194, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:00:05.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:01:05.197, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:01:05.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:02:05.200, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:02:05.201, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:03:05.203, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 19:03:05.204, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:04:05.206, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 19:04:05.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:05:05.209, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:05:05.211, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:06:05.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:06:05.214, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:07:05.215, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 19:07:05.217, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:08:05.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:08:05.220, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:09:05.221, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:09:05.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:10:05.225, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 19:10:05.226, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:11:05.228, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:11:05.229, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:12:05.231, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:12:05.232, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:13:05.234, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:13:05.235, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:14:05.237, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:14:05.238, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:15:05.240, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:15:05.242, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:16:05.243, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:16:05.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:17:05.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:17:05.248, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:18:05.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:18:05.252, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:19:05.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:19:05.255, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:20:05.257, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:20:05.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:21:05.260, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:21:05.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:22:05.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:22:05.264, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:23:05.266, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:23:05.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:24:05.269, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:24:05.271, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:25:05.273, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:25:05.274, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:26:05.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:26:05.277, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 19:27:05.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:27:05.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:28:05.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:28:05.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:29:05.285, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:29:05.287, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:30:05.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:30:05.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:31:05.291, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:31:05.293, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:32:05.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:32:05.296, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:33:05.297, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:33:05.299, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:34:05.300, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:34:05.301, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:35:05.303, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:35:05.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:36:05.306, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:36:05.307, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:37:05.309, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:37:05.310, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:38:05.312, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:38:05.313, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:39:05.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:39:05.316, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:40:05.318, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:40:05.319, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:41:05.321, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:41:05.322, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:42:05.324, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:42:05.325, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:43:05.327, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:43:05.328, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:44:05.330, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:44:05.331, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:45:05.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:45:05.334, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:46:05.335, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:46:05.340, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:47:05.341, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:47:05.343, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:48:05.344, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:48:05.346, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:49:05.347, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:49:05.348, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:50:05.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:50:05.351, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:51:05.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:51:05.354, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:52:05.356, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:52:05.357, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:53:05.359, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:53:05.360, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:54:05.362, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:54:05.363, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:55:05.365, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:55:05.366, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:56:05.368, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:56:05.369, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:57:05.371, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:57:05.372, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:58:05.374, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:58:05.375, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 19:59:05.377, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 19:59:05.378, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:00:05.380, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:00:05.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:01:05.383, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:01:05.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:02:05.386, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:02:05.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:03:05.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:03:05.390, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:04:05.392, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:04:05.393, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:05:05.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:05:05.396, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:06:05.398, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:06:05.399, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:07:05.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:07:05.402, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:08:05.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:08:05.405, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:09:05.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:09:05.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:10:05.410, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:10:05.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:11:05.413, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:11:05.415, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:12:05.416, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:12:05.418, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:13:05.419, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:13:05.421, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:14:05.422, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:14:05.424, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:15:05.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:15:05.426, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:16:05.428, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 20:16:05.429, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 20:17:05.431, 22.04 W, 32, 0 %, 5 MiB
