gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 17:23:05.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:24:05.014, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:24:05.015, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:25:05.016, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:25:05.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:26:05.019, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:26:05.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:27:05.023, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:27:05.024, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:28:05.026, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:28:05.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:29:05.028, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:29:05.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:30:05.031, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:30:05.033, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:31:05.034, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:31:05.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:32:05.037, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:32:05.038, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:33:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:33:05.041, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:34:05.043, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:34:05.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:35:05.046, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:35:05.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:36:05.049, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:36:05.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:37:05.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:37:05.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:38:05.055, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:38:05.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:39:05.059, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:39:05.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:40:05.062, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:40:05.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:41:05.065, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:41:05.066, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:42:05.068, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:42:05.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:43:05.071, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:43:05.072, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:44:05.074, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:44:05.075, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:45:05.077, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:45:05.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:46:05.080, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:46:05.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:47:05.083, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:47:05.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:48:05.086, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:48:05.087, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:49:05.089, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:49:05.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:50:05.092, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:50:05.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:51:05.095, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:51:05.096, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:52:05.098, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:52:05.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:53:05.101, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:53:05.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:54:05.104, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:54:05.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:55:05.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:55:05.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:56:05.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:56:05.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:57:05.113, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:57:05.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:58:05.116, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:58:05.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:59:05.119, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:59:05.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:00:05.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:00:05.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:01:05.126, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:01:05.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:02:05.130, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:02:05.131, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:03:05.132, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:03:05.134, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:04:05.135, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:04:05.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:05:05.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:05:05.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:06:05.142, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:06:05.143, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:07:05.145, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:07:05.146, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:08:05.148, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:08:05.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:09:05.151, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:09:05.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:10:05.154, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:10:05.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:11:05.157, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:11:05.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:12:05.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:12:05.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:13:05.164, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:13:05.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:14:05.167, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:14:05.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:15:05.170, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:15:05.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:16:05.173, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:16:05.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:17:05.176, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:17:05.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:18:05.179, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:18:05.180, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:19:05.182, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:19:05.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:20:05.185, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:20:05.186, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:21:05.188, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:21:05.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:22:05.191, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:22:05.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:23:05.194, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:23:05.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:24:05.197, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:24:05.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:25:05.200, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:25:05.201, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:26:05.203, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:26:05.204, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:27:05.206, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:27:05.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:28:05.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:28:05.211, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:29:05.213, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:29:05.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:30:05.216, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:30:05.218, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:31:05.219, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:31:05.221, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:32:05.222, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:32:05.224, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:33:05.226, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:33:05.229, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:34:05.231, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:34:05.232, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:35:05.234, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:35:05.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:36:05.237, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:36:05.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:37:05.240, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:37:05.242, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:38:05.243, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:38:05.245, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:39:05.246, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:39:05.248, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:40:05.249, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:40:05.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:41:05.252, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:41:05.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:42:05.255, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:42:05.257, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:43:05.259, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:43:05.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:44:05.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:44:05.264, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:45:05.266, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:45:05.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:46:05.269, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:46:05.271, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:47:05.273, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:47:05.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:48:05.276, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:48:05.277, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:49:05.279, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:49:05.280, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:50:05.282, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:50:05.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:51:05.285, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:51:05.286, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:52:05.288, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:52:05.289, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:53:05.291, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:53:05.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:54:05.294, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:54:05.295, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:55:05.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:55:05.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:56:05.300, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:56:05.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:57:05.303, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:57:05.304, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:58:05.306, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:58:05.307, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 18:59:05.309, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 18:59:05.310, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:00:05.312, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:00:05.313, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:01:05.315, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:01:05.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:02:05.318, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:02:05.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:03:05.321, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:03:05.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:04:05.324, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:04:05.325, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:05:05.327, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:05:05.333, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:06:05.334, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:06:05.336, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:07:05.338, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:07:05.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:08:05.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:08:05.342, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:09:05.344, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:09:05.345, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:10:05.347, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:10:05.348, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:11:05.350, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:11:05.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:12:05.353, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:12:05.354, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:13:05.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:13:05.357, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 19:14:05.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:14:05.360, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:15:05.362, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:15:05.363, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:16:05.365, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:16:05.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:17:05.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:17:05.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:18:05.372, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:18:05.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:19:05.375, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:19:05.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:20:05.378, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:20:05.380, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:21:05.381, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:21:05.383, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:22:05.384, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:22:05.385, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:23:05.387, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:23:05.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:24:05.389, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:24:05.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:25:05.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:25:05.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:26:05.395, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:26:05.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:27:05.398, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:27:05.400, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:28:05.401, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:28:05.403, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:29:05.404, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:29:05.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:30:05.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:30:05.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:31:05.416, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:31:05.417, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:32:05.419, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:32:05.420, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:33:05.422, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:33:05.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:34:05.425, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:34:05.426, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:35:05.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:35:05.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:36:05.431, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:36:05.432, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:37:05.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:37:05.435, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 19:38:05.437, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:38:05.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:39:05.440, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:39:05.441, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:40:05.443, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:40:05.444, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:41:05.446, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:41:05.447, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:42:05.449, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:42:05.450, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:43:05.452, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:43:05.458, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 19:44:05.460, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:44:05.462, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:45:05.463, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:45:05.465, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:46:05.466, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:46:05.468, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:47:05.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:47:05.470, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:48:05.472, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:48:05.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:49:05.475, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:49:05.476, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 19:50:05.477, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:50:05.479, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:51:05.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:51:05.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:52:05.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:52:05.485, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:53:05.487, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:53:05.490, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:54:05.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:54:05.493, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:55:05.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:55:05.496, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:56:05.498, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:56:05.499, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:57:05.501, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:57:05.502, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:58:05.504, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:58:05.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 19:59:05.507, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 19:59:05.508, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:00:05.510, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:00:05.511, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 20:01:05.513, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:01:05.519, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:02:05.521, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:02:05.522, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:03:05.524, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:03:05.525, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:04:05.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:04:05.528, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:05:05.530, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:05:05.531, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:06:05.533, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:06:05.535, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:07:05.537, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:07:05.538, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:08:05.540, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:08:05.541, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:09:05.543, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:09:05.544, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:10:05.546, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:10:05.547, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:11:05.549, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:11:05.550, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:12:05.552, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:12:05.553, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:13:05.555, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:13:05.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:14:05.558, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:14:05.559, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:15:05.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:15:05.562, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:16:05.564, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:16:05.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:17:05.567, 21.84 W, 31, 0 %, 5 MiB
