gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 16:59:02.849, 279.73 W, 86, 95 %, 6555 MiB
0, 2024/07/25 17:00:02.849, 99.69 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:00:02.856, 270.57 W, 87, 95 %, 6555 MiB
0, 2024/07/25 17:01:02.857, 99.67 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:01:02.858, 270.19 W, 87, 98 %, 6555 MiB
0, 2024/07/25 17:02:02.858, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:02:02.858, 273.49 W, 86, 93 %, 6555 MiB
0, 2024/07/25 17:03:02.860, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:03:02.860, 270.20 W, 86, 95 %, 6555 MiB
0, 2024/07/25 17:04:02.861, 99.40 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:04:02.861, 270.39 W, 86, 95 %, 6555 MiB
0, 2024/07/25 17:05:02.862, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:05:02.862, 274.07 W, 86, 95 %, 6555 MiB
0, 2024/07/25 17:06:02.863, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:06:02.863, 270.82 W, 86, 98 %, 6555 MiB
0, 2024/07/25 17:07:02.864, 99.32 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:07:02.865, 271.05 W, 86, 98 %, 6555 MiB
0, 2024/07/25 17:08:02.865, 99.62 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:08:02.866, 273.53 W, 87, 97 %, 6555 MiB
0, 2024/07/25 17:09:02.867, 99.44 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:09:02.867, 271.33 W, 86, 94 %, 6555 MiB
0, 2024/07/25 17:10:02.868, 99.35 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:10:02.869, 270.51 W, 87, 95 %, 6555 MiB
0, 2024/07/25 17:11:02.869, 99.33 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:11:02.869, 271.96 W, 86, 98 %, 6555 MiB
0, 2024/07/25 17:12:02.871, 99.25 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:12:02.871, 269.85 W, 86, 97 %, 6555 MiB
0, 2024/07/25 17:13:02.871, 99.10 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:13:02.880, 271.07 W, 87, 96 %, 6555 MiB
0, 2024/07/25 17:14:02.881, 98.90 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:14:02.881, 273.58 W, 87, 94 %, 6555 MiB
0, 2024/07/25 17:15:02.882, 99.26 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:15:02.883, 272.15 W, 87, 96 %, 6555 MiB
0, 2024/07/25 17:16:02.883, 99.31 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:16:02.883, 271.29 W, 87, 95 %, 6555 MiB
0, 2024/07/25 17:17:02.885, 99.29 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:17:02.885, 274.76 W, 87, 98 %, 6555 MiB
0, 2024/07/25 17:18:02.886, 98.80 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:18:02.886, 270.94 W, 87, 94 %, 6555 MiB
0, 2024/07/25 17:19:02.887, 99.28 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:19:02.887, 268.16 W, 87, 96 %, 6555 MiB
0, 2024/07/25 17:20:02.888, 99.18 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:20:02.889, 269.49 W, 87, 97 %, 6555 MiB
0, 2024/07/25 17:21:02.889, 99.30 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:21:02.890, 270.17 W, 87, 92 %, 6555 MiB
0, 2024/07/25 17:22:02.890, 99.50 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:22:02.891, 270.48 W, 87, 94 %, 6555 MiB
0, 2024/07/25 17:23:02.891, 99.40 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:23:02.891, 269.09 W, 86, 95 %, 6555 MiB
0, 2024/07/25 17:24:02.893, 99.55 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:24:02.893, 270.63 W, 87, 96 %, 6555 MiB
0, 2024/07/25 17:25:02.895, 99.12 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:25:02.895, 274.13 W, 87, 95 %, 6555 MiB
0, 2024/07/25 17:26:02.897, 99.46 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:26:02.897, 273.41 W, 87, 98 %, 6555 MiB
0, 2024/07/25 17:27:02.898, 99.13 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:27:02.898, 270.16 W, 87, 94 %, 6555 MiB
0, 2024/07/25 17:28:02.900, 99.58 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:28:02.900, 207.26 W, 86, 78 %, 6555 MiB
0, 2024/07/25 17:29:02.901, 99.23 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:29:02.902, 272.49 W, 87, 96 %, 6555 MiB
0, 2024/07/25 17:30:02.903, 99.49 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:30:02.904, 271.07 W, 87, 93 %, 6555 MiB
0, 2024/07/25 17:31:02.905, 99.89 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:31:02.906, 242.17 W, 86, 67 %, 6555 MiB
0, 2024/07/25 17:32:02.907, 99.35 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:32:02.907, 273.91 W, 87, 95 %, 6555 MiB
0, 2024/07/25 17:33:02.908, 99.26 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:33:02.909, 272.18 W, 87, 95 %, 6555 MiB
0, 2024/07/25 17:34:02.910, 99.58 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:34:02.910, 239.10 W, 84, 82 %, 6555 MiB
0, 2024/07/25 17:35:02.911, 99.43 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:35:02.911, 272.26 W, 86, 95 %, 6555 MiB
0, 2024/07/25 17:36:02.912, 99.20 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:36:02.912, 269.42 W, 87, 94 %, 6555 MiB
0, 2024/07/25 17:37:02.914, 99.52 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:37:02.914, 239.27 W, 85, 59 %, 6555 MiB
0, 2024/07/25 17:38:02.915, 99.13 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:38:02.916, 268.36 W, 87, 95 %, 6555 MiB
0, 2024/07/25 17:39:02.918, 98.94 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:39:02.918, 270.60 W, 87, 97 %, 6555 MiB
0, 2024/07/25 17:40:02.920, 99.21 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:40:02.921, 234.65 W, 85, 92 %, 6555 MiB
0, 2024/07/25 17:41:02.922, 99.11 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:41:02.922, 268.19 W, 86, 97 %, 6555 MiB
0, 2024/07/25 17:42:02.923, 99.47 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:42:02.923, 268.61 W, 86, 98 %, 6555 MiB
0, 2024/07/25 17:43:02.925, 99.40 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:43:02.925, 283.08 W, 86, 94 %, 6555 MiB
0, 2024/07/25 17:44:02.926, 99.07 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:44:02.926, 267.52 W, 87, 94 %, 6555 MiB
0, 2024/07/25 17:45:02.927, 99.22 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:45:02.929, 267.85 W, 86, 96 %, 6555 MiB
0, 2024/07/25 17:46:02.930, 99.23 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:46:02.930, 277.98 W, 86, 94 %, 6555 MiB
0, 2024/07/25 17:47:02.931, 99.78 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:47:02.931, 269.81 W, 87, 98 %, 6555 MiB
0, 2024/07/25 17:48:02.933, 99.51 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:48:02.933, 268.94 W, 87, 98 %, 6555 MiB
0, 2024/07/25 17:49:02.934, 99.70 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:49:02.934, 275.37 W, 86, 96 %, 6555 MiB
0, 2024/07/25 17:50:02.935, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:50:02.935, 268.57 W, 87, 94 %, 6555 MiB
0, 2024/07/25 17:51:02.937, 99.66 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:51:02.937, 269.93 W, 86, 98 %, 6555 MiB
0, 2024/07/25 17:52:02.938, 99.60 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:52:02.939, 273.99 W, 86, 96 %, 6555 MiB
0, 2024/07/25 17:53:02.939, 99.73 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:53:02.939, 267.67 W, 87, 97 %, 6555 MiB
0, 2024/07/25 17:54:02.940, 99.75 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:54:02.941, 268.48 W, 86, 94 %, 6555 MiB
0, 2024/07/25 17:55:02.942, 99.56 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:55:02.942, 273.69 W, 87, 98 %, 6555 MiB
0, 2024/07/25 17:56:02.944, 99.56 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:56:02.944, 267.89 W, 86, 92 %, 6555 MiB
0, 2024/07/25 17:57:02.945, 99.89 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:57:02.945, 267.40 W, 87, 95 %, 6555 MiB
0, 2024/07/25 17:58:02.946, 99.78 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:58:02.946, 273.94 W, 86, 94 %, 6555 MiB
0, 2024/07/25 17:59:02.947, 99.62 W, 78, 0 %, 44206 MiB
1, 2024/07/25 17:59:02.947, 268.16 W, 87, 94 %, 6555 MiB
0, 2024/07/25 18:00:02.948, 99.76 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:00:02.948, 267.19 W, 86, 96 %, 6555 MiB
0, 2024/07/25 18:01:02.949, 99.49 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:01:02.949, 270.57 W, 86, 95 %, 6555 MiB
0, 2024/07/25 18:02:02.950, 99.75 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:02:02.950, 268.32 W, 87, 95 %, 6555 MiB
0, 2024/07/25 18:03:02.951, 99.83 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:03:02.954, 268.58 W, 86, 95 %, 6555 MiB
0, 2024/07/25 18:04:02.955, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:04:02.956, 270.70 W, 86, 94 %, 6555 MiB
0, 2024/07/25 18:05:02.956, 99.57 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:05:02.957, 268.70 W, 87, 98 %, 6555 MiB
0, 2024/07/25 18:06:02.957, 99.50 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:06:02.958, 269.36 W, 87, 96 %, 6555 MiB
0, 2024/07/25 18:07:02.958, 99.74 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:07:02.959, 270.52 W, 87, 98 %, 6555 MiB
0, 2024/07/25 18:08:02.959, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:08:02.959, 267.54 W, 87, 94 %, 6555 MiB
0, 2024/07/25 18:09:02.960, 99.87 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:09:02.961, 268.17 W, 86, 94 %, 6555 MiB
0, 2024/07/25 18:10:02.961, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:10:02.962, 269.52 W, 87, 95 %, 6555 MiB
0, 2024/07/25 18:11:02.962, 99.91 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:11:02.963, 268.59 W, 87, 93 %, 6555 MiB
0, 2024/07/25 18:12:02.963, 99.56 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:12:02.964, 268.76 W, 86, 93 %, 6555 MiB
0, 2024/07/25 18:13:02.965, 99.52 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:13:02.965, 269.95 W, 87, 97 %, 6555 MiB
0, 2024/07/25 18:14:02.966, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:14:02.967, 267.58 W, 87, 98 %, 6555 MiB
0, 2024/07/25 18:15:02.967, 99.73 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:15:02.968, 267.48 W, 86, 96 %, 6555 MiB
0, 2024/07/25 18:16:02.968, 99.35 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:16:02.968, 268.37 W, 86, 97 %, 6555 MiB
0, 2024/07/25 18:17:02.969, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:17:02.969, 268.64 W, 86, 94 %, 6555 MiB
0, 2024/07/25 18:18:02.971, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:18:02.971, 268.56 W, 87, 91 %, 6555 MiB
0, 2024/07/25 18:19:02.972, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:19:02.972, 272.33 W, 86, 95 %, 6555 MiB
0, 2024/07/25 18:20:02.973, 99.48 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:20:02.973, 271.03 W, 87, 94 %, 6555 MiB
0, 2024/07/25 18:21:02.974, 99.90 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:21:02.974, 271.71 W, 87, 98 %, 6555 MiB
0, 2024/07/25 18:22:02.975, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:22:02.975, 269.52 W, 87, 95 %, 6555 MiB
0, 2024/07/25 18:23:02.976, 100.21 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:23:02.977, 270.71 W, 87, 97 %, 6555 MiB
0, 2024/07/25 18:24:02.978, 99.91 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:24:02.978, 257.53 W, 84, 0 %, 6555 MiB
0, 2024/07/25 18:25:02.979, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:25:02.979, 271.11 W, 87, 98 %, 6555 MiB
0, 2024/07/25 18:26:02.980, 100.00 W, 78, 0 %, 44206 MiB
1, 2024/07/25 18:26:02.980, 272.70 W, 87, 96 %, 6555 MiB
0, 2024/07/25 18:27:02.981, 100.05 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:27:02.981, 235.89 W, 86, 52 %, 6555 MiB
0, 2024/07/25 18:28:02.982, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:28:02.982, 271.64 W, 87, 97 %, 6555 MiB
0, 2024/07/25 18:29:02.983, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:29:02.984, 270.29 W, 87, 94 %, 6555 MiB
0, 2024/07/25 18:30:02.985, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:30:02.985, 231.61 W, 86, 73 %, 6555 MiB
0, 2024/07/25 18:31:02.986, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:31:02.986, 270.99 W, 87, 94 %, 6555 MiB
0, 2024/07/25 18:32:02.988, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:32:02.988, 272.03 W, 87, 95 %, 6555 MiB
0, 2024/07/25 18:33:02.990, 99.76 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:33:02.990, 233.21 W, 85, 61 %, 6555 MiB
0, 2024/07/25 18:34:02.992, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:34:02.992, 272.99 W, 87, 94 %, 6555 MiB
0, 2024/07/25 18:35:02.994, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:35:02.994, 272.56 W, 87, 96 %, 6555 MiB
0, 2024/07/25 18:36:02.996, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:36:02.997, 237.08 W, 83, 77 %, 6555 MiB
0, 2024/07/25 18:37:02.998, 99.89 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:37:02.999, 273.66 W, 87, 94 %, 6555 MiB
0, 2024/07/25 18:38:03.001, 100.14 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:38:03.001, 273.96 W, 87, 94 %, 6555 MiB
0, 2024/07/25 18:39:03.003, 99.83 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:39:03.003, 219.33 W, 86, 93 %, 6555 MiB
0, 2024/07/25 18:40:03.009, 100.13 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:40:03.010, 272.29 W, 87, 98 %, 6555 MiB
0, 2024/07/25 18:41:03.011, 99.94 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:41:03.018, 274.23 W, 87, 95 %, 6555 MiB
0, 2024/07/25 18:42:03.019, 99.92 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:42:03.019, 285.47 W, 86, 97 %, 6555 MiB
0, 2024/07/25 18:43:03.020, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:43:03.021, 270.30 W, 87, 97 %, 6555 MiB
0, 2024/07/25 18:44:03.022, 99.89 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:44:03.022, 270.43 W, 87, 94 %, 6555 MiB
0, 2024/07/25 18:45:03.024, 100.07 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:45:03.024, 284.50 W, 86, 95 %, 6555 MiB
0, 2024/07/25 18:46:03.025, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:46:03.025, 272.09 W, 87, 92 %, 6555 MiB
0, 2024/07/25 18:47:03.026, 100.07 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:47:03.027, 270.82 W, 86, 95 %, 6555 MiB
0, 2024/07/25 18:48:03.028, 100.12 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:48:03.028, 280.89 W, 86, 94 %, 6555 MiB
0, 2024/07/25 18:49:03.029, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:49:03.029, 273.06 W, 86, 97 %, 6555 MiB
0, 2024/07/25 18:50:03.031, 99.99 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:50:03.031, 269.37 W, 87, 93 %, 6555 MiB
0, 2024/07/25 18:51:03.032, 99.98 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:51:03.033, 277.24 W, 86, 94 %, 6555 MiB
0, 2024/07/25 18:52:03.034, 100.22 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:52:03.034, 271.23 W, 87, 94 %, 6555 MiB
0, 2024/07/25 18:53:03.036, 100.32 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:53:03.036, 274.40 W, 87, 98 %, 6555 MiB
0, 2024/07/25 18:54:03.037, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:54:03.038, 277.18 W, 86, 97 %, 6555 MiB
0, 2024/07/25 18:55:03.039, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:55:03.040, 272.39 W, 87, 95 %, 6555 MiB
0, 2024/07/25 18:56:03.041, 100.22 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:56:03.041, 271.74 W, 87, 94 %, 6555 MiB
0, 2024/07/25 18:57:03.042, 99.97 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:57:03.042, 276.70 W, 87, 97 %, 6555 MiB
0, 2024/07/25 18:58:03.043, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:58:03.043, 273.38 W, 87, 96 %, 6555 MiB
0, 2024/07/25 18:59:03.044, 99.96 W, 79, 0 %, 44206 MiB
1, 2024/07/25 18:59:03.044, 274.24 W, 87, 94 %, 6555 MiB
0, 2024/07/25 19:00:03.045, 99.88 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:00:03.045, 276.35 W, 86, 93 %, 6555 MiB
0, 2024/07/25 19:01:03.046, 100.06 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:01:03.047, 270.38 W, 87, 94 %, 6555 MiB
0, 2024/07/25 19:02:03.047, 99.86 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:02:03.048, 273.25 W, 87, 95 %, 6555 MiB
0, 2024/07/25 19:03:03.049, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:03:03.049, 274.18 W, 87, 98 %, 6555 MiB
0, 2024/07/25 19:04:03.051, 99.96 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:04:03.051, 272.96 W, 87, 94 %, 6555 MiB
0, 2024/07/25 19:05:03.052, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:05:03.052, 272.63 W, 87, 94 %, 6555 MiB
0, 2024/07/25 19:06:03.053, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:06:03.053, 274.20 W, 86, 94 %, 6555 MiB
0, 2024/07/25 19:07:03.054, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:07:03.054, 270.14 W, 87, 95 %, 6555 MiB
0, 2024/07/25 19:08:03.055, 99.73 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:08:03.055, 271.92 W, 87, 94 %, 6555 MiB
0, 2024/07/25 19:09:03.055, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:09:03.056, 271.61 W, 87, 95 %, 6555 MiB
0, 2024/07/25 19:10:03.056, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:10:03.056, 270.33 W, 86, 96 %, 6555 MiB
0, 2024/07/25 19:11:03.057, 99.70 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:11:03.057, 272.82 W, 87, 98 %, 6555 MiB
0, 2024/07/25 19:12:03.057, 99.65 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:12:03.058, 269.83 W, 86, 96 %, 6555 MiB
0, 2024/07/25 19:13:03.058, 99.62 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:13:03.059, 269.06 W, 86, 97 %, 6555 MiB
0, 2024/07/25 19:14:03.060, 99.76 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:14:03.060, 268.67 W, 86, 92 %, 6555 MiB
0, 2024/07/25 19:15:03.061, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:15:03.061, 268.93 W, 86, 95 %, 6555 MiB
0, 2024/07/25 19:16:03.061, 99.55 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:16:03.062, 266.12 W, 87, 95 %, 6555 MiB
0, 2024/07/25 19:17:03.062, 99.66 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:17:03.063, 268.54 W, 87, 97 %, 6555 MiB
0, 2024/07/25 19:18:03.064, 100.08 W, 78, 0 %, 44206 MiB
1, 2024/07/25 19:18:03.064, 268.15 W, 87, 98 %, 6555 MiB
0, 2024/07/25 19:19:03.065, 99.88 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:19:03.065, 268.36 W, 87, 94 %, 6555 MiB
0, 2024/07/25 19:20:03.067, 100.10 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:20:03.067, 267.61 W, 87, 96 %, 6555 MiB
0, 2024/07/25 19:21:03.067, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:21:03.068, 267.24 W, 87, 93 %, 6555 MiB
0, 2024/07/25 19:22:03.069, 99.55 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:22:03.069, 267.38 W, 86, 94 %, 6555 MiB
0, 2024/07/25 19:23:03.070, 99.54 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:23:03.070, 265.82 W, 87, 98 %, 6555 MiB
0, 2024/07/25 19:24:03.071, 99.46 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:24:03.071, 266.82 W, 86, 96 %, 6555 MiB
0, 2024/07/25 19:25:03.072, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:25:03.072, 266.46 W, 86, 95 %, 6555 MiB
0, 2024/07/25 19:26:03.073, 99.51 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:26:03.073, 230.31 W, 86, 62 %, 6555 MiB
0, 2024/07/25 19:27:03.074, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:27:03.074, 267.65 W, 87, 94 %, 6555 MiB
0, 2024/07/25 19:28:03.075, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:28:03.078, 268.29 W, 87, 94 %, 6555 MiB
0, 2024/07/25 19:29:03.079, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:29:03.086, 237.77 W, 86, 75 %, 6555 MiB
0, 2024/07/25 19:30:03.087, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:30:03.088, 266.95 W, 86, 97 %, 6555 MiB
0, 2024/07/25 19:31:03.088, 99.66 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:31:03.088, 267.86 W, 87, 97 %, 6555 MiB
0, 2024/07/25 19:32:03.090, 99.76 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:32:03.090, 242.14 W, 85, 68 %, 6555 MiB
0, 2024/07/25 19:33:03.091, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:33:03.091, 265.80 W, 87, 93 %, 6555 MiB
0, 2024/07/25 19:34:03.092, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:34:03.093, 266.87 W, 86, 98 %, 6555 MiB
0, 2024/07/25 19:35:03.094, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:35:03.094, 251.24 W, 86, 97 %, 6555 MiB
0, 2024/07/25 19:36:03.096, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:36:03.096, 268.26 W, 87, 97 %, 6555 MiB
0, 2024/07/25 19:37:03.097, 99.62 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:37:03.097, 266.54 W, 87, 97 %, 6555 MiB
0, 2024/07/25 19:38:03.098, 99.52 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:38:03.099, 279.50 W, 86, 94 %, 6555 MiB
0, 2024/07/25 19:39:03.099, 99.68 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:39:03.099, 266.44 W, 87, 94 %, 6555 MiB
0, 2024/07/25 19:40:03.101, 99.54 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:40:03.101, 266.35 W, 86, 94 %, 6555 MiB
0, 2024/07/25 19:41:03.101, 99.76 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:41:03.102, 278.71 W, 86, 93 %, 6555 MiB
0, 2024/07/25 19:42:03.103, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:42:03.103, 270.00 W, 87, 94 %, 6555 MiB
0, 2024/07/25 19:43:03.104, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:43:03.105, 267.68 W, 87, 96 %, 6555 MiB
0, 2024/07/25 19:44:03.105, 99.54 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:44:03.105, 275.73 W, 86, 94 %, 6555 MiB
0, 2024/07/25 19:45:03.106, 99.46 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:45:03.106, 266.14 W, 86, 93 %, 6555 MiB
0, 2024/07/25 19:46:03.107, 99.73 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:46:03.108, 266.91 W, 87, 93 %, 6555 MiB
0, 2024/07/25 19:47:03.108, 99.70 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:47:03.108, 275.24 W, 86, 97 %, 6555 MiB
0, 2024/07/25 19:48:03.109, 99.42 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:48:03.109, 269.78 W, 87, 93 %, 6555 MiB
0, 2024/07/25 19:49:03.110, 99.50 W, 79, 0 %, 44206 MiB
