gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 17:23:05.142, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:24:05.143, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:24:05.144, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:25:05.146, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:25:05.147, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:26:05.149, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:26:05.150, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:27:05.152, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:27:05.153, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:28:05.155, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:28:05.156, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:29:05.158, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:29:05.159, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:30:05.160, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:30:05.162, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:31:05.163, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:31:05.164, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:32:05.166, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:32:05.167, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 17:33:05.169, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:33:05.170, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:34:05.172, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:34:05.178, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:35:05.179, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:35:05.181, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/22 17:36:05.182, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:36:05.184, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:37:05.185, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:37:05.187, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:38:05.188, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:38:05.189, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 17:39:05.191, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:39:05.192, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:40:05.194, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:40:05.197, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 17:41:05.199, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:41:05.200, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 17:42:05.202, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:42:05.203, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 17:43:05.204, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:43:05.206, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 17:44:05.207, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:44:05.209, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 17:45:05.210, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:45:05.212, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:46:05.213, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:46:05.215, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:47:05.216, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:47:05.217, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 17:48:05.219, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:48:05.220, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 17:49:05.222, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:49:05.223, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 17:50:05.225, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:50:05.226, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 17:51:05.228, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:51:05.229, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 17:52:05.230, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:52:05.231, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 17:53:05.233, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:53:05.234, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 17:54:05.236, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:54:05.237, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 17:55:05.239, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:55:05.240, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 17:56:05.242, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:56:05.243, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 17:57:05.245, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:57:05.246, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 17:58:05.247, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:58:05.250, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 17:59:05.251, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:59:05.253, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:00:05.254, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:00:05.255, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:01:05.257, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:01:05.258, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:02:05.259, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:02:05.260, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:03:05.262, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:03:05.263, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:04:05.265, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:04:05.270, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:05:05.271, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:05:05.273, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:06:05.274, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:06:05.275, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:07:05.277, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:07:05.278, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:08:05.280, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:08:05.281, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:09:05.283, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:09:05.284, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:10:05.286, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:10:05.287, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:11:05.289, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:11:05.290, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:12:05.291, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:12:05.292, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:13:05.294, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:13:05.295, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:14:05.297, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:14:05.299, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:15:05.300, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:15:05.302, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:16:05.303, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:16:05.309, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:17:05.311, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:17:05.312, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:18:05.314, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:18:05.315, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:19:05.317, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:19:05.318, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:20:05.320, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:20:05.321, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:21:05.323, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:21:05.324, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:22:05.325, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:22:05.330, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:23:05.332, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:23:05.333, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:24:05.335, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:24:05.336, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:25:05.337, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:25:05.339, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:26:05.340, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:26:05.342, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:27:05.343, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:27:05.344, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:28:05.346, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:28:05.347, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:29:05.349, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:29:05.351, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:30:05.352, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:30:05.353, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:31:05.355, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:31:05.356, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:32:05.358, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:32:05.359, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:33:05.361, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:33:05.362, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:34:05.364, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:34:05.365, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:35:05.367, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:35:05.368, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:36:05.370, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:36:05.371, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:37:05.373, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:37:05.374, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:38:05.376, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:38:05.377, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:39:05.379, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:39:05.380, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:40:05.381, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:40:05.383, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:41:05.385, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:41:05.386, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:42:05.388, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:42:05.389, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:43:05.391, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:43:05.392, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:44:05.394, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:44:05.395, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:45:05.396, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:45:05.398, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:46:05.399, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:46:05.400, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:47:05.402, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:47:05.403, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:48:05.405, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:48:05.406, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:49:05.407, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:49:05.409, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:50:05.410, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:50:05.412, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:51:05.413, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:51:05.415, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:52:05.416, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:52:05.417, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:53:05.419, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:53:05.420, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:54:05.422, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:54:05.423, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:55:05.425, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:55:05.426, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:56:05.428, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:56:05.429, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:57:05.430, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:57:05.432, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 18:58:05.433, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:58:05.435, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 18:59:05.436, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 18:59:05.438, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:00:05.439, 22.22 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:00:05.440, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:01:05.441, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:01:05.442, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:02:05.444, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:02:05.445, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:03:05.447, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:03:05.448, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:04:05.450, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:04:05.451, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:05:05.453, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:05:05.454, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:06:05.456, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:06:05.457, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:07:05.458, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:07:05.460, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:08:05.461, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:08:05.462, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:09:05.464, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:09:05.465, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:10:05.467, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:10:05.468, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:11:05.470, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:11:05.471, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:12:05.472, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:12:05.473, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:13:05.475, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:13:05.476, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:14:05.478, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:14:05.479, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:15:05.481, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:15:05.482, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:16:05.483, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:16:05.485, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:17:05.486, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:17:05.490, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:18:05.492, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:18:05.493, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:19:05.494, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:19:05.496, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 19:20:05.497, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:20:05.498, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:21:05.500, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:21:05.501, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:22:05.503, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:22:05.504, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:23:05.506, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:23:05.507, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:24:05.509, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:24:05.510, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:25:05.512, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:25:05.513, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:26:05.514, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:26:05.516, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:27:05.517, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:27:05.518, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:28:05.520, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:28:05.521, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:29:05.523, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:29:05.526, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 19:30:05.528, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:30:05.529, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:31:05.531, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:31:05.532, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:32:05.534, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:32:05.535, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:33:05.537, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:33:05.538, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:34:05.539, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:34:05.541, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:35:05.542, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:35:05.547, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:36:05.549, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:36:05.550, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:37:05.551, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:37:05.553, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:38:05.554, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:38:05.555, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:39:05.557, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:39:05.558, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:40:05.559, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:40:05.561, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:41:05.562, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:41:05.564, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:42:05.565, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:42:05.566, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:43:05.568, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:43:05.569, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:44:05.571, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:44:05.572, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:45:05.573, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:45:05.575, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:46:05.576, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:46:05.578, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:47:05.579, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:47:05.580, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:48:05.582, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:48:05.583, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:49:05.585, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:49:05.586, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:50:05.588, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:50:05.589, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:51:05.591, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:51:05.592, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:52:05.594, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:52:05.595, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:53:05.597, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:53:05.598, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:54:05.600, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:54:05.601, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:55:05.602, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:55:05.604, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:56:05.605, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:56:05.606, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:57:05.608, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:57:05.609, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 19:58:05.610, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:58:05.612, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 19:59:05.613, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 19:59:05.615, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:00:05.616, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:00:05.617, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:01:05.619, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:01:05.621, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:02:05.622, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:02:05.623, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:03:05.625, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:03:05.626, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:04:05.628, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:04:05.629, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:05:05.631, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:05:05.632, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:06:05.633, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:06:05.635, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:07:05.636, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:07:05.638, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:08:05.639, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:08:05.641, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:09:05.642, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:09:05.644, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:10:05.645, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:10:05.647, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:11:05.649, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:11:05.650, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:12:05.652, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:12:05.653, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:13:05.655, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:13:05.656, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:14:05.658, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:14:05.659, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:15:05.660, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:15:05.661, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 20:16:05.663, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:16:05.664, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:17:05.666, 22.04 W, 34, 0 %, 5 MiB
