gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/07 17:19:04.883, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:20:04.884, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:20:04.885, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:21:04.887, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:21:04.888, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:22:04.890, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:22:04.891, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:23:04.893, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:23:04.894, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:24:04.896, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:24:04.897, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:25:04.899, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:25:04.900, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:26:04.901, 21.84 W, 32, 0 %, 7 MiB
1, 2024/05/07 17:26:04.903, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:27:04.904, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 17:27:04.905, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:28:04.907, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:28:04.908, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:29:04.910, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:29:04.913, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:30:04.914, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:30:04.916, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:31:04.917, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:31:04.919, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:32:04.920, 22.23 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:32:04.921, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:33:04.923, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:33:04.924, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:34:04.926, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:34:04.927, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:35:04.928, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:35:04.930, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:36:04.931, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:36:04.932, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:37:04.934, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:37:04.935, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:38:04.937, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:38:04.938, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:39:04.940, 21.93 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:39:04.941, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:40:04.942, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:40:04.946, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:41:04.947, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:41:04.948, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:42:04.950, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:42:04.951, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:43:04.953, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:43:04.954, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:44:04.956, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:44:04.957, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:45:04.959, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 17:45:04.960, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:46:04.961, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:46:04.963, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:47:04.964, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:47:04.965, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:48:04.967, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:48:04.968, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:49:04.970, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 17:49:04.971, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:50:04.973, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:50:04.974, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:51:04.976, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:51:04.977, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:52:04.978, 22.23 W, 32, 0 %, 7 MiB
1, 2024/05/07 17:52:04.979, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:53:04.981, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 17:53:04.982, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:54:04.984, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:54:04.985, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:55:04.987, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 17:55:04.988, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:56:04.989, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:56:04.991, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:57:04.993, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:57:04.994, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:58:04.995, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:58:04.996, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:59:04.998, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:59:04.999, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:00:05.001, 21.93 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:00:05.002, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:01:05.004, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:01:05.005, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:02:05.007, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:02:05.008, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:03:05.010, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:03:05.011, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:04:05.013, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:04:05.014, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:05:05.015, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:05:05.017, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:06:05.018, 22.03 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:06:05.019, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:07:05.021, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:07:05.023, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:08:05.025, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:08:05.026, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:09:05.028, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:09:05.029, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:10:05.030, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:10:05.035, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:11:05.037, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:11:05.038, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:12:05.040, 21.84 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:12:05.041, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:13:05.043, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:13:05.044, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:14:05.045, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:14:05.046, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:15:05.048, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:15:05.049, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:16:05.050, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:16:05.051, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:17:05.053, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:17:05.054, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:18:05.056, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:18:05.057, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:19:05.058, 22.23 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:19:05.060, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:20:05.061, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:20:05.062, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:21:05.064, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:21:05.065, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:22:05.067, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:22:05.068, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:23:05.070, 22.23 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:23:05.071, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:24:05.073, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:24:05.074, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:25:05.075, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:25:05.077, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:26:05.079, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:26:05.080, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:27:05.082, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:27:05.083, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:28:05.085, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:28:05.086, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:29:05.087, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:29:05.089, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:30:05.090, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:30:05.092, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:31:05.093, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:31:05.094, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:32:05.096, 21.84 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:32:05.097, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:33:05.099, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:33:05.100, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:34:05.102, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:34:05.103, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:35:05.104, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:35:05.106, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:36:05.107, 21.84 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:36:05.109, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:37:05.110, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:37:05.111, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:38:05.113, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:38:05.114, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:39:05.116, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:39:05.117, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:40:05.119, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:40:05.120, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:41:05.122, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:41:05.123, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:42:05.124, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:42:05.125, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:43:05.127, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:43:05.128, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:44:05.130, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:44:05.132, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:45:05.133, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:45:05.135, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:46:05.137, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:46:05.138, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:47:05.139, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:47:05.142, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:48:05.144, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:48:05.145, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:49:05.146, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:49:05.147, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:50:05.149, 21.84 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:50:05.150, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:51:05.152, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:51:05.153, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:52:05.155, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:52:05.156, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:53:05.158, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:53:05.159, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:54:05.160, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:54:05.162, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:55:05.163, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:55:05.164, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:56:05.166, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 18:56:05.167, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:57:05.169, 22.23 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:57:05.170, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:58:05.171, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:58:05.173, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 18:59:05.174, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 18:59:05.175, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:00:05.177, 21.93 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:00:05.178, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:01:05.180, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:01:05.182, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:02:05.183, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:02:05.184, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:03:05.185, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:03:05.187, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:04:05.188, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:04:05.189, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:05:05.191, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:05:05.192, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:06:05.194, 21.84 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:06:05.195, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:07:05.197, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:07:05.198, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:08:05.200, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 19:08:05.201, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:09:05.203, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:09:05.204, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:10:05.205, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:10:05.207, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:11:05.208, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:11:05.210, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:12:05.211, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 19:12:05.213, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:13:05.214, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:13:05.215, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:14:05.217, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:14:05.218, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:15:05.219, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:15:05.224, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:16:05.226, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:16:05.227, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:17:05.229, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:17:05.231, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:18:05.232, 21.84 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:18:05.234, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:19:05.235, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:19:05.236, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:20:05.238, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:20:05.239, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:21:05.241, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:21:05.242, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:22:05.244, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:22:05.245, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:23:05.246, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:23:05.250, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:24:05.252, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:24:05.253, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:25:05.255, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:25:05.256, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:26:05.258, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:26:05.259, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:27:05.261, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:27:05.262, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:28:05.264, 22.23 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:28:05.265, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:29:05.267, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:29:05.270, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:30:05.272, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:30:05.273, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:31:05.275, 21.75 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:31:05.276, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:32:05.277, 21.84 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:32:05.279, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:33:05.280, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:33:05.281, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:34:05.283, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:34:05.284, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:35:05.286, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:35:05.287, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:36:05.288, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 19:36:05.290, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:37:05.291, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:37:05.293, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:38:05.294, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:38:05.296, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:39:05.297, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:39:05.298, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:40:05.300, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:40:05.301, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:41:05.303, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:41:05.304, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:42:05.305, 22.33 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:42:05.307, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:43:05.308, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 19:43:05.309, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:44:05.311, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:44:05.312, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:45:05.314, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:45:05.315, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:46:05.316, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:46:05.318, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:47:05.319, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:47:05.320, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:48:05.322, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:48:05.323, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:49:05.325, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:49:05.331, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:50:05.333, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:50:05.334, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:51:05.336, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:51:05.337, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:52:05.339, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:52:05.340, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:53:05.341, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:53:05.343, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/07 19:54:05.344, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:54:05.345, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/07 19:55:05.347, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:55:05.348, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/07 19:56:05.350, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:56:05.351, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/07 19:57:05.352, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:57:05.354, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/07 19:58:05.355, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:58:05.356, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/07 19:59:05.358, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 19:59:05.359, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:00:05.361, 22.03 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:00:05.363, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:01:05.365, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:01:05.366, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:02:05.367, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:02:05.368, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:03:05.370, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:03:05.375, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:04:05.376, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:04:05.378, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:05:05.379, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:05:05.380, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:06:05.382, 22.23 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:06:05.383, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:07:05.385, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:07:05.386, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:08:05.387, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:08:05.389, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:09:05.390, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:09:05.391, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:10:05.393, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:10:05.394, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:11:05.396, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:11:05.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:12:05.402, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:12:05.404, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:13:05.405, 22.13 W, 33, 0 %, 7 MiB
