gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/13 17:11:26.367, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:12:26.372, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:12:26.393, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 17:13:26.396, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:13:26.399, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:14:26.402, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:14:26.424, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:15:26.429, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:15:26.447, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 17:16:26.452, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:16:26.477, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:17:26.489, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:17:26.513, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:18:26.517, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:18:26.521, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:19:26.540, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:19:26.545, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:20:26.548, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:20:26.562, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:21:26.566, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:21:26.589, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:22:26.593, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:22:26.612, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:23:26.635, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:23:26.654, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:24:26.660, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:24:26.678, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:25:26.691, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:25:26.710, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:26:26.730, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:26:26.753, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:27:26.759, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:27:26.770, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:28:26.789, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:28:26.793, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:29:26.796, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:29:26.818, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:30:26.821, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:30:26.848, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:31:26.869, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:31:26.883, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:32:26.888, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:32:26.905, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:33:26.910, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:33:26.931, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:34:26.959, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:34:26.964, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:35:26.969, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:35:26.973, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:36:26.990, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:36:26.999, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:37:27.019, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:37:27.022, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 17:38:27.025, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:38:27.045, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:39:27.048, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:39:27.072, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 17:40:27.077, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:40:27.095, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:41:27.100, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:41:27.103, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:42:27.110, 25.44 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:42:27.113, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 17:43:27.138, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:43:27.166, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:44:27.189, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:44:27.202, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:45:27.227, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:45:27.235, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:46:27.253, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:46:27.261, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:47:27.264, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:47:27.283, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:48:27.287, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:48:27.309, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:49:27.314, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:49:27.337, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:50:27.342, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:50:27.345, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:51:27.355, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:51:27.361, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:52:27.374, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:52:27.388, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 17:53:27.409, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:53:27.430, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:54:27.434, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:54:27.449, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:55:27.453, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:55:27.469, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:56:27.476, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:56:27.503, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:57:27.513, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:57:27.523, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:58:27.540, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:58:27.549, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:59:27.572, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:59:27.585, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 18:00:27.596, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:00:27.623, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:01:27.650, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:01:27.653, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:02:27.675, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:02:27.682, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:03:27.686, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:03:27.689, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:04:27.698, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:04:27.701, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:05:27.705, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:05:27.710, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:06:27.714, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:06:27.731, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:07:27.737, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:07:27.741, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:08:27.744, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:08:27.748, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 18:09:27.774, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:09:27.777, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:10:27.784, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:10:27.806, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:11:27.811, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:11:27.814, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:12:27.842, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:12:27.845, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:13:27.867, 25.44 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:13:27.870, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:14:27.896, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:14:27.900, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:15:27.903, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:15:27.930, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 18:16:27.953, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:16:27.977, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 18:17:28.006, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:17:28.024, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:18:28.049, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:18:28.073, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:19:28.078, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:19:28.098, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:20:28.123, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:20:28.131, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:21:28.158, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:21:28.176, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:22:28.190, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:22:28.205, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:23:28.219, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:23:28.235, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:24:28.256, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:24:28.278, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:25:28.283, 25.42 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:25:28.295, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:26:28.311, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:26:28.315, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:27:28.318, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:27:28.321, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:28:28.330, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:28:28.343, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:29:28.370, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:29:28.374, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:30:28.399, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:30:28.405, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:31:28.419, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:31:28.439, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:32:28.449, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:32:28.469, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:33:28.486, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:33:28.511, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:34:28.517, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:34:28.538, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:35:28.544, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:35:28.550, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:36:28.553, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:36:28.578, 24.72 W, 47, 0 %, 25 MiB
0, 2023/08/13 18:37:28.582, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:37:28.603, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:38:28.632, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:38:28.635, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:39:28.639, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:39:28.649, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 18:40:28.653, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:40:28.679, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:41:28.695, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:41:28.707, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:42:28.733, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:42:28.750, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:43:28.763, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:43:28.785, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:44:28.790, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:44:28.813, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:45:28.825, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:45:28.832, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:46:28.837, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:46:28.858, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 18:47:28.884, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:47:28.888, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:48:28.914, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:48:28.917, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 18:49:28.931, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 18:49:28.934, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:50:28.953, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:50:28.957, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:51:28.964, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:51:28.981, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:52:29.005, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:52:29.013, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:53:29.029, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:53:29.045, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:54:29.063, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:54:29.071, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:55:29.075, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:55:29.086, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:56:29.091, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:56:29.109, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:57:29.116, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:57:29.141, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:58:29.145, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:58:29.148, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 18:59:29.151, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 18:59:29.157, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:00:29.162, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:00:29.166, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:01:29.175, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:01:29.178, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:02:29.196, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:02:29.199, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:03:29.218, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:03:29.233, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:04:29.261, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:04:29.264, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:05:29.282, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:05:29.285, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:06:29.308, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:06:29.312, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:07:29.315, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:07:29.318, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:08:29.322, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:08:29.326, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:09:29.329, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:09:29.357, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:10:29.362, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:10:29.366, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:11:29.386, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:11:29.413, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:12:29.417, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:12:29.427, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:13:29.432, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:13:29.436, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:14:29.456, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:14:29.467, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:15:29.485, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:15:29.492, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:16:29.522, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:16:29.529, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:17:29.544, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:17:29.557, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:18:29.562, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:18:29.589, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:19:29.593, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:19:29.597, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:20:29.609, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:20:29.613, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:21:29.635, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:21:29.643, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:22:29.646, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:22:29.650, 24.73 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:23:29.653, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:23:29.657, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:24:29.660, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:24:29.681, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:25:29.691, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:25:29.694, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:26:29.719, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:26:29.723, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:27:29.740, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:27:29.743, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:28:29.767, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:28:29.777, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:29:29.794, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:29:29.803, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:30:29.821, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:30:29.828, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:31:29.831, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:31:29.835, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:32:29.847, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:32:29.853, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:33:29.873, 25.42 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:33:29.898, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:34:29.913, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:34:29.934, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:35:29.939, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:35:29.962, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:36:29.988, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:36:29.992, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 19:37:30.016, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:37:30.019, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:38:30.037, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:38:30.049, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:39:30.063, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:39:30.074, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:40:30.100, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:40:30.111, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:41:30.134, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:41:30.143, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:42:30.160, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:42:30.163, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:43:30.166, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:43:30.180, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:44:30.187, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:44:30.202, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:45:30.209, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:45:30.224, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:46:30.229, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:46:30.240, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:47:30.244, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:47:30.247, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:48:30.250, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:48:30.261, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:49:30.283, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:49:30.299, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:50:30.322, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:50:30.332, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:51:30.345, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:51:30.360, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:52:30.380, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:52:30.385, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:53:30.390, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:53:30.401, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:54:30.406, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:54:30.419, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:55:30.432, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:55:30.448, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:56:30.464, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:56:30.467, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:57:30.471, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:57:30.485, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:58:30.489, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:58:30.515, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 19:59:30.524, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 19:59:30.527, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:00:30.548, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:00:30.552, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:01:30.555, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:01:30.575, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:02:30.584, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:02:30.602, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:03:30.610, 25.72 W, 48, 0 %, 2266 MiB
