gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/19 17:23:26.841, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:23:26.855, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:24:26.884, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:24:26.888, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:25:26.914, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:25:26.923, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:26:26.945, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:26:26.971, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:27:26.986, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:27:26.991, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:28:26.997, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:28:27.000, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:29:27.010, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:29:27.028, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:30:27.043, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:30:27.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:31:27.063, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:31:27.067, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:32:27.090, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:32:27.093, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:33:27.097, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:33:27.123, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:34:27.128, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:34:27.132, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:35:27.156, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:35:27.182, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:36:27.197, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:36:27.201, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:37:27.220, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:37:27.229, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:38:27.246, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:38:27.255, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:39:27.279, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:39:27.282, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:40:27.289, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:40:27.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:41:27.299, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:41:27.304, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:42:27.307, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:42:27.320, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:43:27.330, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:43:27.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:44:27.359, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:44:27.362, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:45:27.366, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:45:27.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:46:27.388, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:46:27.392, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:47:27.411, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:47:27.417, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:48:27.422, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:48:27.448, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:49:27.479, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:49:27.483, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:50:27.486, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:50:27.489, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:51:27.493, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:51:27.513, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:52:27.519, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:52:27.523, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:53:27.541, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:53:27.546, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:54:27.551, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:54:27.576, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:55:27.581, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:55:27.591, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:56:27.607, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:56:27.618, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:57:27.646, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:57:27.650, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:58:27.653, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:58:27.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:59:27.662, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:59:27.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:00:27.690, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:00:27.708, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:01:27.714, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:01:27.740, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:02:27.771, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:02:27.775, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:03:27.792, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:03:27.796, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:04:27.800, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:04:27.821, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:05:27.827, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:05:27.842, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:06:27.858, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:06:27.869, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:07:27.896, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:07:27.906, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:08:27.926, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:08:27.944, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:09:27.949, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:09:27.971, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:10:27.977, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:10:28.000, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:11:28.028, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:11:28.044, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:12:28.059, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:12:28.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:13:28.068, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:13:28.071, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:14:28.094, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:14:28.097, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:15:28.123, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:15:28.139, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:16:28.162, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:16:28.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:17:28.193, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:17:28.210, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:18:28.225, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:18:28.239, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:19:28.244, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:19:28.268, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:20:28.273, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:20:28.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:21:28.283, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:21:28.293, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:22:28.319, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:22:28.322, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:23:28.340, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:23:28.344, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:24:28.363, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:24:28.387, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:25:28.392, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:25:28.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:26:28.403, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:26:28.406, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:27:28.410, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:27:28.426, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:28:28.431, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:28:28.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:29:28.477, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:29:28.497, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:30:28.503, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:30:28.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:31:28.535, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:31:28.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:32:28.565, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:32:28.568, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:33:28.587, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:33:28.614, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:34:28.624, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:34:28.630, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:35:28.634, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:35:28.637, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:36:28.641, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:36:28.661, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:37:28.684, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:37:28.687, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:38:28.692, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:38:28.695, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:39:28.707, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:39:28.722, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:40:28.744, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:40:28.749, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:41:28.769, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:41:28.786, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:42:28.796, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:42:28.821, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:43:28.827, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:43:28.831, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:44:28.857, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:44:28.860, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:45:28.877, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:45:28.880, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:46:28.908, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:46:28.912, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:47:28.933, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:47:28.937, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:48:28.941, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:48:28.961, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:49:28.965, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:49:28.991, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:50:28.997, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:50:29.000, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:51:29.024, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:51:29.028, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:52:29.031, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:52:29.049, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:53:29.057, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:53:29.061, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:54:29.085, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:54:29.088, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:55:29.093, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:55:29.110, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:56:29.115, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:56:29.143, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:57:29.160, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:57:29.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:58:29.193, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:58:29.217, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 18:59:29.225, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 18:59:29.249, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:00:29.255, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:00:29.258, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:01:29.262, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:01:29.278, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:02:29.283, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:02:29.306, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:03:29.311, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:03:29.323, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:04:29.348, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:04:29.351, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:05:29.355, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:05:29.378, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:06:29.384, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:06:29.389, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:07:29.393, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:07:29.401, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:08:29.408, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:08:29.428, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:09:29.433, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:09:29.453, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:10:29.459, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:10:29.476, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:11:29.493, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:11:29.514, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:12:29.519, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:12:29.540, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:13:29.554, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:13:29.557, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:14:29.561, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:14:29.580, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:15:29.585, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:15:29.589, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:16:29.611, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:16:29.614, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:17:29.633, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:17:29.636, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:18:29.647, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:18:29.674, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:19:29.679, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:19:29.683, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:20:29.686, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:20:29.695, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:21:29.711, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:21:29.737, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:22:29.743, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:22:29.746, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:23:29.751, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:23:29.765, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:24:29.776, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:24:29.780, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:25:29.808, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:25:29.834, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:26:29.843, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:26:29.862, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:27:29.892, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:27:29.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:28:29.912, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:28:29.927, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:29:29.956, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:29:29.983, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:30:29.988, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:30:29.991, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:31:30.006, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:31:30.009, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:32:30.036, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:32:30.040, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:33:30.043, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:33:30.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:34:30.064, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:34:30.067, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:35:30.072, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:35:30.089, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:36:30.094, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:36:30.098, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:37:30.103, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:37:30.120, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:38:30.133, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:38:30.141, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:39:30.167, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:39:30.175, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:40:30.192, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:40:30.212, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:41:30.230, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:41:30.254, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:42:30.279, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:42:30.293, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:43:30.302, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:43:30.329, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:44:30.346, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:44:30.350, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:45:30.377, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:45:30.393, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:46:30.398, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:46:30.428, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:47:30.433, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:47:30.450, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:48:30.455, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:48:30.459, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:49:30.478, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:49:30.481, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:50:30.485, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:50:30.503, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:51:30.508, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:51:30.517, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:52:30.531, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:52:30.538, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:53:30.563, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:53:30.567, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:54:30.588, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:54:30.592, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:55:30.605, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:55:30.628, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:56:30.633, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:56:30.652, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:57:30.658, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:57:30.684, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:58:30.690, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:58:30.694, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 19:59:30.721, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 19:59:30.725, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:00:30.729, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:00:30.738, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:01:30.745, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:01:30.762, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:02:30.775, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:02:30.778, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:03:30.782, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:03:30.807, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:04:30.825, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:04:30.829, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:05:30.832, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:05:30.843, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:06:30.850, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:06:30.872, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:07:30.877, 24.67 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:07:30.880, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:08:30.905, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:08:30.909, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:09:30.912, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:09:30.929, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:10:30.935, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:10:30.955, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:11:30.968, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:11:30.972, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:12:30.976, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:12:30.991, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:13:30.996, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:13:31.000, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:14:31.017, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:14:31.020, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:15:31.030, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:15:31.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:16:31.058, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:16:31.061, 24.34 W, 44, 0 %, 5 MiB
