gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 17:23:04.718, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:24:04.720, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:24:04.721, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:25:04.723, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:25:04.724, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:26:04.726, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:26:04.727, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:27:04.729, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:27:04.730, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:28:04.732, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:28:04.733, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:29:04.734, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:29:04.736, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:30:04.737, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:30:04.739, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:31:04.740, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:31:04.741, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:32:04.743, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:32:04.744, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:33:04.746, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:33:04.748, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:34:04.750, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:34:04.751, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:35:04.753, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:35:04.754, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:36:04.756, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:36:04.757, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:37:04.759, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:37:04.760, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:38:04.761, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 17:38:04.762, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:39:04.764, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:39:04.765, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:40:04.767, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:40:04.768, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:41:04.770, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:41:04.771, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:42:04.772, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:42:04.774, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:43:04.775, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 17:43:04.777, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:44:04.778, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:44:04.779, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:45:04.781, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:45:04.782, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:46:04.784, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:46:04.785, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:47:04.787, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:47:04.788, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:48:04.790, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:48:04.791, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:49:04.793, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:49:04.794, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:50:04.795, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:50:04.797, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:51:04.798, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:51:04.800, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:52:04.802, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:52:04.803, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:53:04.804, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:53:04.806, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:54:04.808, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 17:54:04.809, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:55:04.811, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:55:04.812, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:56:04.814, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:56:04.815, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:57:04.817, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 17:57:04.818, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:58:04.820, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:58:04.821, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:59:04.823, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:59:04.824, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:00:04.825, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:00:04.827, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 18:01:04.829, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:01:04.830, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:02:04.832, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:02:04.833, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 18:03:04.834, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:03:04.836, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:04:04.837, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:04:04.839, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 18:05:04.840, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:05:04.841, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:06:04.843, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:06:04.844, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 18:07:04.846, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:07:04.847, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:08:04.849, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:08:04.850, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 18:09:04.852, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:09:04.853, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:10:04.855, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:10:04.856, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:11:04.858, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:11:04.859, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:12:04.861, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:12:04.862, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:13:04.863, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:13:04.869, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:14:04.870, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:14:04.872, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 18:15:04.873, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:15:04.874, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:16:04.876, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:16:04.877, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:17:04.879, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:17:04.880, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:18:04.882, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:18:04.883, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:19:04.885, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:19:04.888, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:20:04.890, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:20:04.891, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:21:04.893, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:21:04.894, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:22:04.896, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:22:04.897, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 18:23:04.899, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:23:04.900, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:24:04.902, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:24:04.903, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:25:04.904, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:25:04.906, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:26:04.908, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:26:04.909, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:27:04.911, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:27:04.912, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:28:04.914, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:28:04.916, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:29:04.918, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:29:04.919, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:30:04.921, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:30:04.922, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:31:04.924, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:31:04.929, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:32:04.931, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:32:04.932, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:33:04.933, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:33:04.935, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:34:04.936, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:34:04.937, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 18:35:04.939, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:35:04.940, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:36:04.942, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:36:04.943, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 18:37:04.944, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:37:04.946, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:38:04.947, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:38:04.949, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:39:04.950, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:39:04.952, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:40:04.953, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:40:04.954, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:41:04.956, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:41:04.957, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:42:04.959, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:42:04.960, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:43:04.962, 22.32 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:43:04.963, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:44:04.965, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:44:04.970, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:45:04.972, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:45:04.973, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:46:04.975, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:46:04.976, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 18:47:04.977, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:47:04.978, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:48:04.980, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:48:04.981, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 18:49:04.983, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:49:04.984, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 18:50:04.985, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:50:04.991, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:51:04.993, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:51:04.994, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:52:04.996, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:52:04.997, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:53:04.998, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:53:05.000, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:54:05.001, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:54:05.003, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:55:05.004, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:55:05.005, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:56:05.007, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:56:05.008, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:57:05.010, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:57:05.011, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 18:58:05.013, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:58:05.014, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 18:59:05.016, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 18:59:05.018, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:00:05.020, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:00:05.021, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:01:05.023, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:01:05.024, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:02:05.025, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:02:05.027, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:03:05.028, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:03:05.029, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:04:05.031, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:04:05.032, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:05:05.034, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:05:05.035, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:06:05.037, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:06:05.038, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:07:05.040, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:07:05.041, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:08:05.043, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:08:05.045, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:09:05.046, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:09:05.047, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:10:05.049, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:10:05.050, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:11:05.052, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:11:05.053, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:12:05.055, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:12:05.056, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:13:05.058, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:13:05.059, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:14:05.061, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:14:05.062, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:15:05.064, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:15:05.065, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:16:05.067, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:16:05.068, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:17:05.070, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:17:05.071, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:18:05.072, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:18:05.074, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:19:05.075, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:19:05.077, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:20:05.078, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:20:05.082, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:21:05.083, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:21:05.085, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:22:05.086, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:22:05.087, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:23:05.089, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:23:05.090, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:24:05.092, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:24:05.093, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:25:05.095, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:25:05.096, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:26:05.097, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:26:05.099, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:27:05.100, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:27:05.101, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:28:05.103, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:28:05.104, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:29:05.106, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:29:05.111, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:30:05.112, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:30:05.114, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:31:05.115, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:31:05.116, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:32:05.118, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:32:05.120, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:33:05.121, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:33:05.123, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:34:05.124, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:34:05.126, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:35:05.127, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:35:05.128, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:36:05.130, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 19:36:05.131, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:37:05.133, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 19:37:05.134, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:38:05.136, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:38:05.137, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:39:05.139, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:39:05.140, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:40:05.142, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:40:05.143, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:41:05.144, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:41:05.146, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:42:05.147, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:42:05.149, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:43:05.150, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:43:05.151, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:44:05.153, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:44:05.154, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:45:05.156, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 19:45:05.157, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:46:05.159, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:46:05.160, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:47:05.162, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/13 19:47:05.163, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:48:05.165, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:48:05.166, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:49:05.168, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:49:05.169, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:50:05.171, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:50:05.172, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:51:05.174, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 19:51:05.175, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:52:05.177, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:52:05.178, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:53:05.179, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:53:05.180, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:54:05.182, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:54:05.183, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:55:05.185, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:55:05.186, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:56:05.188, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:56:05.193, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:57:05.194, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:57:05.196, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 19:58:05.197, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 19:58:05.199, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 19:59:05.200, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 19:59:05.201, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:00:05.203, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:00:05.204, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:01:05.205, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:01:05.207, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:02:05.208, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:02:05.209, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:03:05.211, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:03:05.212, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:04:05.214, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:04:05.215, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:05:05.217, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:05:05.218, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:06:05.219, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:06:05.221, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:07:05.222, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:07:05.224, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:08:05.225, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:08:05.226, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:09:05.228, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:09:05.229, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:10:05.231, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:10:05.232, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:11:05.233, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:11:05.235, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:12:05.236, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:12:05.237, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:13:05.239, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:13:05.240, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:14:05.242, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:14:05.243, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:15:05.245, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:15:05.246, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:16:05.248, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:16:05.249, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:17:05.251, 21.93 W, 29, 0 %, 5 MiB
