gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/26 17:22:04.990, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:22:04.991, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:23:04.993, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:23:04.994, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:24:04.996, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:24:04.997, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:25:04.998, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:25:05.000, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:26:05.001, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:26:05.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:27:05.004, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:27:05.006, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:28:05.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:28:05.008, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:29:05.010, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:29:05.011, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:30:05.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:30:05.020, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:31:05.021, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:31:05.023, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:32:05.024, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:32:05.026, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:33:05.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:33:05.028, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:34:05.030, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:34:05.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:35:05.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:35:05.034, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:36:05.036, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:36:05.037, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:37:05.039, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:37:05.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:38:05.042, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:38:05.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:39:05.045, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:39:05.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:40:05.048, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:40:05.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:41:05.051, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:41:05.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:42:05.054, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:42:05.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:43:05.057, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:43:05.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:44:05.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:44:05.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:45:05.062, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:45:05.064, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:46:05.065, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:46:05.067, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:47:05.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:47:05.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:48:05.071, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:48:05.072, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:49:05.074, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:49:05.075, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:50:05.077, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:50:05.078, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:51:05.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:51:05.081, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:52:05.083, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:52:05.086, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:53:05.087, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:53:05.089, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:54:05.090, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:54:05.092, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/26 17:55:05.093, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:55:05.096, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:56:05.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:56:05.099, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:57:05.101, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:57:05.102, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:58:05.104, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:58:05.105, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:59:05.107, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:59:05.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:00:05.109, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:00:05.111, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:01:05.113, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:01:05.114, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:02:05.116, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:02:05.117, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:03:05.119, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:03:05.120, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 18:04:05.122, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:04:05.123, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:05:05.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:05:05.126, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:06:05.128, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:06:05.129, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:07:05.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:07:05.132, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:08:05.134, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:08:05.135, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:09:05.137, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:09:05.138, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:10:05.140, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:10:05.141, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:11:05.142, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:11:05.144, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:12:05.145, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:12:05.147, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:13:05.148, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:13:05.150, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:14:05.151, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:14:05.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:15:05.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:15:05.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:16:05.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:16:05.158, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:17:05.160, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:17:05.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:18:05.167, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:18:05.168, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:19:05.169, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:19:05.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:20:05.172, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:20:05.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:21:05.175, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:21:05.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:22:05.178, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:22:05.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:23:05.181, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:23:05.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:24:05.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:24:05.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:25:05.187, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:25:05.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:26:05.189, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:26:05.191, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:27:05.192, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:27:05.194, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:28:05.195, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:28:05.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:29:05.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:29:05.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:30:05.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:30:05.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:31:05.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:31:05.206, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:32:05.207, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:32:05.209, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:33:05.210, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:33:05.212, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:34:05.213, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:34:05.215, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:35:05.216, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:35:05.218, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:36:05.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:36:05.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:37:05.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:37:05.224, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:38:05.226, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:38:05.227, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:39:05.229, 22.42 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:39:05.233, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:40:05.235, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:40:05.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:41:05.237, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:41:05.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:42:05.240, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:42:05.247, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:43:05.248, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:43:05.250, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:44:05.251, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:44:05.253, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:45:05.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:45:05.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:46:05.257, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:46:05.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:47:05.260, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:47:05.262, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:48:05.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:48:05.264, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:49:05.266, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:49:05.267, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:50:05.269, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:50:05.275, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:51:05.277, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:51:05.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:52:05.280, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:52:05.281, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:53:05.283, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:53:05.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:54:05.286, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:54:05.287, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:55:05.289, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:55:05.290, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:56:05.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:56:05.293, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:57:05.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:57:05.296, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:58:05.298, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:58:05.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 18:59:05.301, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 18:59:05.302, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:00:05.304, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:00:05.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:01:05.307, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:01:05.309, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:02:05.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:02:05.312, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:03:05.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:03:05.315, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:04:05.316, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:04:05.317, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:05:05.319, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:05:05.320, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:06:05.322, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:06:05.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:07:05.325, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:07:05.328, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:08:05.329, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:08:05.331, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:09:05.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:09:05.334, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:10:05.335, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:10:05.339, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:11:05.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:11:05.342, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:12:05.344, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:12:05.345, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:13:05.347, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:13:05.351, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:14:05.352, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:14:05.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:15:05.355, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:15:05.356, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:16:05.358, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:16:05.362, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:17:05.363, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:17:05.365, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:18:05.366, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:18:05.367, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:19:05.369, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:19:05.370, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 19:20:05.372, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:20:05.373, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:21:05.375, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 19:21:05.376, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:22:05.378, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:22:05.379, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:23:05.381, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:23:05.382, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:24:05.383, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:24:05.385, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:25:05.386, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:25:05.387, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:26:05.389, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:26:05.390, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:27:05.392, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:27:05.393, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:28:05.395, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:28:05.396, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:29:05.398, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:29:05.399, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:30:05.401, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:30:05.402, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:31:05.404, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:31:05.405, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:32:05.406, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:32:05.408, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:33:05.409, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:33:05.410, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:34:05.412, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:34:05.413, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:35:05.415, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:35:05.416, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:36:05.418, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:36:05.422, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:37:05.423, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:37:05.424, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:38:05.427, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:38:05.428, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:39:05.429, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:39:05.431, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:40:05.432, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:40:05.434, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:41:05.435, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:41:05.436, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:42:05.438, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:42:05.439, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:43:05.441, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:43:05.442, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:44:05.444, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:44:05.445, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:45:05.447, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:45:05.448, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:46:05.450, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:46:05.451, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:47:05.453, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:47:05.454, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:48:05.456, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:48:05.457, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:49:05.459, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:49:05.460, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:50:05.462, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:50:05.463, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:51:05.465, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:51:05.466, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:52:05.467, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:52:05.469, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:53:05.470, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:53:05.472, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:54:05.473, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:54:05.474, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:55:05.476, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:55:05.477, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:56:05.479, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:56:05.480, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:57:05.482, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:57:05.483, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:58:05.485, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:58:05.486, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 19:59:05.488, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 19:59:05.489, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:00:05.491, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:00:05.492, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:01:05.494, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:01:05.496, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:02:05.497, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:02:05.499, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:03:05.500, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:03:05.501, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:04:05.503, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:04:05.504, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:05:05.506, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:05:05.507, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:06:05.509, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:06:05.510, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:07:05.511, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:07:05.513, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:08:05.514, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:08:05.516, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:09:05.517, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:09:05.518, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:10:05.520, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:10:05.521, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:11:05.523, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:11:05.524, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:12:05.526, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:12:05.527, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:13:05.528, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:13:05.529, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:14:05.531, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:14:05.532, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:15:05.534, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:15:05.535, 1.17 W, 38, 0 %, 21 MiB
