gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/15 17:11:27.068, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:12:27.090, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:12:27.117, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:13:27.123, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:13:27.145, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:14:27.162, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:14:27.165, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:15:27.169, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:15:27.183, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:16:27.191, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:16:27.195, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:17:27.221, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:17:27.228, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:18:27.234, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:18:27.252, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:19:27.258, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:19:27.280, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:20:27.307, 26.80 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:20:27.311, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:21:27.315, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:21:27.319, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:22:27.322, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:22:27.326, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:23:27.329, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 17:23:27.333, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:24:27.350, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:24:27.355, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:25:27.382, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:25:27.393, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:26:27.410, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:26:27.414, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:27:27.418, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:27:27.438, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:28:27.445, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:28:27.470, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:29:27.474, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:29:27.477, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:30:27.481, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:30:27.495, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:31:27.501, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:31:27.505, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:32:27.512, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:32:27.516, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:33:27.545, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:33:27.549, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:34:27.568, 26.71 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:34:27.574, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:35:27.589, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:35:27.592, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:36:27.596, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:36:27.616, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:37:27.630, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:37:27.648, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:38:27.660, 26.71 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:38:27.663, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:39:27.668, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:39:27.694, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:40:27.704, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:40:27.712, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:41:27.726, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:41:27.740, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:42:27.757, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 17:42:27.768, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:43:27.773, 26.60 W, 47, 0 %, 1849 MiB
1, 2023/06/15 17:43:27.786, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:44:27.791, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 17:44:27.807, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:45:27.810, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:45:27.814, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:46:27.840, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:46:27.843, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:47:27.870, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:47:27.884, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:48:27.909, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:48:27.926, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:49:27.948, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:49:27.960, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:50:27.981, 26.80 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:50:27.987, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:51:27.993, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:51:28.022, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:52:28.047, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:52:28.050, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:53:28.055, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:53:28.081, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:54:28.087, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:54:28.090, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:55:28.094, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:55:28.117, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:56:28.123, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:56:28.152, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:57:28.183, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:57:28.194, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:58:28.221, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:58:28.227, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:59:28.252, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:59:28.266, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:00:28.289, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:00:28.296, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:01:28.301, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:01:28.325, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:02:28.342, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:02:28.361, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:03:28.367, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:03:28.370, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:04:28.374, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:04:28.394, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:05:28.399, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:05:28.412, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:06:28.418, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:06:28.431, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:07:28.436, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:07:28.463, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 18:08:28.468, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:08:28.472, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:09:28.495, 26.51 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:09:28.502, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:10:28.507, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:10:28.519, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:11:28.528, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:11:28.555, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:12:28.584, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:12:28.605, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:13:28.629, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:13:28.637, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:14:28.659, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:14:28.669, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:15:28.683, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:15:28.710, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:16:28.722, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:16:28.727, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:17:28.732, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:17:28.736, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:18:28.743, 26.60 W, 47, 0 %, 1849 MiB
1, 2023/06/15 18:18:28.746, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:19:28.750, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 18:19:28.755, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:20:28.768, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:20:28.778, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:21:28.790, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:21:28.794, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:22:28.819, 26.51 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:22:28.823, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:23:28.828, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:23:28.832, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:24:28.849, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:24:28.867, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:25:28.887, 26.80 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:25:28.893, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:26:28.917, 26.51 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:26:28.920, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:27:28.937, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:27:28.947, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:28:28.973, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:28:28.976, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:29:28.993, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:29:29.005, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:30:29.013, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:30:29.016, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:31:29.039, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:31:29.042, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:32:29.064, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:32:29.080, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:33:29.097, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:33:29.101, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:34:29.105, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:34:29.128, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:35:29.134, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:35:29.161, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:36:29.167, 26.80 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:36:29.172, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:37:29.199, 26.51 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:37:29.204, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:38:29.229, 26.59 W, 47, 0 %, 1849 MiB
1, 2023/06/15 18:38:29.256, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:39:29.282, 26.60 W, 47, 0 %, 1849 MiB
1, 2023/06/15 18:39:29.294, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:40:29.299, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:40:29.328, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:41:29.350, 26.71 W, 47, 0 %, 1849 MiB
1, 2023/06/15 18:41:29.354, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:42:29.367, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 18:42:29.370, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:43:29.375, 26.59 W, 47, 0 %, 1849 MiB
1, 2023/06/15 18:43:29.399, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:44:29.404, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 18:44:29.430, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:45:29.438, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 18:45:29.442, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:46:29.446, 26.71 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:46:29.450, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:47:29.454, 26.80 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:47:29.464, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:48:29.470, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:48:29.489, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:49:29.495, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:49:29.510, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:50:29.517, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:50:29.522, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:51:29.528, 26.51 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:51:29.537, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:52:29.543, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:52:29.547, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:53:29.574, 26.51 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:53:29.577, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:54:29.601, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:54:29.615, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:55:29.635, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:55:29.661, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:56:29.680, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:56:29.692, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:57:29.709, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:57:29.730, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:58:29.741, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:58:29.752, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 18:59:29.781, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 18:59:29.807, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:00:29.824, 26.80 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:00:29.834, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:01:29.840, 26.51 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:01:29.843, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:02:29.847, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:02:29.863, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:03:29.869, 26.59 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:03:29.889, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:04:29.894, 26.80 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:04:29.898, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:05:29.916, 26.80 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:05:29.920, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:06:29.940, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:06:29.952, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:07:29.969, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:07:29.994, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:08:30.014, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:08:30.017, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:09:30.039, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:09:30.043, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:10:30.047, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:10:30.073, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:11:30.078, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:11:30.095, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:12:30.100, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:12:30.110, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:13:30.116, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:13:30.128, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:14:30.134, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:14:30.159, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:15:30.165, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:15:30.193, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:16:30.198, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:16:30.202, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:17:30.205, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:17:30.220, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:18:30.228, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:18:30.242, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:19:30.250, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:19:30.253, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:20:30.273, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:20:30.277, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:21:30.303, 26.71 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:21:30.307, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:22:30.321, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:22:30.346, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:23:30.356, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:23:30.359, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:24:30.369, 26.80 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:24:30.375, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:25:30.382, 26.51 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:25:30.385, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:26:30.389, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:26:30.410, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:27:30.416, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:27:30.426, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:28:30.437, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:28:30.465, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:29:30.470, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:29:30.474, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:30:30.488, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:30:30.495, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:31:30.519, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:31:30.539, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:32:30.555, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:32:30.574, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:33:30.589, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:33:30.599, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:34:30.611, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:34:30.623, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:35:30.634, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:35:30.644, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:36:30.652, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:36:30.663, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:37:30.678, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:37:30.687, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:38:30.713, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:38:30.725, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:39:30.734, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:39:30.760, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:40:30.765, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:40:30.769, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:41:30.773, 26.71 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:41:30.777, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:42:30.803, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:42:30.806, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:43:30.831, 26.59 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:43:30.847, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:44:30.865, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:44:30.885, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:45:30.903, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:45:30.906, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:46:30.910, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:46:30.913, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:47:30.924, 26.71 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:47:30.928, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:48:30.948, 26.80 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:48:30.953, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:49:30.958, 26.51 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:49:30.962, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:50:30.989, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:50:31.002, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:51:31.010, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:51:31.035, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:52:31.040, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:52:31.044, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:53:31.063, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:53:31.086, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:54:31.110, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:54:31.114, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:55:31.134, 26.60 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:55:31.151, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:56:31.157, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:56:31.167, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:57:31.184, 26.71 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:57:31.187, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:58:31.191, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 19:58:31.195, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 19:59:31.199, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 19:59:31.203, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:00:31.212, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:00:31.228, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:01:31.233, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:01:31.237, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:02:31.261, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:02:31.283, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:03:31.309, 26.61 W, 46, 0 %, 1849 MiB
