gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 16:59:18.444, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:00:18.446, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:00:18.450, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:01:18.452, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:01:18.455, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:02:18.458, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:02:18.467, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:03:18.471, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:03:18.475, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:04:18.477, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:04:18.494, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:05:18.498, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:05:18.501, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:06:18.504, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:06:18.518, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:07:18.522, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:07:18.532, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:08:18.538, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:08:18.542, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:09:18.545, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:09:18.566, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:10:18.571, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:10:18.591, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:11:18.595, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:11:18.614, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:12:18.619, 25.61 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:12:18.635, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:13:18.640, 25.70 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:13:18.644, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:14:18.647, 25.71 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:14:18.660, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:15:18.664, 25.72 W, 49, 0 %, 1729 MiB
1, 2024/03/15 17:15:18.681, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:16:18.684, 25.81 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:16:18.708, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:17:18.712, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:17:18.715, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:18:18.720, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:18:18.724, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:19:18.727, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:19:18.738, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:20:18.742, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:20:18.746, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:21:18.750, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:21:18.754, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:22:18.756, 25.73 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:22:18.760, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:23:18.763, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:23:18.776, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:24:18.781, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:24:18.784, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:25:18.788, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:25:18.791, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:26:18.795, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:26:18.800, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:27:18.805, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:27:18.809, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:28:18.812, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:28:18.816, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:29:18.819, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:29:18.824, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:30:18.826, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:30:18.832, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:31:18.837, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:31:18.859, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:32:18.864, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:32:18.876, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:33:18.880, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:33:18.884, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:34:18.887, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:34:18.895, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:35:18.900, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:35:18.919, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:36:18.924, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:36:18.952, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:37:18.959, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:37:18.962, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:38:18.969, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:38:18.996, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:39:19.001, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:39:19.004, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:40:19.010, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:40:19.014, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:41:19.016, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:41:19.043, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:42:19.047, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:42:19.051, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:43:19.054, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:43:19.067, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:44:19.072, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:44:19.090, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:45:19.095, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:45:19.114, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:46:19.119, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:46:19.123, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:47:19.125, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:47:19.129, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:48:19.135, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:48:19.138, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:49:19.141, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:49:19.163, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:50:19.168, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:50:19.171, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:51:19.177, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:51:19.185, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:52:19.191, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:52:19.194, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:53:19.199, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:53:19.213, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:54:19.218, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:54:19.221, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:55:19.227, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:55:19.232, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:56:19.235, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:56:19.240, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:57:19.245, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:57:19.249, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:58:19.251, 25.71 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:58:19.302, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 17:59:19.306, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 17:59:19.325, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:00:19.331, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:00:19.335, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:01:19.339, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:01:19.343, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:02:19.346, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:02:19.355, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:03:19.359, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:03:19.376, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:04:19.382, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:04:19.385, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:05:19.391, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:05:19.413, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:06:19.419, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:06:19.422, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:07:19.430, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:07:19.434, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:08:19.440, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:08:19.467, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:09:19.471, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:09:19.491, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:10:19.493, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:10:19.497, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:11:19.503, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:11:19.512, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:12:19.516, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:12:19.520, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:13:19.522, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:13:19.538, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:14:19.542, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:14:19.555, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:15:19.559, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:15:19.579, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:16:19.583, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:16:19.610, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:17:19.614, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:17:19.639, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:18:19.643, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:18:19.656, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:19:19.662, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:19:19.675, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:20:19.679, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:20:19.683, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:21:19.686, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:21:19.695, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:22:19.699, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:22:19.706, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:23:19.710, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:23:19.737, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:24:19.741, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:24:19.767, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:25:19.769, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:25:19.778, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:26:19.783, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:26:19.786, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:27:19.789, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:27:19.805, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:28:19.808, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:28:19.827, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:29:19.831, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:29:19.846, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:30:19.850, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:30:19.873, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:31:19.876, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:31:19.879, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:32:19.882, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:32:19.907, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:33:19.912, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:33:19.915, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:34:19.918, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:34:19.936, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:35:19.940, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:35:19.965, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:36:19.969, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:36:19.974, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:37:19.979, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:37:19.993, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:38:19.997, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:38:20.001, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:39:20.003, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:39:20.017, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:40:20.024, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:40:20.027, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:41:20.035, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:41:20.048, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:42:20.052, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:42:20.070, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:43:20.074, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:43:20.100, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:44:20.104, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:44:20.110, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:45:20.113, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:45:20.121, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:46:20.123, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:46:20.133, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:47:20.138, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:47:20.141, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:48:20.144, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:48:20.168, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:49:20.173, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:49:20.176, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:50:20.179, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:50:20.182, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:51:20.185, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:51:20.188, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:52:20.192, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:52:20.195, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:53:20.198, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:53:20.202, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:54:20.208, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:54:20.220, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:55:20.224, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:55:20.228, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:56:20.231, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:56:20.234, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:57:20.239, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:57:20.252, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:58:20.255, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:58:20.260, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 18:59:20.263, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 18:59:20.266, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:00:20.273, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:00:20.276, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:01:20.279, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:01:20.282, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:02:20.285, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:02:20.298, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:03:20.303, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:03:20.316, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:04:20.326, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:04:20.330, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:05:20.334, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:05:20.338, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:06:20.342, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:06:20.356, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:07:20.365, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:07:20.381, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:08:20.387, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:08:20.410, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:09:20.414, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:09:20.418, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:10:20.421, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:10:20.438, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:11:20.444, 25.44 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:11:20.448, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:12:20.454, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:12:20.457, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:13:20.460, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:13:20.478, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:14:20.481, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:14:20.485, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:15:20.490, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:15:20.496, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:16:20.500, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:16:20.579, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:17:20.584, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:17:20.601, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:18:20.607, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:18:20.610, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:19:20.613, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:19:20.624, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:20:20.629, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:20:20.650, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:21:20.655, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:21:20.672, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:22:20.678, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:22:20.692, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:23:20.699, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:23:20.702, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:24:20.705, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:24:20.708, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:25:20.712, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:25:20.715, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:26:20.718, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:26:20.724, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:27:20.728, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:27:20.740, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:28:20.743, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:28:20.756, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:29:20.761, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:29:20.765, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:30:20.769, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:30:20.795, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:31:20.800, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:31:20.804, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:32:20.807, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:32:20.828, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:33:20.830, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:33:20.850, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:34:20.855, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:34:20.858, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:35:20.862, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:35:20.874, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:36:20.878, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:36:20.882, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:37:20.887, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:37:20.900, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:38:20.902, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:38:20.919, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:39:20.924, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:39:20.935, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:40:20.939, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:40:20.942, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:41:20.945, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:41:20.967, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:42:20.970, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 19:42:20.988, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:43:20.990, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:43:21.061, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:44:21.069, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:44:21.085, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:45:21.092, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:45:21.096, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:46:21.098, 25.44 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:46:21.102, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:47:21.105, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:47:21.108, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:48:21.113, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:48:21.120, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:49:21.123, 25.42 W, 48, 0 %, 1729 MiB
