gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/15 17:11:27.339, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:12:27.342, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:12:27.346, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:13:27.349, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:13:27.374, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:14:27.377, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:14:27.384, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:15:27.397, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:15:27.410, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:16:27.429, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:16:27.442, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:17:27.447, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:17:27.462, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:18:27.465, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:18:27.482, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:19:27.487, 26.03 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:19:27.490, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:20:27.492, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:20:27.516, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:21:27.523, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:21:27.526, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:22:27.529, 26.30 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:22:27.555, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:23:27.585, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:23:27.588, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:24:27.592, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:24:27.612, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:25:27.618, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:25:27.641, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:26:27.643, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:26:27.668, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:27:27.675, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:27:27.678, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:28:27.695, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:28:27.721, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:29:27.742, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:29:27.750, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:30:27.753, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:30:27.757, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:31:27.762, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:31:27.786, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:32:27.791, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:32:27.795, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:33:27.820, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:33:27.825, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:34:27.828, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:34:27.839, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:35:27.849, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:35:27.867, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:36:27.879, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:36:27.900, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:37:27.921, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:37:27.941, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:38:27.968, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:38:27.972, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:39:27.984, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:39:27.997, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:40:28.002, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:40:28.022, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:41:28.026, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:41:28.051, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:42:28.054, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:42:28.057, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:43:28.061, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:43:28.084, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:44:28.089, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:44:28.104, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:45:28.115, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:45:28.139, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:46:28.152, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:46:28.155, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:47:28.174, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:47:28.177, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:48:28.180, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:48:28.184, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:49:28.187, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:49:28.215, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:50:28.240, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:50:28.243, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:51:28.253, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:51:28.256, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:52:28.273, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:52:28.289, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:53:28.301, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:53:28.305, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:54:28.331, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:54:28.334, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:55:28.337, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:55:28.341, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:56:28.366, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:56:28.372, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:57:28.380, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:57:28.408, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:58:28.413, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:58:28.417, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:59:28.430, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:59:28.450, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:00:28.453, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:00:28.482, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:01:28.488, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:01:28.517, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:02:28.534, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:02:28.538, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:03:28.551, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:03:28.579, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:04:28.585, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:04:28.588, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:05:28.618, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:05:28.621, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:06:28.648, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:06:28.654, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:07:28.668, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:07:28.671, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:08:28.691, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:08:28.694, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:09:28.718, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:09:28.726, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:10:28.753, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:10:28.768, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:11:28.785, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:11:28.802, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:12:28.808, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:12:28.812, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:13:28.828, 26.20 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:13:28.855, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:14:28.858, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:14:28.861, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:15:28.868, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:15:28.873, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:16:28.876, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:16:28.881, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:17:28.884, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:17:28.887, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:18:28.903, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:18:28.913, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:19:28.938, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:19:28.955, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:20:28.976, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:20:28.992, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:21:28.999, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:21:29.020, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:22:29.026, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:22:29.039, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:23:29.065, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:23:29.071, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:24:29.074, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:24:29.095, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:25:29.098, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:25:29.114, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:26:29.119, 26.03 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:26:29.123, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:27:29.127, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:27:29.153, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:28:29.158, 26.03 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:28:29.162, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:29:29.165, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:29:29.168, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:30:29.181, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:30:29.186, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:31:29.212, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:31:29.219, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:32:29.222, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:32:29.244, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:33:29.248, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:33:29.264, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:34:29.269, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:34:29.272, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:35:29.299, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:35:29.315, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:36:29.319, 26.30 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:36:29.347, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:37:29.351, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:37:29.376, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:38:29.395, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:38:29.421, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:39:29.426, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:39:29.429, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:40:29.455, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:40:29.458, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:41:29.461, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:41:29.483, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:42:29.489, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:42:29.503, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:43:29.516, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:43:29.528, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:44:29.531, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:44:29.534, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:45:29.548, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:45:29.563, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:46:29.565, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:46:29.587, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:47:29.595, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:47:29.612, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:48:29.628, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:48:29.646, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:49:29.649, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:49:29.653, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:50:29.656, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:50:29.659, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:51:29.684, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:51:29.705, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:52:29.715, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:52:29.728, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:53:29.756, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:53:29.771, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:54:29.788, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:54:29.803, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:55:29.808, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:55:29.834, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:56:29.861, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:56:29.875, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:57:29.887, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:57:29.890, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:58:29.901, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:58:29.904, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 18:59:29.915, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 18:59:29.933, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:00:29.950, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:00:29.960, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:01:29.980, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:01:29.983, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:02:29.986, 26.20 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:02:30.013, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:03:30.018, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:03:30.046, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:04:30.049, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:04:30.053, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:05:30.065, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:05:30.081, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:06:30.090, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:06:30.115, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:07:30.119, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:07:30.146, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:08:30.150, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:08:30.173, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:09:30.197, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:09:30.200, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:10:30.223, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:10:30.246, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:11:30.253, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:11:30.276, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:12:30.290, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:12:30.302, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:13:30.321, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:13:30.336, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:14:30.354, 26.20 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:14:30.383, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:15:30.413, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:15:30.419, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:16:30.431, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:16:30.446, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:17:30.465, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:17:30.487, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:18:30.504, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:18:30.525, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:19:30.530, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:19:30.543, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:20:30.548, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:20:30.552, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:21:30.572, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:21:30.575, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:22:30.600, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:22:30.603, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:23:30.607, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:23:30.610, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:24:30.627, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:24:30.639, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:25:30.644, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:25:30.668, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:26:30.671, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:26:30.674, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:27:30.677, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:27:30.681, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:28:30.693, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:28:30.696, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:29:30.722, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:29:30.728, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:30:30.731, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:30:30.748, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:31:30.769, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:31:30.773, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:32:30.785, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:32:30.788, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:33:30.791, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:33:30.795, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:34:30.798, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:34:30.824, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:35:30.828, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:35:30.832, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:36:30.854, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:36:30.865, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:37:30.883, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:37:30.896, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:38:30.914, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:38:30.934, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:39:30.957, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:39:30.972, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:40:30.988, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:40:30.992, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:41:31.015, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:41:31.018, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:42:31.042, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:42:31.063, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:43:31.066, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:43:31.094, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:44:31.099, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:44:31.122, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:45:31.139, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:45:31.142, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:46:31.161, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:46:31.166, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:47:31.190, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:47:31.202, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:48:31.230, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:48:31.246, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:49:31.265, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:49:31.268, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:50:31.290, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:50:31.294, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:51:31.296, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:51:31.324, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:52:31.329, 26.20 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:52:31.357, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:53:31.374, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:53:31.377, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:54:31.380, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:54:31.401, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:55:31.406, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:55:31.410, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:56:31.417, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:56:31.432, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:57:31.458, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:57:31.481, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:58:31.493, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:58:31.513, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 19:59:31.523, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 19:59:31.528, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:00:31.532, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:00:31.535, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:01:31.551, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:01:31.557, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:02:31.577, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:02:31.584, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:03:31.594, 26.12 W, 45, 0 %, 2194 MiB
