gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/16 17:23:04.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:24:04.396, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:24:04.397, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:25:04.399, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:25:04.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:26:04.402, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:26:04.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:27:04.405, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:27:04.406, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:28:04.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:28:04.409, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:29:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:29:04.415, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:30:04.416, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:30:04.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:31:04.419, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:31:04.420, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:32:04.422, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:32:04.423, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:33:04.425, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:33:04.427, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:34:04.429, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:34:04.430, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:35:04.432, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:35:04.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:36:04.435, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:36:04.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:37:04.438, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:37:04.439, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:38:04.440, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:38:04.442, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:39:04.443, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:39:04.444, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:40:04.446, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:40:04.447, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:41:04.449, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:41:04.450, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:42:04.452, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:42:04.453, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:43:04.455, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:43:04.456, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:44:04.458, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:44:04.459, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:45:04.461, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:45:04.462, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:46:04.464, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:46:04.465, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:47:04.467, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:47:04.468, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:48:04.470, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:48:04.471, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:49:04.473, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:49:04.474, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:50:04.476, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:50:04.477, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:51:04.479, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:51:04.481, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:52:04.482, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:52:04.484, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:53:04.486, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:53:04.487, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:54:04.489, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:54:04.490, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:55:04.491, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:55:04.493, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:56:04.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:56:04.496, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:57:04.497, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:57:04.499, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:58:04.501, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:58:04.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:59:04.504, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:59:04.505, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:00:04.507, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:00:04.508, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:01:04.510, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:01:04.511, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:02:04.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 18:02:04.514, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:03:04.516, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:03:04.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:04:04.519, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:04:04.521, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:05:04.522, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:05:04.524, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:06:04.525, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:06:04.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:07:04.528, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:07:04.529, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:08:04.531, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 18:08:04.532, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:09:04.534, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:09:04.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:10:04.537, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:10:04.538, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:11:04.540, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:11:04.541, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:12:04.543, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:12:04.544, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:13:04.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:13:04.547, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:14:04.549, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:14:04.550, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:15:04.551, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:15:04.553, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:16:04.554, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:16:04.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:17:04.557, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:17:04.559, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:18:04.561, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:18:04.562, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:19:04.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:19:04.565, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:20:04.567, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:20:04.568, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:21:04.570, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:21:04.571, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:22:04.573, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:22:04.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:23:04.576, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:23:04.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:24:04.579, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:24:04.580, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:25:04.582, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:25:04.583, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:26:04.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:26:04.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:27:04.588, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:27:04.589, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:28:04.591, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:28:04.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:29:04.594, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:29:04.595, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:30:04.597, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:30:04.598, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:31:04.600, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:31:04.601, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:32:04.603, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:32:04.604, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:33:04.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:33:04.608, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:34:04.610, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:34:04.611, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:35:04.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:35:04.614, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:36:04.616, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:36:04.617, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:37:04.619, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:37:04.620, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:38:04.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:38:04.623, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:39:04.625, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:39:04.626, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:40:04.628, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:40:04.629, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:41:04.631, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:41:04.632, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:42:04.634, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:42:04.635, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:43:04.637, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:43:04.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:44:04.640, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:44:04.642, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:45:04.643, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:45:04.644, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:46:04.646, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:46:04.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:47:04.649, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:47:04.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:48:04.652, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:48:04.653, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:49:04.655, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 18:49:04.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:50:04.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:50:04.660, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:51:04.661, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:51:04.663, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:52:04.665, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:52:04.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:53:04.667, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:53:04.670, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:54:04.672, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:54:04.673, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:55:04.674, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:55:04.676, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:56:04.678, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:56:04.679, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:57:04.680, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:57:04.681, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:58:04.683, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:58:04.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 18:59:04.686, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 18:59:04.688, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:00:04.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:00:04.691, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:01:04.692, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:01:04.694, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:02:04.695, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:02:04.697, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:03:04.699, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:03:04.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:04:04.702, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:04:04.703, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:05:04.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:05:04.706, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:06:04.707, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:06:04.709, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:07:04.710, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 19:07:04.712, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:08:04.713, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:08:04.715, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:09:04.716, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:09:04.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:10:04.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:10:04.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:11:04.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:11:04.723, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:12:04.725, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:12:04.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:13:04.727, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:13:04.729, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:14:04.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:14:04.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:15:04.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:15:04.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:16:04.737, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:16:04.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:17:04.739, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:17:04.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:18:04.742, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:18:04.744, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:19:04.745, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:19:04.747, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:20:04.748, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:20:04.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:21:04.751, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:21:04.752, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:22:04.754, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:22:04.755, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:23:04.757, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:23:04.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:24:04.760, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:24:04.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:25:04.763, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:25:04.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:26:04.766, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:26:04.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:27:04.769, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:27:04.770, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:28:04.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:28:04.773, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:29:04.775, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:29:04.776, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:30:04.778, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:30:04.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:31:04.781, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:31:04.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:32:04.784, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:32:04.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:33:04.787, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:33:04.788, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:34:04.790, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:34:04.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:35:04.793, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:35:04.794, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:36:04.796, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:36:04.797, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:37:04.798, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:37:04.800, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:38:04.801, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:38:04.803, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:39:04.804, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:39:04.806, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:40:04.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:40:04.809, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:41:04.810, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:41:04.812, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:42:04.813, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:42:04.815, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:43:04.816, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:43:04.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:44:04.819, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:44:04.821, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:45:04.822, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:45:04.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:46:04.825, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:46:04.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:47:04.828, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:47:04.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:48:04.831, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:48:04.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:49:04.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:49:04.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:50:04.837, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:50:04.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:51:04.839, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:51:04.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:52:04.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:52:04.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:53:04.845, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:53:04.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:54:04.848, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:54:04.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:55:04.851, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:55:04.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:56:04.854, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:56:04.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:57:04.859, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:57:04.860, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:58:04.862, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:58:04.863, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 19:59:04.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 19:59:04.866, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:00:04.868, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:00:04.869, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:01:04.871, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:01:04.872, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:02:04.874, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:02:04.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:03:04.877, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:03:04.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:04:04.880, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:04:04.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:05:04.883, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:05:04.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:06:04.886, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:06:04.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:07:04.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:07:04.890, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:08:04.892, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:08:04.893, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:09:04.895, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:09:04.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:10:04.898, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:10:04.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:11:04.901, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:11:04.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:12:04.904, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:12:04.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:13:04.907, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:13:04.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:14:04.910, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:14:04.911, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:15:04.913, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:15:04.914, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:16:04.916, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:16:04.917, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:17:04.919, 21.93 W, 30, 0 %, 5 MiB
