gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 17:19:04.478, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:20:04.480, 151.04 W, 73, 94 %, 10931 MiB
1, 2024/01/12 17:20:04.481, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:21:04.483, 153.67 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:21:04.487, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:22:04.489, 154.34 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:22:04.490, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:23:04.491, 153.70 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:23:04.497, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:24:04.499, 157.47 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:24:04.500, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:25:04.502, 157.61 W, 73, 99 %, 10931 MiB
1, 2024/01/12 17:25:04.508, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:26:04.510, 159.11 W, 72, 99 %, 10931 MiB
1, 2024/01/12 17:26:04.511, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:27:04.512, 159.83 W, 72, 99 %, 10931 MiB
1, 2024/01/12 17:27:04.517, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:28:04.518, 157.13 W, 73, 99 %, 10931 MiB
1, 2024/01/12 17:28:04.519, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:29:04.520, 154.94 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:29:04.521, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:30:04.523, 146.53 W, 72, 94 %, 10931 MiB
1, 2024/01/12 17:30:04.527, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:31:04.528, 144.48 W, 72, 92 %, 10931 MiB
1, 2024/01/12 17:31:04.529, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:32:04.531, 136.24 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:32:04.532, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:33:04.534, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:33:04.540, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:34:04.542, 151.38 W, 72, 100 %, 10931 MiB
1, 2024/01/12 17:34:04.543, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:35:04.544, 150.71 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:35:04.550, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:36:04.552, 151.09 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:36:04.554, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:37:04.556, 153.75 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:37:04.557, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:38:04.558, 155.05 W, 72, 99 %, 10931 MiB
1, 2024/01/12 17:38:04.559, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:39:04.561, 155.72 W, 73, 99 %, 10931 MiB
1, 2024/01/12 17:39:04.562, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:40:04.563, 157.04 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:40:04.564, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:41:04.565, 141.77 W, 72, 100 %, 10931 MiB
1, 2024/01/12 17:41:04.567, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:42:04.569, 144.55 W, 72, 100 %, 10931 MiB
1, 2024/01/12 17:42:04.571, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:43:04.573, 143.90 W, 73, 94 %, 10931 MiB
1, 2024/01/12 17:43:04.577, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:44:04.578, 155.61 W, 73, 92 %, 10931 MiB
1, 2024/01/12 17:44:04.581, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:45:04.583, 131.96 W, 72, 100 %, 10931 MiB
1, 2024/01/12 17:45:04.584, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:46:04.585, 134.43 W, 74, 88 %, 10931 MiB
1, 2024/01/12 17:46:04.586, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:47:04.587, 149.01 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:47:04.593, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:48:04.595, 152.84 W, 72, 100 %, 10931 MiB
1, 2024/01/12 17:48:04.595, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:49:04.597, 140.64 W, 71, 100 %, 10931 MiB
1, 2024/01/12 17:49:04.598, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:50:04.600, 144.63 W, 74, 100 %, 10931 MiB
1, 2024/01/12 17:50:04.601, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:51:04.602, 148.87 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:51:04.603, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:52:04.605, 143.21 W, 71, 100 %, 10931 MiB
1, 2024/01/12 17:52:04.606, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:53:04.607, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:53:04.608, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:54:04.610, 158.22 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:54:04.611, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:55:04.613, 160.71 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:55:04.613, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:56:04.615, 154.89 W, 72, 100 %, 10931 MiB
1, 2024/01/12 17:56:04.616, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:57:04.618, 161.54 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:57:04.619, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:58:04.621, 161.89 W, 72, 100 %, 10931 MiB
1, 2024/01/12 17:58:04.622, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:59:04.624, 160.41 W, 72, 100 %, 10931 MiB
1, 2024/01/12 17:59:04.625, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:00:04.626, 154.57 W, 73, 89 %, 10931 MiB
1, 2024/01/12 18:00:04.627, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:01:04.629, 157.51 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:01:04.630, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:02:04.632, 158.53 W, 74, 100 %, 10931 MiB
1, 2024/01/12 18:02:04.633, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:03:04.634, 161.22 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:03:04.635, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:04:04.637, 162.34 W, 71, 100 %, 10931 MiB
1, 2024/01/12 18:04:04.641, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:05:04.642, 150.53 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:05:04.643, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:06:04.645, 141.59 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:06:04.647, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:07:04.649, 143.87 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:07:04.650, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:08:04.652, 169.12 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:08:04.657, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:09:04.658, 153.72 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:09:04.659, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:10:04.660, 155.52 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:10:04.661, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:11:04.663, 159.28 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:11:04.664, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:12:04.666, 166.75 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:12:04.669, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:13:04.671, 160.03 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:13:04.674, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:14:04.676, 159.18 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:14:04.676, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:15:04.678, 156.24 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:15:04.679, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:16:04.681, 157.48 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:16:04.683, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:17:04.685, 154.05 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:17:04.686, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:18:04.688, 151.19 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:18:04.689, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:19:04.690, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:19:04.691, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:20:04.693, 69.42 W, 69, 0 %, 10931 MiB
1, 2024/01/12 18:20:04.694, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:21:04.696, 149.81 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:21:04.697, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:22:04.698, 151.95 W, 74, 100 %, 10931 MiB
1, 2024/01/12 18:22:04.702, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:23:04.703, 149.15 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:23:04.707, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:24:04.709, 157.60 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:24:04.710, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:25:04.711, 161.28 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:25:04.712, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:26:04.714, 156.84 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:26:04.715, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:27:04.716, 156.04 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:27:04.717, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:28:04.719, 160.32 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:28:04.721, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:29:04.723, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:29:04.725, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:30:04.728, 161.32 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:30:04.728, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:31:04.730, 154.52 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:31:04.731, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:32:04.732, 152.94 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:32:04.736, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:33:04.738, 154.62 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:33:04.738, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:34:04.740, 151.05 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:34:04.745, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:35:04.747, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:35:04.751, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:36:04.753, 162.04 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:36:04.754, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:37:04.756, 161.85 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:37:04.757, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:38:04.759, 156.90 W, 73, 99 %, 10931 MiB
1, 2024/01/12 18:38:04.760, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:39:04.761, 158.89 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:39:04.762, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:40:04.763, 152.89 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:40:04.764, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:41:04.766, 154.62 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:41:04.767, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:42:04.769, 159.89 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:42:04.775, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:43:04.777, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:43:04.777, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:44:04.778, 160.37 W, 71, 100 %, 10931 MiB
1, 2024/01/12 18:44:04.779, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:45:04.781, 160.17 W, 74, 100 %, 10931 MiB
1, 2024/01/12 18:45:04.782, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:46:04.784, 156.61 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:46:04.785, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:47:04.786, 155.66 W, 71, 100 %, 10931 MiB
1, 2024/01/12 18:47:04.787, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:48:04.790, 153.23 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:48:04.790, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:49:04.792, 152.94 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:49:04.796, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:50:04.798, 147.19 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:50:04.803, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:51:04.804, 146.07 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:51:04.805, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:52:04.807, 159.31 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:52:04.811, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:53:04.813, 157.18 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:53:04.813, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:54:04.815, 155.75 W, 72, 100 %, 10931 MiB
1, 2024/01/12 18:54:04.815, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:55:04.817, 156.95 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:55:04.818, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:56:04.819, 157.42 W, 71, 100 %, 10931 MiB
1, 2024/01/12 18:56:04.824, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:57:04.826, 161.92 W, 74, 100 %, 10931 MiB
1, 2024/01/12 18:57:04.827, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 18:58:04.829, 156.76 W, 73, 100 %, 10931 MiB
1, 2024/01/12 18:58:04.833, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 18:59:04.835, 157.61 W, 71, 100 %, 10931 MiB
1, 2024/01/12 18:59:04.838, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:00:04.840, 147.20 W, 72, 93 %, 10931 MiB
1, 2024/01/12 19:00:04.841, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:01:04.842, 147.19 W, 73, 94 %, 10931 MiB
1, 2024/01/12 19:01:04.843, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:02:04.845, 147.19 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:02:04.845, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:03:04.847, 142.78 W, 72, 94 %, 10931 MiB
1, 2024/01/12 19:03:04.847, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:04:04.849, 152.33 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:04:04.850, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:05:04.851, 156.99 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:05:04.852, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:06:04.854, 154.99 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:06:04.854, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:07:04.856, 156.23 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:07:04.860, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:08:04.862, 158.04 W, 72, 100 %, 10931 MiB
1, 2024/01/12 19:08:04.863, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:09:04.865, 158.18 W, 74, 99 %, 10931 MiB
1, 2024/01/12 19:09:04.865, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:10:04.867, 158.48 W, 73, 99 %, 10931 MiB
1, 2024/01/12 19:10:04.867, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:11:04.869, 161.30 W, 72, 99 %, 10931 MiB
1, 2024/01/12 19:11:04.872, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:12:04.873, 151.99 W, 73, 94 %, 10931 MiB
1, 2024/01/12 19:12:04.874, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:13:04.876, 150.09 W, 73, 94 %, 10931 MiB
1, 2024/01/12 19:13:04.879, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:14:04.881, 147.86 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:14:04.881, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:15:04.883, 146.91 W, 72, 100 %, 10931 MiB
1, 2024/01/12 19:15:04.884, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:16:04.886, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:16:04.887, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:17:04.889, 158.24 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:17:04.890, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:18:04.892, 151.00 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:18:04.893, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:19:04.895, 168.99 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:19:04.896, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:20:04.897, 157.13 W, 73, 99 %, 10931 MiB
1, 2024/01/12 19:20:04.898, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:21:04.900, 162.37 W, 72, 100 %, 10931 MiB
1, 2024/01/12 19:21:04.901, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:22:04.903, 161.76 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:22:04.904, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:23:04.906, 161.49 W, 73, 88 %, 10931 MiB
1, 2024/01/12 19:23:04.907, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:24:04.908, 147.36 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:24:04.909, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:25:04.910, 145.93 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:25:04.915, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:26:04.917, 147.39 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:26:04.918, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:27:04.919, 158.89 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:27:04.922, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:28:04.924, 157.27 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:28:04.927, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:29:04.929, 154.89 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:29:04.930, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:30:04.932, 157.90 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:30:04.933, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:31:04.934, 162.81 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:31:04.935, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:32:04.937, 159.46 W, 72, 100 %, 10931 MiB
1, 2024/01/12 19:32:04.938, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:33:04.939, 160.65 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:33:04.942, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:34:04.944, 160.99 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:34:04.945, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:35:04.947, 146.26 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:35:04.952, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:36:04.954, 148.24 W, 72, 100 %, 10931 MiB
1, 2024/01/12 19:36:04.955, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:37:04.956, 142.83 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:37:04.960, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:38:04.961, 144.02 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:38:04.962, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:39:04.964, 158.76 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:39:04.965, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:40:04.966, 161.27 W, 72, 100 %, 10931 MiB
1, 2024/01/12 19:40:04.967, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:41:04.969, 164.68 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:41:04.970, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:42:04.972, 162.58 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:42:04.973, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:43:04.975, 158.80 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:43:04.978, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:44:04.979, 152.96 W, 72, 100 %, 10931 MiB
1, 2024/01/12 19:44:04.982, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:45:04.984, 149.85 W, 72, 100 %, 10931 MiB
1, 2024/01/12 19:45:04.985, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:46:04.986, 155.79 W, 73, 92 %, 10931 MiB
1, 2024/01/12 19:46:04.990, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:47:04.992, 157.10 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:47:04.992, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:48:04.994, 153.76 W, 72, 100 %, 10931 MiB
1, 2024/01/12 19:48:04.996, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:49:04.998, 152.24 W, 72, 100 %, 10931 MiB
1, 2024/01/12 19:49:04.998, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:50:05.000, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:50:05.000, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:51:05.002, 156.13 W, 73, 99 %, 10931 MiB
1, 2024/01/12 19:51:05.002, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:52:05.004, 159.41 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:52:05.005, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:53:05.007, 159.79 W, 73, 100 %, 10931 MiB
1, 2024/01/12 19:53:05.008, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:54:05.009, 156.33 W, 73, 99 %, 10931 MiB
1, 2024/01/12 19:54:05.010, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:55:05.011, 153.51 W, 73, 94 %, 10931 MiB
1, 2024/01/12 19:55:05.012, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:56:05.014, 154.85 W, 72, 100 %, 10931 MiB
1, 2024/01/12 19:56:05.018, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:57:05.020, 153.42 W, 72, 92 %, 10931 MiB
1, 2024/01/12 19:57:05.022, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 19:58:05.024, 160.44 W, 73, 91 %, 10931 MiB
1, 2024/01/12 19:58:05.025, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 19:59:05.027, 152.14 W, 72, 100 %, 10931 MiB
1, 2024/01/12 19:59:05.028, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:00:05.030, 150.39 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:00:05.031, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:01:05.032, 152.91 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:01:05.033, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:02:05.035, 161.11 W, 73, 91 %, 10931 MiB
1, 2024/01/12 20:02:05.037, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:03:05.039, 158.99 W, 73, 99 %, 10931 MiB
1, 2024/01/12 20:03:05.045, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:04:05.046, 157.13 W, 72, 99 %, 10931 MiB
1, 2024/01/12 20:04:05.049, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:05:05.050, 157.90 W, 73, 99 %, 10931 MiB
1, 2024/01/12 20:05:05.054, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:06:05.056, 150.42 W, 73, 91 %, 10931 MiB
1, 2024/01/12 20:06:05.056, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:07:05.058, 145.96 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:07:05.059, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:08:05.061, 146.62 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:08:05.062, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:09:05.064, 144.72 W, 73, 95 %, 10931 MiB
1, 2024/01/12 20:09:05.064, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:10:05.066, 158.69 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:10:05.067, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:11:05.069, 157.85 W, 72, 100 %, 10931 MiB
