gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/25 17:11:19.873, 35.07 W, 51, 1 %, 468 MiB
0, 2024/09/25 17:12:19.876, 33.19 W, 51, 8 %, 7078 MiB
1, 2024/09/25 17:12:19.879, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:13:19.882, 33.29 W, 51, 12 %, 7100 MiB
1, 2024/09/25 17:13:19.890, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:14:19.893, 27.95 W, 50, 8 %, 7092 MiB
1, 2024/09/25 17:14:19.899, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:15:19.908, 33.39 W, 51, 0 %, 7124 MiB
1, 2024/09/25 17:15:19.911, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:16:19.914, 32.71 W, 51, 5 %, 7076 MiB
1, 2024/09/25 17:16:19.919, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:17:19.922, 27.27 W, 50, 0 %, 7051 MiB
1, 2024/09/25 17:17:19.926, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:18:19.929, 27.27 W, 49, 0 %, 7051 MiB
1, 2024/09/25 17:18:19.932, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:19:19.939, 32.71 W, 50, 0 %, 7069 MiB
1, 2024/09/25 17:19:19.943, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:20:19.946, 33.00 W, 51, 0 %, 7060 MiB
1, 2024/09/25 17:20:19.949, 35.07 W, 51, 1 %, 468 MiB
0, 2024/09/25 17:21:19.954, 34.75 W, 51, 27 %, 7094 MiB
1, 2024/09/25 17:21:19.958, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:22:19.961, 33.58 W, 51, 23 %, 7153 MiB
1, 2024/09/25 17:22:19.965, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:23:19.969, 38.53 W, 52, 0 %, 7066 MiB
1, 2024/09/25 17:23:19.972, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:24:19.975, 33.00 W, 51, 0 %, 7050 MiB
1, 2024/09/25 17:24:19.981, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:25:19.984, 27.47 W, 50, 0 %, 7050 MiB
1, 2024/09/25 17:25:19.989, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:26:19.992, 27.94 W, 50, 0 %, 7068 MiB
1, 2024/09/25 17:26:19.998, 35.07 W, 51, 3 %, 468 MiB
0, 2024/09/25 17:27:20.006, 38.92 W, 52, 6 %, 7122 MiB
1, 2024/09/25 17:27:20.010, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:28:20.013, 30.67 W, 51, 0 %, 7048 MiB
1, 2024/09/25 17:28:20.017, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:29:20.019, 27.37 W, 50, 0 %, 7048 MiB
1, 2024/09/25 17:29:20.037, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:30:20.044, 27.37 W, 49, 0 %, 7048 MiB
1, 2024/09/25 17:30:20.070, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:31:20.076, 27.27 W, 49, 0 %, 7048 MiB
1, 2024/09/25 17:31:20.080, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:32:20.083, 32.51 W, 50, 0 %, 7045 MiB
1, 2024/09/25 17:32:20.087, 35.17 W, 51, 0 %, 468 MiB
0, 2024/09/25 17:33:20.091, 32.81 W, 51, 0 %, 7048 MiB
1, 2024/09/25 17:33:20.094, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:34:20.098, 27.47 W, 50, 1 %, 7048 MiB
1, 2024/09/25 17:34:20.104, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:35:20.110, 32.51 W, 50, 16 %, 7146 MiB
1, 2024/09/25 17:35:20.113, 35.17 W, 51, 10 %, 468 MiB
0, 2024/09/25 17:36:20.118, 27.27 W, 49, 0 %, 7075 MiB
1, 2024/09/25 17:36:20.121, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:37:20.124, 33.68 W, 50, 32 %, 7125 MiB
1, 2024/09/25 17:37:20.129, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:38:20.131, 36.79 W, 51, 17 %, 7110 MiB
1, 2024/09/25 17:38:20.137, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:39:20.140, 27.57 W, 50, 0 %, 7057 MiB
1, 2024/09/25 17:39:20.168, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:40:20.173, 27.37 W, 50, 0 %, 7050 MiB
1, 2024/09/25 17:40:20.187, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:41:20.190, 33.00 W, 51, 0 %, 7051 MiB
1, 2024/09/25 17:41:20.195, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:42:20.202, 32.51 W, 50, 0 %, 7058 MiB
1, 2024/09/25 17:42:20.205, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:43:20.209, 32.42 W, 50, 0 %, 7044 MiB
1, 2024/09/25 17:43:20.214, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:44:20.218, 27.37 W, 50, 1 %, 7032 MiB
1, 2024/09/25 17:44:20.221, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:45:20.224, 27.37 W, 50, 0 %, 7040 MiB
1, 2024/09/25 17:45:20.250, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:46:20.253, 34.07 W, 51, 0 %, 7048 MiB
1, 2024/09/25 17:46:20.261, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:47:20.267, 33.78 W, 51, 0 %, 7045 MiB
1, 2024/09/25 17:47:20.275, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:48:20.277, 30.86 W, 51, 12 %, 7046 MiB
1, 2024/09/25 17:48:20.281, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:49:20.284, 33.88 W, 51, 0 %, 7050 MiB
1, 2024/09/25 17:49:20.288, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:50:20.290, 33.19 W, 51, 5 %, 7161 MiB
1, 2024/09/25 17:50:20.294, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:51:20.298, 34.84 W, 51, 28 %, 7108 MiB
1, 2024/09/25 17:51:20.302, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:52:20.305, 206.88 W, 72, 100 %, 19082 MiB
1, 2024/09/25 17:52:20.317, 213.02 W, 71, 100 %, 12454 MiB
0, 2024/09/25 17:53:20.322, 115.01 W, 81, 100 %, 19080 MiB
1, 2024/09/25 17:53:20.328, 167.05 W, 82, 100 %, 12454 MiB
0, 2024/09/25 17:54:20.355, 217.03 W, 82, 100 %, 19080 MiB
1, 2024/09/25 17:54:20.358, 153.08 W, 81, 100 %, 12454 MiB
0, 2024/09/25 17:55:20.366, 234.75 W, 82, 87 %, 19078 MiB
1, 2024/09/25 17:55:20.370, 207.62 W, 82, 83 %, 12454 MiB
0, 2024/09/25 17:56:20.385, 243.83 W, 82, 88 %, 19078 MiB
1, 2024/09/25 17:56:20.394, 219.36 W, 82, 85 %, 12454 MiB
0, 2024/09/25 17:57:20.417, 64.61 W, 80, 89 %, 19065 MiB
1, 2024/09/25 17:57:20.422, 140.63 W, 82, 100 %, 12454 MiB
0, 2024/09/25 17:58:20.439, 239.68 W, 83, 100 %, 19065 MiB
1, 2024/09/25 17:58:20.443, 183.46 W, 82, 100 %, 12454 MiB
0, 2024/09/25 17:59:20.458, 239.75 W, 82, 100 %, 19065 MiB
1, 2024/09/25 17:59:20.462, 186.35 W, 83, 100 %, 12454 MiB
0, 2024/09/25 18:00:20.488, 186.00 W, 80, 55 %, 19065 MiB
1, 2024/09/25 18:00:20.494, 150.49 W, 81, 100 %, 12454 MiB
0, 2024/09/25 18:01:20.497, 257.33 W, 81, 64 %, 19200 MiB
1, 2024/09/25 18:01:20.530, 240.95 W, 82, 98 %, 12454 MiB
0, 2024/09/25 18:02:20.560, 245.43 W, 81, 100 %, 19192 MiB
1, 2024/09/25 18:02:20.574, 207.01 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:03:20.581, 216.94 W, 81, 100 %, 19188 MiB
1, 2024/09/25 18:03:20.596, 225.28 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:04:20.603, 191.65 W, 79, 90 %, 19243 MiB
1, 2024/09/25 18:04:20.615, 228.27 W, 82, 100 %, 12459 MiB
0, 2024/09/25 18:05:20.620, 232.70 W, 79, 100 %, 19243 MiB
1, 2024/09/25 18:05:20.635, 189.56 W, 81, 100 %, 12459 MiB
0, 2024/09/25 18:06:20.652, 226.49 W, 77, 100 %, 19243 MiB
1, 2024/09/25 18:06:20.665, 186.76 W, 81, 100 %, 12459 MiB
0, 2024/09/25 18:07:20.697, 51.49 W, 61, 0 %, 7217 MiB
1, 2024/09/25 18:07:20.700, 46.08 W, 61, 4 %, 468 MiB
0, 2024/09/25 18:08:20.705, 38.81 W, 55, 0 %, 7205 MiB
1, 2024/09/25 18:08:20.712, 35.75 W, 55, 5 %, 468 MiB
0, 2024/09/25 18:09:20.715, 39.30 W, 53, 5 %, 7237 MiB
1, 2024/09/25 18:09:20.718, 35.17 W, 53, 5 %, 468 MiB
0, 2024/09/25 18:10:20.721, 33.19 W, 52, 0 %, 7252 MiB
1, 2024/09/25 18:10:20.725, 34.87 W, 52, 5 %, 468 MiB
0, 2024/09/25 18:11:20.727, 39.20 W, 53, 0 %, 7244 MiB
1, 2024/09/25 18:11:20.731, 34.68 W, 52, 4 %, 468 MiB
0, 2024/09/25 18:12:20.736, 196.13 W, 79, 100 %, 19240 MiB
1, 2024/09/25 18:12:20.747, 191.99 W, 79, 100 %, 12454 MiB
0, 2024/09/25 18:13:20.752, 193.89 W, 81, 54 %, 19188 MiB
1, 2024/09/25 18:13:20.767, 169.48 W, 82, 99 %, 12454 MiB
0, 2024/09/25 18:14:20.777, 233.22 W, 82, 100 %, 19188 MiB
1, 2024/09/25 18:14:20.780, 175.03 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:15:20.783, 225.17 W, 83, 100 %, 19197 MiB
1, 2024/09/25 18:15:20.803, 189.17 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:16:20.823, 237.77 W, 82, 91 %, 19193 MiB
1, 2024/09/25 18:16:20.846, 214.39 W, 82, 87 %, 12454 MiB
0, 2024/09/25 18:17:20.859, 239.52 W, 81, 62 %, 19199 MiB
1, 2024/09/25 18:17:20.868, 236.39 W, 82, 98 %, 12454 MiB
0, 2024/09/25 18:18:20.901, 213.51 W, 82, 100 %, 19188 MiB
1, 2024/09/25 18:18:20.916, 221.20 W, 83, 100 %, 12454 MiB
0, 2024/09/25 18:19:20.924, 112.30 W, 81, 100 %, 19188 MiB
1, 2024/09/25 18:19:20.930, 225.73 W, 83, 100 %, 12454 MiB
0, 2024/09/25 18:20:20.936, 182.15 W, 81, 100 %, 19188 MiB
1, 2024/09/25 18:20:20.941, 200.74 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:21:20.955, 221.32 W, 80, 100 %, 19192 MiB
1, 2024/09/25 18:21:20.965, 217.54 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:22:20.971, 124.25 W, 79, 100 %, 19188 MiB
1, 2024/09/25 18:22:20.977, 214.12 W, 81, 100 %, 12454 MiB
0, 2024/09/25 18:23:20.982, 224.87 W, 80, 100 %, 19184 MiB
1, 2024/09/25 18:23:21.008, 229.16 W, 81, 100 %, 12454 MiB
0, 2024/09/25 18:24:21.019, 190.96 W, 79, 100 %, 19184 MiB
1, 2024/09/25 18:24:21.032, 180.74 W, 81, 98 %, 12454 MiB
0, 2024/09/25 18:25:21.047, 230.00 W, 80, 100 %, 19184 MiB
1, 2024/09/25 18:25:21.056, 217.46 W, 81, 100 %, 12454 MiB
0, 2024/09/25 18:26:21.068, 247.87 W, 79, 100 %, 19225 MiB
1, 2024/09/25 18:26:21.097, 228.30 W, 81, 100 %, 12454 MiB
0, 2024/09/25 18:27:21.114, 202.15 W, 78, 99 %, 19313 MiB
1, 2024/09/25 18:27:21.145, 238.88 W, 79, 100 %, 12454 MiB
0, 2024/09/25 18:28:21.155, 58.88 W, 76, 100 %, 19294 MiB
1, 2024/09/25 18:28:21.163, 178.73 W, 79, 100 %, 12454 MiB
0, 2024/09/25 18:29:21.170, 259.04 W, 78, 91 %, 19284 MiB
1, 2024/09/25 18:29:21.176, 217.62 W, 80, 87 %, 12454 MiB
0, 2024/09/25 18:30:21.200, 222.62 W, 80, 100 %, 19284 MiB
1, 2024/09/25 18:30:21.220, 204.80 W, 83, 100 %, 12454 MiB
0, 2024/09/25 18:31:21.230, 127.22 W, 77, 100 %, 19284 MiB
1, 2024/09/25 18:31:21.234, 183.22 W, 80, 100 %, 12454 MiB
0, 2024/09/25 18:32:21.239, 200.41 W, 80, 85 %, 19275 MiB
1, 2024/09/25 18:32:21.267, 205.04 W, 82, 99 %, 12454 MiB
0, 2024/09/25 18:33:21.293, 159.44 W, 80, 100 %, 19235 MiB
1, 2024/09/25 18:33:21.304, 215.15 W, 81, 100 %, 12454 MiB
0, 2024/09/25 18:34:21.326, 248.37 W, 80, 100 %, 19238 MiB
1, 2024/09/25 18:34:21.334, 207.94 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:35:21.344, 228.89 W, 78, 93 %, 19244 MiB
1, 2024/09/25 18:35:21.349, 204.26 W, 81, 100 %, 12454 MiB
0, 2024/09/25 18:36:21.359, 244.39 W, 80, 65 %, 19242 MiB
1, 2024/09/25 18:36:21.385, 238.43 W, 82, 98 %, 12454 MiB
0, 2024/09/25 18:37:21.409, 156.05 W, 80, 100 %, 19234 MiB
1, 2024/09/25 18:37:21.414, 144.42 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:38:21.428, 228.89 W, 78, 65 %, 19234 MiB
1, 2024/09/25 18:38:21.431, 222.19 W, 81, 100 %, 12454 MiB
0, 2024/09/25 18:39:21.445, 246.62 W, 80, 100 %, 19226 MiB
1, 2024/09/25 18:39:21.454, 227.64 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:40:21.471, 230.00 W, 80, 93 %, 19224 MiB
1, 2024/09/25 18:40:21.490, 215.53 W, 82, 90 %, 12454 MiB
0, 2024/09/25 18:41:21.506, 227.17 W, 80, 100 %, 19224 MiB
1, 2024/09/25 18:41:21.523, 179.49 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:42:21.530, 228.41 W, 79, 92 %, 19216 MiB
1, 2024/09/25 18:42:21.535, 209.17 W, 81, 89 %, 12454 MiB
0, 2024/09/25 18:43:21.551, 65.65 W, 78, 100 %, 19228 MiB
1, 2024/09/25 18:43:21.556, 72.55 W, 81, 100 %, 12454 MiB
0, 2024/09/25 18:44:21.559, 44.38 W, 70, 0 %, 19229 MiB
1, 2024/09/25 18:44:21.562, 42.56 W, 71, 7 %, 12454 MiB
0, 2024/09/25 18:45:21.568, 111.17 W, 78, 100 %, 19232 MiB
1, 2024/09/25 18:45:21.573, 133.64 W, 81, 100 %, 12454 MiB
0, 2024/09/25 18:46:21.578, 244.46 W, 80, 100 %, 19222 MiB
1, 2024/09/25 18:46:21.583, 201.31 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:47:21.589, 68.93 W, 78, 100 %, 19220 MiB
1, 2024/09/25 18:47:21.593, 92.54 W, 81, 100 %, 12454 MiB
0, 2024/09/25 18:48:21.596, 198.27 W, 80, 100 %, 19220 MiB
1, 2024/09/25 18:48:21.608, 204.01 W, 83, 99 %, 12454 MiB
0, 2024/09/25 18:49:21.628, 65.64 W, 79, 100 %, 19208 MiB
1, 2024/09/25 18:49:21.644, 168.46 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:50:21.650, 215.81 W, 80, 99 %, 19208 MiB
1, 2024/09/25 18:50:21.654, 242.96 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:51:21.673, 209.99 W, 81, 100 %, 19208 MiB
1, 2024/09/25 18:51:21.705, 206.71 W, 83, 100 %, 12454 MiB
0, 2024/09/25 18:52:21.729, 250.20 W, 79, 90 %, 19204 MiB
1, 2024/09/25 18:52:21.742, 204.09 W, 81, 87 %, 12454 MiB
0, 2024/09/25 18:53:21.766, 183.72 W, 80, 61 %, 19204 MiB
1, 2024/09/25 18:53:21.769, 177.48 W, 82, 98 %, 12454 MiB
0, 2024/09/25 18:54:21.771, 221.37 W, 80, 100 %, 19201 MiB
1, 2024/09/25 18:54:21.775, 209.01 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:55:21.780, 188.88 W, 80, 78 %, 19087 MiB
1, 2024/09/25 18:55:21.786, 203.56 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:56:21.795, 60.42 W, 78, 100 %, 19087 MiB
1, 2024/09/25 18:56:21.798, 187.52 W, 82, 100 %, 12454 MiB
0, 2024/09/25 18:57:21.806, 197.69 W, 81, 100 %, 19087 MiB
1, 2024/09/25 18:57:21.817, 210.91 W, 83, 100 %, 12454 MiB
0, 2024/09/25 18:58:21.844, 65.63 W, 77, 100 %, 19087 MiB
1, 2024/09/25 18:58:21.848, 70.60 W, 81, 100 %, 12454 MiB
0, 2024/09/25 18:59:21.851, 179.44 W, 79, 53 %, 19087 MiB
1, 2024/09/25 18:59:21.863, 205.49 W, 80, 86 %, 12454 MiB
0, 2024/09/25 19:00:21.879, 214.67 W, 79, 94 %, 19092 MiB
1, 2024/09/25 19:00:21.912, 219.87 W, 80, 90 %, 12454 MiB
0, 2024/09/25 19:01:21.919, 201.41 W, 80, 100 %, 19092 MiB
1, 2024/09/25 19:01:21.930, 209.91 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:02:21.949, 257.19 W, 79, 94 %, 19088 MiB
1, 2024/09/25 19:02:21.959, 211.32 W, 81, 100 %, 12454 MiB
0, 2024/09/25 19:03:21.966, 117.57 W, 78, 100 %, 19088 MiB
1, 2024/09/25 19:03:21.970, 170.86 W, 81, 100 %, 12454 MiB
0, 2024/09/25 19:04:21.975, 200.34 W, 80, 65 %, 19088 MiB
1, 2024/09/25 19:04:21.984, 178.40 W, 82, 99 %, 12454 MiB
0, 2024/09/25 19:05:22.004, 169.70 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:05:22.013, 218.67 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:06:22.039, 61.00 W, 79, 100 %, 19088 MiB
1, 2024/09/25 19:06:22.042, 158.41 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:07:22.046, 199.77 W, 80, 67 %, 19088 MiB
1, 2024/09/25 19:07:22.049, 180.20 W, 82, 98 %, 12454 MiB
0, 2024/09/25 19:08:22.070, 198.01 W, 81, 100 %, 19082 MiB
1, 2024/09/25 19:08:22.077, 214.85 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:09:22.090, 95.92 W, 80, 100 %, 19082 MiB
1, 2024/09/25 19:09:22.094, 209.34 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:10:22.099, 206.65 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:10:22.107, 206.05 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:11:22.113, 224.47 W, 79, 95 %, 19088 MiB
1, 2024/09/25 19:11:22.128, 206.39 W, 83, 98 %, 12454 MiB
0, 2024/09/25 19:12:22.163, 213.88 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:12:22.179, 218.57 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:13:22.199, 191.53 W, 80, 100 %, 19088 MiB
1, 2024/09/25 19:13:22.206, 191.22 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:14:22.223, 226.69 W, 80, 59 %, 19082 MiB
1, 2024/09/25 19:14:22.255, 222.68 W, 82, 86 %, 12454 MiB
0, 2024/09/25 19:15:22.272, 265.11 W, 77, 100 %, 19088 MiB
1, 2024/09/25 19:15:22.287, 228.22 W, 78, 100 %, 12454 MiB
0, 2024/09/25 19:16:22.301, 212.93 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:16:22.317, 209.69 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:17:22.339, 217.50 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:17:22.349, 187.71 W, 82, 91 %, 12454 MiB
0, 2024/09/25 19:18:22.376, 113.14 W, 80, 99 %, 19088 MiB
1, 2024/09/25 19:18:22.382, 129.20 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:19:22.391, 243.66 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:19:22.394, 209.50 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:20:22.410, 217.85 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:20:22.418, 243.40 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:21:22.428, 223.16 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:21:22.448, 209.10 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:22:22.473, 230.86 W, 80, 100 %, 19088 MiB
1, 2024/09/25 19:22:22.479, 167.79 W, 82, 95 %, 12454 MiB
0, 2024/09/25 19:23:22.485, 215.21 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:23:22.488, 199.03 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:24:22.494, 62.96 W, 79, 100 %, 19088 MiB
1, 2024/09/25 19:24:22.499, 188.68 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:25:22.513, 58.88 W, 79, 100 %, 19088 MiB
1, 2024/09/25 19:25:22.516, 179.44 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:26:22.519, 81.52 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:26:22.535, 183.57 W, 83, 100 %, 12454 MiB
0, 2024/09/25 19:27:22.562, 213.36 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:27:22.569, 212.49 W, 83, 100 %, 12454 MiB
0, 2024/09/25 19:28:22.589, 210.24 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:28:22.617, 205.62 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:29:22.640, 249.85 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:29:22.650, 204.20 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:30:22.682, 58.68 W, 78, 100 %, 19082 MiB
1, 2024/09/25 19:30:22.686, 76.14 W, 80, 100 %, 12454 MiB
0, 2024/09/25 19:31:22.689, 64.87 W, 77, 100 %, 19088 MiB
1, 2024/09/25 19:31:22.692, 195.47 W, 80, 100 %, 12454 MiB
0, 2024/09/25 19:32:22.705, 204.26 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:32:22.709, 214.17 W, 82, 98 %, 12454 MiB
0, 2024/09/25 19:33:22.739, 212.22 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:33:22.751, 210.98 W, 83, 100 %, 12454 MiB
0, 2024/09/25 19:34:22.766, 230.68 W, 79, 100 %, 19088 MiB
1, 2024/09/25 19:34:22.782, 205.62 W, 81, 100 %, 12454 MiB
0, 2024/09/25 19:35:22.802, 221.01 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:35:22.823, 200.18 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:36:22.829, 201.39 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:36:22.839, 197.25 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:37:22.857, 60.22 W, 78, 100 %, 19088 MiB
1, 2024/09/25 19:37:22.862, 187.36 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:38:22.866, 242.99 W, 80, 69 %, 19088 MiB
1, 2024/09/25 19:38:22.869, 144.77 W, 82, 99 %, 12454 MiB
0, 2024/09/25 19:39:22.874, 204.93 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:39:22.878, 206.37 W, 83, 100 %, 12454 MiB
0, 2024/09/25 19:40:22.883, 198.53 W, 80, 76 %, 19088 MiB
1, 2024/09/25 19:40:22.887, 186.00 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:41:22.890, 166.16 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:41:22.906, 216.55 W, 83, 100 %, 12454 MiB
0, 2024/09/25 19:42:22.914, 246.09 W, 80, 91 %, 19088 MiB
1, 2024/09/25 19:42:22.925, 225.53 W, 82, 89 %, 12454 MiB
0, 2024/09/25 19:43:22.946, 210.00 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:43:22.953, 226.13 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:44:22.961, 193.95 W, 80, 94 %, 19088 MiB
1, 2024/09/25 19:44:22.976, 235.37 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:45:22.990, 178.95 W, 80, 53 %, 19094 MiB
1, 2024/09/25 19:45:23.013, 219.58 W, 82, 99 %, 12454 MiB
0, 2024/09/25 19:46:23.029, 219.31 W, 79, 100 %, 19082 MiB
1, 2024/09/25 19:46:23.059, 198.19 W, 80, 88 %, 12454 MiB
0, 2024/09/25 19:47:23.072, 244.52 W, 79, 85 %, 19076 MiB
1, 2024/09/25 19:47:23.082, 228.76 W, 79, 84 %, 12454 MiB
0, 2024/09/25 19:48:23.100, 252.41 W, 79, 100 %, 19088 MiB
1, 2024/09/25 19:48:23.124, 205.10 W, 80, 100 %, 12454 MiB
0, 2024/09/25 19:49:23.140, 62.36 W, 78, 85 %, 19088 MiB
1, 2024/09/25 19:49:23.144, 168.63 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:50:23.148, 223.35 W, 80, 100 %, 19088 MiB
1, 2024/09/25 19:50:23.160, 206.84 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:51:23.165, 122.17 W, 80, 100 %, 19088 MiB
1, 2024/09/25 19:51:23.174, 207.85 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:52:23.182, 229.92 W, 80, 100 %, 19088 MiB
1, 2024/09/25 19:52:23.186, 210.33 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:53:23.189, 64.47 W, 77, 99 %, 19088 MiB
1, 2024/09/25 19:53:23.193, 70.97 W, 80, 100 %, 12454 MiB
0, 2024/09/25 19:54:23.198, 187.52 W, 77, 100 %, 19088 MiB
1, 2024/09/25 19:54:23.201, 174.47 W, 80, 100 %, 12454 MiB
0, 2024/09/25 19:55:23.204, 206.23 W, 81, 100 %, 19088 MiB
1, 2024/09/25 19:55:23.221, 210.87 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:56:23.265, 57.23 W, 78, 71 %, 19088 MiB
1, 2024/09/25 19:56:23.275, 153.36 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:57:23.278, 216.13 W, 80, 100 %, 19088 MiB
1, 2024/09/25 19:57:23.289, 203.20 W, 82, 100 %, 12454 MiB
0, 2024/09/25 19:58:23.302, 236.14 W, 79, 93 %, 19088 MiB
1, 2024/09/25 19:58:23.322, 207.20 W, 82, 90 %, 12454 MiB
0, 2024/09/25 19:59:23.341, 195.91 W, 80, 100 %, 19088 MiB
1, 2024/09/25 19:59:23.359, 187.26 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:00:23.365, 229.63 W, 79, 97 %, 19088 MiB
1, 2024/09/25 20:00:23.376, 198.25 W, 81, 89 %, 12454 MiB
0, 2024/09/25 20:01:23.385, 203.91 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:01:23.389, 168.10 W, 81, 100 %, 12454 MiB
