gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/19 17:10:26.942, 156.03 W, 79, 100 %, 22445 MiB
1, 2023/05/19 17:10:26.946, 173.01 W, 77, 83 %, 8731 MiB
0, 2023/05/19 17:11:26.953, 162.31 W, 78, 100 %, 22445 MiB
1, 2023/05/19 17:11:26.958, 216.66 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:12:26.971, 190.96 W, 79, 100 %, 22445 MiB
1, 2023/05/19 17:12:26.975, 65.04 W, 75, 92 %, 8731 MiB
0, 2023/05/19 17:13:26.981, 262.24 W, 81, 88 %, 22445 MiB
1, 2023/05/19 17:13:26.985, 205.19 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:14:26.998, 240.05 W, 79, 82 %, 22445 MiB
1, 2023/05/19 17:14:27.009, 73.70 W, 75, 91 %, 8731 MiB
0, 2023/05/19 17:15:27.031, 205.67 W, 81, 88 %, 22445 MiB
1, 2023/05/19 17:15:27.058, 179.26 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:16:27.067, 204.04 W, 81, 83 %, 22445 MiB
1, 2023/05/19 17:16:27.075, 171.70 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:17:27.096, 214.13 W, 80, 90 %, 22445 MiB
1, 2023/05/19 17:17:27.102, 221.18 W, 76, 85 %, 8731 MiB
0, 2023/05/19 17:18:27.109, 208.79 W, 80, 84 %, 22445 MiB
1, 2023/05/19 17:18:27.113, 192.32 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:19:27.126, 209.45 W, 81, 88 %, 22445 MiB
1, 2023/05/19 17:19:27.135, 195.57 W, 77, 79 %, 8731 MiB
0, 2023/05/19 17:20:27.147, 164.62 W, 80, 91 %, 22445 MiB
1, 2023/05/19 17:20:27.161, 192.75 W, 77, 100 %, 8731 MiB
0, 2023/05/19 17:21:27.180, 198.59 W, 81, 100 %, 22445 MiB
1, 2023/05/19 17:21:27.189, 114.68 W, 75, 100 %, 8731 MiB
0, 2023/05/19 17:22:27.202, 208.73 W, 80, 88 %, 22445 MiB
1, 2023/05/19 17:22:27.212, 205.55 W, 76, 93 %, 8731 MiB
0, 2023/05/19 17:23:27.218, 97.72 W, 77, 100 %, 22445 MiB
1, 2023/05/19 17:23:27.225, 146.96 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:24:27.231, 159.35 W, 79, 100 %, 22445 MiB
1, 2023/05/19 17:24:27.240, 200.22 W, 77, 100 %, 8731 MiB
0, 2023/05/19 17:25:27.247, 155.88 W, 79, 100 %, 22445 MiB
1, 2023/05/19 17:25:27.253, 72.06 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:26:27.262, 158.90 W, 79, 100 %, 22445 MiB
1, 2023/05/19 17:26:27.266, 178.45 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:27:27.269, 158.19 W, 79, 100 %, 22445 MiB
1, 2023/05/19 17:27:27.278, 65.25 W, 75, 100 %, 8731 MiB
0, 2023/05/19 17:28:27.284, 173.90 W, 78, 83 %, 22445 MiB
1, 2023/05/19 17:28:27.287, 179.49 W, 76, 89 %, 8731 MiB
0, 2023/05/19 17:29:27.298, 239.49 W, 79, 89 %, 22445 MiB
1, 2023/05/19 17:29:27.317, 203.26 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:30:27.329, 241.64 W, 80, 84 %, 22445 MiB
1, 2023/05/19 17:30:27.343, 202.80 W, 77, 100 %, 8731 MiB
0, 2023/05/19 17:31:27.390, 206.49 W, 80, 87 %, 22445 MiB
1, 2023/05/19 17:31:27.414, 202.36 W, 76, 81 %, 8731 MiB
0, 2023/05/19 17:32:27.423, 196.29 W, 80, 83 %, 22445 MiB
1, 2023/05/19 17:32:27.432, 214.63 W, 77, 100 %, 8731 MiB
0, 2023/05/19 17:33:27.445, 195.23 W, 80, 94 %, 22445 MiB
1, 2023/05/19 17:33:27.450, 216.79 W, 76, 97 %, 8731 MiB
0, 2023/05/19 17:34:27.458, 199.77 W, 80, 83 %, 22445 MiB
1, 2023/05/19 17:34:27.466, 210.01 W, 77, 100 %, 8731 MiB
0, 2023/05/19 17:35:27.489, 206.31 W, 81, 100 %, 22445 MiB
1, 2023/05/19 17:35:27.497, 184.21 W, 76, 84 %, 8731 MiB
0, 2023/05/19 17:36:27.515, 171.07 W, 80, 100 %, 22445 MiB
1, 2023/05/19 17:36:27.518, 177.25 W, 77, 100 %, 8731 MiB
0, 2023/05/19 17:37:27.524, 205.19 W, 80, 87 %, 22445 MiB
1, 2023/05/19 17:37:27.536, 211.05 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:38:27.561, 221.00 W, 79, 100 %, 22445 MiB
1, 2023/05/19 17:38:27.586, 116.42 W, 76, 98 %, 8731 MiB
0, 2023/05/19 17:39:27.611, 210.00 W, 81, 100 %, 22445 MiB
1, 2023/05/19 17:39:27.618, 175.60 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:40:27.630, 172.41 W, 80, 100 %, 22445 MiB
1, 2023/05/19 17:40:27.641, 139.58 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:41:27.647, 166.74 W, 80, 100 %, 22445 MiB
1, 2023/05/19 17:41:27.660, 223.09 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:42:27.673, 254.58 W, 81, 98 %, 22445 MiB
1, 2023/05/19 17:42:27.684, 211.14 W, 76, 92 %, 8731 MiB
0, 2023/05/19 17:43:27.698, 242.80 W, 81, 98 %, 22445 MiB
1, 2023/05/19 17:43:27.703, 205.10 W, 77, 100 %, 8731 MiB
0, 2023/05/19 17:44:27.717, 219.17 W, 81, 98 %, 22445 MiB
1, 2023/05/19 17:44:27.745, 213.31 W, 77, 100 %, 8731 MiB
0, 2023/05/19 17:45:27.751, 211.47 W, 81, 100 %, 22445 MiB
1, 2023/05/19 17:45:27.758, 171.82 W, 75, 98 %, 8731 MiB
0, 2023/05/19 17:46:27.764, 198.33 W, 81, 98 %, 22445 MiB
1, 2023/05/19 17:46:27.768, 198.05 W, 77, 100 %, 8731 MiB
0, 2023/05/19 17:47:27.774, 202.99 W, 80, 100 %, 22445 MiB
1, 2023/05/19 17:47:27.780, 204.49 W, 76, 81 %, 8731 MiB
0, 2023/05/19 17:48:27.784, 219.56 W, 81, 100 %, 22445 MiB
1, 2023/05/19 17:48:27.796, 179.29 W, 77, 100 %, 8731 MiB
0, 2023/05/19 17:49:27.802, 221.90 W, 80, 100 %, 22445 MiB
1, 2023/05/19 17:49:27.817, 166.92 W, 76, 93 %, 8731 MiB
0, 2023/05/19 17:50:27.841, 211.89 W, 80, 91 %, 22445 MiB
1, 2023/05/19 17:50:27.850, 117.70 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:51:27.858, 210.65 W, 80, 88 %, 22445 MiB
1, 2023/05/19 17:51:27.879, 202.49 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:52:27.900, 204.61 W, 80, 100 %, 22445 MiB
1, 2023/05/19 17:52:27.911, 200.61 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:53:27.927, 213.53 W, 80, 88 %, 22445 MiB
1, 2023/05/19 17:53:27.940, 217.69 W, 76, 97 %, 8731 MiB
0, 2023/05/19 17:54:27.955, 249.43 W, 81, 100 %, 22445 MiB
1, 2023/05/19 17:54:27.967, 211.56 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:55:27.986, 203.03 W, 81, 100 %, 22445 MiB
1, 2023/05/19 17:55:28.004, 80.01 W, 76, 98 %, 8731 MiB
0, 2023/05/19 17:56:28.018, 212.30 W, 81, 100 %, 22445 MiB
1, 2023/05/19 17:56:28.025, 209.79 W, 77, 83 %, 8731 MiB
0, 2023/05/19 17:57:28.028, 247.81 W, 80, 100 %, 22445 MiB
1, 2023/05/19 17:57:28.036, 220.80 W, 77, 97 %, 8731 MiB
0, 2023/05/19 17:58:28.081, 199.29 W, 80, 100 %, 22445 MiB
1, 2023/05/19 17:58:28.086, 217.11 W, 78, 97 %, 8731 MiB
0, 2023/05/19 17:59:28.105, 160.20 W, 81, 100 %, 22445 MiB
1, 2023/05/19 17:59:28.116, 217.60 W, 78, 97 %, 8731 MiB
0, 2023/05/19 18:00:28.124, 266.44 W, 80, 98 %, 22445 MiB
1, 2023/05/19 18:00:28.132, 215.01 W, 79, 97 %, 8731 MiB
0, 2023/05/19 18:01:28.164, 222.80 W, 81, 98 %, 22445 MiB
1, 2023/05/19 18:01:28.177, 201.39 W, 78, 97 %, 8731 MiB
0, 2023/05/19 18:02:28.189, 183.92 W, 80, 100 %, 22445 MiB
1, 2023/05/19 18:02:28.194, 177.64 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:03:28.200, 171.23 W, 80, 98 %, 22445 MiB
1, 2023/05/19 18:03:28.210, 182.78 W, 76, 81 %, 8731 MiB
0, 2023/05/19 18:04:28.226, 211.94 W, 81, 98 %, 22445 MiB
1, 2023/05/19 18:04:28.231, 191.49 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:05:28.250, 211.25 W, 80, 100 %, 22445 MiB
1, 2023/05/19 18:05:28.261, 211.72 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:06:28.277, 166.91 W, 80, 100 %, 22445 MiB
1, 2023/05/19 18:06:28.281, 76.81 W, 75, 89 %, 8731 MiB
0, 2023/05/19 18:07:28.285, 264.04 W, 80, 98 %, 22445 MiB
1, 2023/05/19 18:07:28.298, 229.88 W, 77, 100 %, 8731 MiB
0, 2023/05/19 18:08:28.321, 212.90 W, 81, 98 %, 22445 MiB
1, 2023/05/19 18:08:28.333, 199.83 W, 77, 99 %, 8731 MiB
0, 2023/05/19 18:09:28.347, 207.78 W, 81, 98 %, 22445 MiB
1, 2023/05/19 18:09:28.353, 150.24 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:10:28.359, 225.48 W, 81, 98 %, 22445 MiB
1, 2023/05/19 18:10:28.373, 180.03 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:11:28.379, 179.98 W, 81, 98 %, 22445 MiB
1, 2023/05/19 18:11:28.383, 170.75 W, 75, 83 %, 8731 MiB
0, 2023/05/19 18:12:28.389, 255.35 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:12:28.406, 177.15 W, 76, 99 %, 8731 MiB
0, 2023/05/19 18:13:28.420, 251.85 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:13:28.436, 166.36 W, 75, 80 %, 8731 MiB
0, 2023/05/19 18:14:28.462, 225.10 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:14:28.469, 185.27 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:15:28.474, 208.56 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:15:28.490, 69.01 W, 75, 100 %, 8731 MiB
0, 2023/05/19 18:16:28.499, 233.35 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:16:28.503, 178.61 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:17:28.511, 216.53 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:17:28.515, 177.06 W, 76, 99 %, 8731 MiB
0, 2023/05/19 18:18:28.524, 234.46 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:18:28.535, 185.77 W, 77, 100 %, 8731 MiB
0, 2023/05/19 18:19:28.554, 199.39 W, 80, 88 %, 22445 MiB
1, 2023/05/19 18:19:28.564, 206.04 W, 77, 83 %, 8731 MiB
0, 2023/05/19 18:20:28.570, 244.16 W, 80, 98 %, 22445 MiB
1, 2023/05/19 18:20:28.576, 196.34 W, 77, 100 %, 8731 MiB
0, 2023/05/19 18:21:28.600, 194.34 W, 80, 98 %, 22445 MiB
1, 2023/05/19 18:21:28.614, 174.53 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:22:28.632, 218.69 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:22:28.642, 177.06 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:23:28.651, 243.06 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:23:28.675, 222.78 W, 76, 84 %, 8731 MiB
0, 2023/05/19 18:24:28.682, 249.24 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:24:28.693, 122.72 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:25:28.697, 251.39 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:25:28.712, 221.98 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:26:28.732, 234.27 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:26:28.751, 168.04 W, 75, 97 %, 8731 MiB
0, 2023/05/19 18:27:28.758, 191.88 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:27:28.763, 186.44 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:28:28.771, 240.82 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:28:28.780, 206.82 W, 77, 93 %, 8731 MiB
0, 2023/05/19 18:29:28.797, 233.51 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:29:28.806, 206.23 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:30:28.815, 241.38 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:30:28.821, 185.24 W, 77, 100 %, 8731 MiB
0, 2023/05/19 18:31:28.828, 211.61 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:31:28.833, 71.66 W, 75, 98 %, 8731 MiB
0, 2023/05/19 18:32:28.843, 219.03 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:32:28.852, 210.69 W, 76, 82 %, 8731 MiB
0, 2023/05/19 18:33:28.865, 238.11 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:33:28.869, 196.99 W, 77, 100 %, 8731 MiB
0, 2023/05/19 18:34:28.881, 201.04 W, 80, 100 %, 22445 MiB
1, 2023/05/19 18:34:28.886, 207.55 W, 76, 80 %, 8731 MiB
0, 2023/05/19 18:35:28.893, 204.08 W, 80, 98 %, 22445 MiB
1, 2023/05/19 18:35:28.907, 189.94 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:36:28.914, 213.57 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:36:28.927, 181.78 W, 77, 84 %, 8731 MiB
0, 2023/05/19 18:37:28.937, 241.12 W, 80, 100 %, 22445 MiB
1, 2023/05/19 18:37:28.940, 79.23 W, 75, 100 %, 8731 MiB
0, 2023/05/19 18:38:28.947, 238.93 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:38:28.964, 173.85 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:39:28.975, 242.42 W, 82, 100 %, 22445 MiB
1, 2023/05/19 18:39:28.993, 203.13 W, 76, 85 %, 8731 MiB
0, 2023/05/19 18:40:29.013, 242.30 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:40:29.026, 198.63 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:41:29.031, 248.57 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:41:29.041, 229.31 W, 77, 99 %, 8731 MiB
0, 2023/05/19 18:42:29.064, 252.58 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:42:29.072, 127.83 W, 77, 100 %, 8731 MiB
0, 2023/05/19 18:43:29.090, 232.06 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:43:29.094, 172.06 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:44:29.106, 234.21 W, 82, 100 %, 22445 MiB
1, 2023/05/19 18:44:29.120, 109.37 W, 76, 97 %, 8731 MiB
0, 2023/05/19 18:45:29.124, 250.96 W, 82, 100 %, 22445 MiB
1, 2023/05/19 18:45:29.135, 216.92 W, 77, 100 %, 8731 MiB
0, 2023/05/19 18:46:29.159, 245.30 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:46:29.165, 185.92 W, 77, 100 %, 8731 MiB
0, 2023/05/19 18:47:29.171, 209.11 W, 80, 88 %, 22445 MiB
1, 2023/05/19 18:47:29.178, 183.04 W, 77, 81 %, 8731 MiB
0, 2023/05/19 18:48:29.192, 60.42 W, 76, 86 %, 22445 MiB
1, 2023/05/19 18:48:29.198, 176.90 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:49:29.206, 218.73 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:49:29.218, 188.84 W, 77, 97 %, 8731 MiB
0, 2023/05/19 18:50:29.228, 160.54 W, 80, 100 %, 22445 MiB
1, 2023/05/19 18:50:29.231, 180.49 W, 77, 100 %, 8731 MiB
0, 2023/05/19 18:51:29.237, 166.71 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:51:29.240, 195.66 W, 77, 100 %, 8731 MiB
0, 2023/05/19 18:52:29.245, 162.00 W, 80, 100 %, 22445 MiB
1, 2023/05/19 18:52:29.253, 176.09 W, 76, 87 %, 8731 MiB
0, 2023/05/19 18:53:29.259, 156.69 W, 80, 100 %, 22445 MiB
1, 2023/05/19 18:53:29.264, 174.13 W, 77, 100 %, 8731 MiB
0, 2023/05/19 18:54:29.285, 192.32 W, 81, 100 %, 22445 MiB
1, 2023/05/19 18:54:29.297, 179.10 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:55:29.312, 152.06 W, 79, 100 %, 22445 MiB
1, 2023/05/19 18:55:29.315, 195.70 W, 76, 80 %, 8731 MiB
0, 2023/05/19 18:56:29.324, 185.91 W, 79, 100 %, 22445 MiB
1, 2023/05/19 18:56:29.329, 229.88 W, 76, 100 %, 8731 MiB
0, 2023/05/19 18:57:29.344, 188.80 W, 80, 100 %, 22445 MiB
1, 2023/05/19 18:57:29.357, 176.43 W, 77, 100 %, 8731 MiB
0, 2023/05/19 18:58:29.363, 165.38 W, 80, 100 %, 22445 MiB
1, 2023/05/19 18:58:29.374, 179.88 W, 77, 80 %, 8731 MiB
0, 2023/05/19 18:59:29.391, 183.61 W, 79, 100 %, 22445 MiB
1, 2023/05/19 18:59:29.400, 188.13 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:00:29.417, 159.89 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:00:29.421, 136.88 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:01:29.428, 156.55 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:01:29.432, 197.15 W, 77, 80 %, 8731 MiB
0, 2023/05/19 19:02:29.441, 215.10 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:02:29.459, 172.01 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:03:29.467, 214.79 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:03:29.470, 213.57 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:04:29.486, 208.79 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:04:29.498, 216.37 W, 76, 85 %, 8731 MiB
0, 2023/05/19 19:05:29.515, 180.77 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:05:29.525, 185.06 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:06:29.541, 157.16 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:06:29.545, 174.91 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:07:29.563, 179.82 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:07:29.566, 207.46 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:08:29.581, 190.43 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:08:29.595, 180.65 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:09:29.601, 185.82 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:09:29.605, 219.66 W, 76, 78 %, 8731 MiB
0, 2023/05/19 19:10:29.615, 199.50 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:10:29.618, 199.38 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:11:29.634, 171.04 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:11:29.638, 218.40 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:12:29.649, 74.60 W, 78, 94 %, 22445 MiB
1, 2023/05/19 19:12:29.656, 182.88 W, 76, 77 %, 8731 MiB
0, 2023/05/19 19:13:29.662, 169.95 W, 78, 100 %, 22445 MiB
1, 2023/05/19 19:13:29.665, 212.98 W, 76, 83 %, 8731 MiB
0, 2023/05/19 19:14:29.674, 250.53 W, 79, 83 %, 22445 MiB
1, 2023/05/19 19:14:29.677, 220.30 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:15:29.690, 248.33 W, 80, 88 %, 22445 MiB
1, 2023/05/19 19:15:29.703, 186.35 W, 76, 89 %, 8731 MiB
0, 2023/05/19 19:16:29.709, 206.70 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:16:29.712, 175.51 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:17:29.718, 235.32 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:17:29.721, 163.84 W, 75, 100 %, 8731 MiB
0, 2023/05/19 19:18:29.726, 231.73 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:18:29.737, 189.78 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:19:29.766, 228.33 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:19:29.770, 199.93 W, 78, 99 %, 8731 MiB
0, 2023/05/19 19:20:29.776, 218.63 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:20:29.783, 216.18 W, 79, 97 %, 8731 MiB
0, 2023/05/19 19:21:29.802, 199.37 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:21:29.813, 211.82 W, 79, 100 %, 8731 MiB
0, 2023/05/19 19:22:29.839, 178.92 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:22:29.842, 214.73 W, 79, 97 %, 8731 MiB
0, 2023/05/19 19:23:29.856, 157.78 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:23:29.861, 216.47 W, 79, 98 %, 8731 MiB
0, 2023/05/19 19:24:29.879, 190.35 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:24:29.893, 208.76 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:25:29.917, 92.46 W, 78, 100 %, 22445 MiB
1, 2023/05/19 19:25:29.920, 72.57 W, 75, 100 %, 8731 MiB
0, 2023/05/19 19:26:29.927, 237.80 W, 79, 96 %, 22445 MiB
1, 2023/05/19 19:26:29.941, 173.18 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:27:29.958, 202.89 W, 81, 88 %, 22445 MiB
1, 2023/05/19 19:27:29.992, 173.08 W, 76, 82 %, 8731 MiB
0, 2023/05/19 19:28:30.003, 198.40 W, 80, 83 %, 22445 MiB
1, 2023/05/19 19:28:30.011, 228.04 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:29:30.033, 204.96 W, 80, 88 %, 22445 MiB
1, 2023/05/19 19:29:30.051, 226.85 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:30:30.058, 193.19 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:30:30.065, 193.05 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:31:30.072, 152.02 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:31:30.079, 173.59 W, 77, 93 %, 8731 MiB
0, 2023/05/19 19:32:30.088, 158.83 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:32:30.097, 141.91 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:33:30.103, 152.49 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:33:30.107, 207.59 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:34:30.121, 183.43 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:34:30.128, 173.01 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:35:30.134, 169.33 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:35:30.139, 174.89 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:36:30.148, 189.28 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:36:30.161, 189.20 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:37:30.174, 189.72 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:37:30.188, 96.56 W, 77, 97 %, 8731 MiB
0, 2023/05/19 19:38:30.194, 186.06 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:38:30.197, 226.50 W, 77, 81 %, 8731 MiB
0, 2023/05/19 19:39:30.205, 180.64 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:39:30.208, 216.05 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:40:30.215, 186.90 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:40:30.227, 175.63 W, 77, 80 %, 8731 MiB
0, 2023/05/19 19:41:30.249, 181.12 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:41:30.253, 216.92 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:42:30.261, 166.25 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:42:30.266, 182.99 W, 75, 84 %, 8731 MiB
0, 2023/05/19 19:43:30.271, 159.05 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:43:30.281, 225.44 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:44:30.287, 206.05 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:44:30.292, 192.76 W, 75, 100 %, 8731 MiB
0, 2023/05/19 19:45:30.303, 247.89 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:45:30.318, 212.69 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:46:30.340, 235.68 W, 82, 100 %, 22445 MiB
1, 2023/05/19 19:46:30.350, 185.66 W, 77, 79 %, 8731 MiB
0, 2023/05/19 19:47:30.362, 239.98 W, 82, 100 %, 22445 MiB
1, 2023/05/19 19:47:30.365, 203.93 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:48:30.371, 213.20 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:48:30.390, 191.88 W, 77, 85 %, 8731 MiB
0, 2023/05/19 19:49:30.399, 233.43 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:49:30.415, 205.07 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:50:30.421, 219.14 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:50:30.434, 180.91 W, 76, 92 %, 8731 MiB
0, 2023/05/19 19:51:30.449, 228.88 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:51:30.456, 187.96 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:52:30.465, 233.03 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:52:30.475, 186.15 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:53:30.495, 233.00 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:53:30.502, 212.98 W, 76, 91 %, 8731 MiB
0, 2023/05/19 19:54:30.525, 187.83 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:54:30.530, 209.63 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:55:30.534, 189.68 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:55:30.539, 210.11 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:56:30.543, 164.14 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:56:30.547, 204.01 W, 77, 100 %, 8731 MiB
0, 2023/05/19 19:57:30.556, 158.35 W, 80, 100 %, 22445 MiB
1, 2023/05/19 19:57:30.559, 199.77 W, 76, 96 %, 8731 MiB
0, 2023/05/19 19:58:30.569, 159.56 W, 79, 100 %, 22445 MiB
1, 2023/05/19 19:58:30.572, 180.16 W, 76, 100 %, 8731 MiB
0, 2023/05/19 19:59:30.582, 212.00 W, 81, 100 %, 22445 MiB
1, 2023/05/19 19:59:30.600, 223.02 W, 75, 93 %, 8731 MiB
