gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 16:59:16.482, 171.42 W, 78, 0 %, 41118 MiB
0, 2024/01/24 17:00:16.483, 265.04 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:00:16.483, 279.17 W, 75, 100 %, 41118 MiB
0, 2024/01/24 17:01:16.483, 252.77 W, 88, 92 %, 41623 MiB
1, 2024/01/24 17:01:16.483, 289.58 W, 81, 100 %, 41118 MiB
0, 2024/01/24 17:02:16.483, 247.70 W, 87, 100 %, 41623 MiB
1, 2024/01/24 17:02:16.484, 261.75 W, 82, 84 %, 41118 MiB
0, 2024/01/24 17:03:16.484, 250.65 W, 87, 89 %, 41623 MiB
1, 2024/01/24 17:03:16.484, 215.50 W, 84, 42 %, 41118 MiB
0, 2024/01/24 17:04:16.485, 223.77 W, 85, 27 %, 41623 MiB
1, 2024/01/24 17:04:16.485, 123.36 W, 82, 0 %, 41118 MiB
0, 2024/01/24 17:05:16.485, 231.00 W, 87, 16 %, 41623 MiB
1, 2024/01/24 17:05:16.493, 197.29 W, 84, 100 %, 41118 MiB
0, 2024/01/24 17:06:16.493, 276.61 W, 86, 92 %, 41623 MiB
1, 2024/01/24 17:06:16.493, 288.84 W, 85, 81 %, 41118 MiB
0, 2024/01/24 17:07:16.494, 240.49 W, 85, 59 %, 41623 MiB
1, 2024/01/24 17:07:16.494, 191.79 W, 84, 93 %, 41118 MiB
0, 2024/01/24 17:08:16.495, 243.89 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:08:16.495, 291.07 W, 84, 100 %, 41118 MiB
0, 2024/01/24 17:09:16.496, 223.28 W, 86, 0 %, 41623 MiB
1, 2024/01/24 17:09:16.496, 259.85 W, 82, 70 %, 41118 MiB
0, 2024/01/24 17:10:16.496, 249.04 W, 88, 93 %, 41623 MiB
1, 2024/01/24 17:10:16.497, 126.93 W, 84, 100 %, 41118 MiB
0, 2024/01/24 17:11:16.497, 261.17 W, 87, 99 %, 41623 MiB
1, 2024/01/24 17:11:16.498, 105.65 W, 81, 0 %, 41118 MiB
0, 2024/01/24 17:12:16.498, 263.14 W, 87, 95 %, 41623 MiB
1, 2024/01/24 17:12:16.499, 100.61 W, 80, 0 %, 41118 MiB
0, 2024/01/24 17:13:16.500, 241.84 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:13:16.508, 142.50 W, 81, 0 %, 41118 MiB
0, 2024/01/24 17:14:16.509, 236.47 W, 88, 72 %, 41623 MiB
1, 2024/01/24 17:14:16.509, 281.42 W, 85, 82 %, 41118 MiB
0, 2024/01/24 17:15:16.510, 271.20 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:15:16.511, 145.01 W, 83, 0 %, 41118 MiB
0, 2024/01/24 17:16:16.512, 261.99 W, 87, 50 %, 41623 MiB
1, 2024/01/24 17:16:16.512, 229.05 W, 81, 0 %, 41118 MiB
0, 2024/01/24 17:17:16.513, 280.16 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:17:16.513, 237.92 W, 82, 6 %, 41118 MiB
0, 2024/01/24 17:18:16.520, 254.08 W, 88, 90 %, 41623 MiB
1, 2024/01/24 17:18:16.520, 289.69 W, 82, 100 %, 41118 MiB
0, 2024/01/24 17:19:16.521, 233.75 W, 88, 83 %, 41623 MiB
1, 2024/01/24 17:19:16.521, 174.40 W, 79, 0 %, 41118 MiB
0, 2024/01/24 17:20:16.521, 209.92 W, 87, 79 %, 41623 MiB
1, 2024/01/24 17:20:16.522, 210.63 W, 82, 33 %, 41118 MiB
0, 2024/01/24 17:21:16.523, 292.82 W, 87, 100 %, 41623 MiB
1, 2024/01/24 17:21:16.523, 239.32 W, 86, 36 %, 41118 MiB
0, 2024/01/24 17:22:16.525, 258.91 W, 88, 98 %, 41623 MiB
1, 2024/01/24 17:22:16.525, 148.53 W, 83, 0 %, 41118 MiB
0, 2024/01/24 17:23:16.525, 246.51 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:23:16.525, 276.51 W, 82, 100 %, 41118 MiB
0, 2024/01/24 17:24:16.526, 238.59 W, 88, 87 %, 41623 MiB
1, 2024/01/24 17:24:16.526, 112.53 W, 81, 0 %, 41118 MiB
0, 2024/01/24 17:25:16.527, 254.56 W, 88, 99 %, 41623 MiB
1, 2024/01/24 17:25:16.527, 103.58 W, 83, 8 %, 41118 MiB
0, 2024/01/24 17:26:16.529, 176.69 W, 88, 93 %, 41623 MiB
1, 2024/01/24 17:26:16.529, 111.14 W, 82, 18 %, 41118 MiB
0, 2024/01/24 17:27:16.529, 266.64 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:27:16.530, 296.98 W, 82, 100 %, 41118 MiB
0, 2024/01/24 17:28:16.530, 252.62 W, 88, 96 %, 41623 MiB
1, 2024/01/24 17:28:16.531, 101.55 W, 80, 0 %, 41118 MiB
0, 2024/01/24 17:29:16.532, 232.46 W, 87, 90 %, 41623 MiB
1, 2024/01/24 17:29:16.532, 274.36 W, 85, 81 %, 41118 MiB
0, 2024/01/24 17:30:16.533, 253.27 W, 87, 54 %, 41623 MiB
1, 2024/01/24 17:30:16.533, 276.08 W, 85, 99 %, 41118 MiB
0, 2024/01/24 17:31:16.534, 255.00 W, 88, 99 %, 41623 MiB
1, 2024/01/24 17:31:16.534, 101.15 W, 80, 0 %, 41118 MiB
0, 2024/01/24 17:32:16.535, 265.76 W, 87, 99 %, 41623 MiB
1, 2024/01/24 17:32:16.535, 103.68 W, 81, 0 %, 41118 MiB
0, 2024/01/24 17:33:16.535, 258.63 W, 88, 50 %, 41623 MiB
1, 2024/01/24 17:33:16.536, 111.97 W, 81, 0 %, 41118 MiB
0, 2024/01/24 17:34:16.537, 267.32 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:34:16.537, 96.49 W, 76, 0 %, 41118 MiB
0, 2024/01/24 17:35:16.538, 249.56 W, 88, 99 %, 41623 MiB
1, 2024/01/24 17:35:16.538, 170.05 W, 76, 0 %, 41118 MiB
0, 2024/01/24 17:36:16.538, 243.77 W, 87, 87 %, 41623 MiB
1, 2024/01/24 17:36:16.538, 200.03 W, 71, 53 %, 41118 MiB
0, 2024/01/24 17:37:16.539, 232.17 W, 87, 32 %, 41623 MiB
1, 2024/01/24 17:37:16.539, 152.92 W, 83, 29 %, 41118 MiB
0, 2024/01/24 17:38:16.539, 235.04 W, 88, 67 %, 41623 MiB
1, 2024/01/24 17:38:16.540, 276.35 W, 83, 64 %, 41118 MiB
0, 2024/01/24 17:39:16.541, 263.33 W, 86, 89 %, 41623 MiB
1, 2024/01/24 17:39:16.545, 111.44 W, 81, 0 %, 41118 MiB
0, 2024/01/24 17:40:16.547, 231.62 W, 88, 87 %, 41623 MiB
1, 2024/01/24 17:40:16.547, 260.49 W, 81, 71 %, 41118 MiB
0, 2024/01/24 17:41:16.548, 287.84 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:41:16.548, 155.90 W, 82, 0 %, 41118 MiB
0, 2024/01/24 17:42:16.549, 238.78 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:42:16.549, 274.62 W, 84, 34 %, 41118 MiB
0, 2024/01/24 17:43:16.550, 262.75 W, 88, 99 %, 41623 MiB
1, 2024/01/24 17:43:16.550, 109.01 W, 83, 3 %, 41118 MiB
0, 2024/01/24 17:44:16.550, 250.29 W, 87, 84 %, 41623 MiB
1, 2024/01/24 17:44:16.551, 100.82 W, 80, 0 %, 41118 MiB
0, 2024/01/24 17:45:16.552, 248.55 W, 88, 42 %, 41623 MiB
1, 2024/01/24 17:45:16.552, 99.67 W, 79, 0 %, 41118 MiB
0, 2024/01/24 17:46:16.553, 251.23 W, 88, 98 %, 41623 MiB
1, 2024/01/24 17:46:16.553, 278.90 W, 84, 78 %, 41118 MiB
0, 2024/01/24 17:47:16.554, 243.09 W, 87, 100 %, 41623 MiB
1, 2024/01/24 17:47:16.554, 186.76 W, 84, 100 %, 41118 MiB
0, 2024/01/24 17:48:16.556, 254.37 W, 88, 99 %, 41623 MiB
1, 2024/01/24 17:48:16.556, 108.22 W, 82, 0 %, 41118 MiB
0, 2024/01/24 17:49:16.557, 209.64 W, 88, 96 %, 41623 MiB
1, 2024/01/24 17:49:16.562, 195.13 W, 84, 0 %, 41118 MiB
0, 2024/01/24 17:50:16.563, 258.78 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:50:16.563, 287.25 W, 85, 99 %, 41118 MiB
0, 2024/01/24 17:51:16.564, 214.98 W, 88, 0 %, 41623 MiB
1, 2024/01/24 17:51:16.564, 285.61 W, 85, 100 %, 41118 MiB
0, 2024/01/24 17:52:16.565, 253.61 W, 87, 95 %, 41623 MiB
1, 2024/01/24 17:52:16.565, 277.25 W, 84, 83 %, 41118 MiB
0, 2024/01/24 17:53:16.566, 245.27 W, 87, 67 %, 41623 MiB
1, 2024/01/24 17:53:16.566, 274.16 W, 85, 99 %, 41118 MiB
0, 2024/01/24 17:54:16.567, 238.95 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:54:16.567, 141.73 W, 84, 0 %, 41118 MiB
0, 2024/01/24 17:55:16.568, 248.21 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:55:16.570, 173.94 W, 78, 0 %, 41118 MiB
0, 2024/01/24 17:56:16.571, 186.64 W, 87, 89 %, 41623 MiB
1, 2024/01/24 17:56:16.571, 243.22 W, 79, 43 %, 41118 MiB
0, 2024/01/24 17:57:16.572, 263.67 W, 88, 100 %, 41623 MiB
1, 2024/01/24 17:57:16.572, 197.64 W, 83, 98 %, 41118 MiB
0, 2024/01/24 17:58:16.573, 237.43 W, 88, 93 %, 41623 MiB
1, 2024/01/24 17:58:16.574, 222.13 W, 84, 85 %, 41118 MiB
0, 2024/01/24 17:59:16.575, 257.36 W, 87, 86 %, 41623 MiB
1, 2024/01/24 17:59:16.575, 274.49 W, 85, 100 %, 41118 MiB
0, 2024/01/24 18:00:16.576, 248.98 W, 88, 38 %, 41623 MiB
1, 2024/01/24 18:00:16.576, 278.42 W, 85, 99 %, 41118 MiB
0, 2024/01/24 18:01:16.577, 240.62 W, 88, 68 %, 41623 MiB
1, 2024/01/24 18:01:16.577, 126.07 W, 84, 78 %, 41118 MiB
0, 2024/01/24 18:02:16.578, 245.41 W, 88, 78 %, 41623 MiB
1, 2024/01/24 18:02:16.578, 236.61 W, 84, 99 %, 41118 MiB
0, 2024/01/24 18:03:16.579, 234.73 W, 86, 42 %, 41623 MiB
1, 2024/01/24 18:03:16.580, 207.39 W, 84, 96 %, 41118 MiB
0, 2024/01/24 18:04:16.581, 241.42 W, 88, 86 %, 41623 MiB
1, 2024/01/24 18:04:16.581, 175.00 W, 81, 4 %, 41118 MiB
0, 2024/01/24 18:05:16.582, 223.41 W, 86, 0 %, 41623 MiB
1, 2024/01/24 18:05:16.583, 170.54 W, 83, 84 %, 41118 MiB
0, 2024/01/24 18:06:16.583, 240.12 W, 87, 91 %, 41623 MiB
1, 2024/01/24 18:06:16.583, 212.49 W, 80, 4 %, 41118 MiB
0, 2024/01/24 18:07:16.583, 243.33 W, 88, 100 %, 41623 MiB
1, 2024/01/24 18:07:16.584, 166.88 W, 81, 100 %, 41118 MiB
0, 2024/01/24 18:08:16.584, 251.06 W, 88, 52 %, 41623 MiB
1, 2024/01/24 18:08:16.585, 242.47 W, 84, 59 %, 41118 MiB
0, 2024/01/24 18:09:16.586, 237.49 W, 88, 100 %, 41623 MiB
1, 2024/01/24 18:09:16.590, 179.27 W, 82, 0 %, 41118 MiB
0, 2024/01/24 18:10:16.590, 245.22 W, 88, 50 %, 41623 MiB
1, 2024/01/24 18:10:16.590, 265.18 W, 82, 100 %, 41118 MiB
0, 2024/01/24 18:11:16.590, 266.10 W, 88, 100 %, 41623 MiB
1, 2024/01/24 18:11:16.591, 275.43 W, 86, 100 %, 41118 MiB
0, 2024/01/24 18:12:16.592, 257.27 W, 88, 100 %, 41623 MiB
1, 2024/01/24 18:12:16.592, 281.73 W, 82, 96 %, 41118 MiB
0, 2024/01/24 18:13:16.592, 251.32 W, 88, 90 %, 41623 MiB
1, 2024/01/24 18:13:16.593, 168.10 W, 80, 81 %, 41118 MiB
0, 2024/01/24 18:14:16.594, 251.44 W, 88, 100 %, 41623 MiB
1, 2024/01/24 18:14:16.594, 104.90 W, 78, 0 %, 41118 MiB
0, 2024/01/24 18:15:16.594, 263.52 W, 88, 100 %, 41623 MiB
1, 2024/01/24 18:15:16.594, 106.22 W, 79, 0 %, 41118 MiB
0, 2024/01/24 18:16:16.595, 259.90 W, 88, 99 %, 41623 MiB
1, 2024/01/24 18:16:16.595, 109.22 W, 80, 0 %, 41118 MiB
0, 2024/01/24 18:17:16.597, 231.77 W, 87, 75 %, 41623 MiB
1, 2024/01/24 18:17:16.597, 274.60 W, 84, 78 %, 41118 MiB
0, 2024/01/24 18:18:16.597, 228.81 W, 88, 70 %, 41623 MiB
1, 2024/01/24 18:18:16.598, 278.43 W, 84, 100 %, 41118 MiB
0, 2024/01/24 18:19:16.599, 284.60 W, 87, 72 %, 41623 MiB
1, 2024/01/24 18:19:16.599, 107.88 W, 83, 0 %, 41118 MiB
0, 2024/01/24 18:20:16.600, 241.04 W, 88, 68 %, 41623 MiB
1, 2024/01/24 18:20:16.600, 142.81 W, 82, 0 %, 41118 MiB
0, 2024/01/24 18:21:16.600, 214.09 W, 86, 43 %, 41623 MiB
1, 2024/01/24 18:21:16.601, 197.29 W, 82, 0 %, 41118 MiB
0, 2024/01/24 18:22:16.601, 279.19 W, 88, 100 %, 41623 MiB
1, 2024/01/24 18:22:16.602, 109.23 W, 80, 0 %, 41118 MiB
0, 2024/01/24 18:23:16.603, 244.90 W, 88, 100 %, 41623 MiB
1, 2024/01/24 18:23:16.603, 197.93 W, 82, 0 %, 41118 MiB
0, 2024/01/24 18:24:16.604, 249.14 W, 88, 98 %, 41623 MiB
1, 2024/01/24 18:24:16.605, 106.38 W, 80, 0 %, 41118 MiB
0, 2024/01/24 18:25:16.607, 246.21 W, 88, 100 %, 41623 MiB
1, 2024/01/24 18:25:16.607, 280.67 W, 82, 100 %, 41118 MiB
0, 2024/01/24 18:26:16.608, 262.35 W, 87, 61 %, 41623 MiB
1, 2024/01/24 18:26:16.608, 127.47 W, 81, 0 %, 41118 MiB
0, 2024/01/24 18:27:16.609, 234.72 W, 86, 82 %, 41623 MiB
1, 2024/01/24 18:27:16.609, 278.37 W, 84, 77 %, 41118 MiB
0, 2024/01/24 18:28:16.610, 245.75 W, 88, 58 %, 41623 MiB
1, 2024/01/24 18:28:16.610, 100.53 W, 80, 0 %, 41118 MiB
0, 2024/01/24 18:29:16.611, 233.77 W, 88, 100 %, 41623 MiB
1, 2024/01/24 18:29:16.611, 100.82 W, 79, 0 %, 41118 MiB
0, 2024/01/24 18:30:16.612, 233.54 W, 88, 97 %, 41623 MiB
1, 2024/01/24 18:30:16.612, 222.99 W, 75, 16 %, 41118 MiB
0, 2024/01/24 18:31:16.613, 286.54 W, 87, 100 %, 41623 MiB
1, 2024/01/24 18:31:16.613, 120.45 W, 82, 0 %, 41118 MiB
0, 2024/01/24 18:32:16.614, 256.51 W, 88, 99 %, 41623 MiB
1, 2024/01/24 18:32:16.615, 105.01 W, 80, 0 %, 41118 MiB
0, 2024/01/24 18:33:16.615, 242.77 W, 85, 42 %, 41623 MiB
1, 2024/01/24 18:33:16.616, 140.48 W, 84, 99 %, 41118 MiB
0, 2024/01/24 18:34:16.617, 245.80 W, 86, 72 %, 41623 MiB
1, 2024/01/24 18:34:16.617, 99.70 W, 79, 0 %, 41118 MiB
0, 2024/01/24 18:35:16.618, 262.25 W, 88, 99 %, 41623 MiB
1, 2024/01/24 18:35:16.618, 204.24 W, 83, 79 %, 41118 MiB
0, 2024/01/24 18:36:16.619, 279.61 W, 86, 100 %, 41623 MiB
1, 2024/01/24 18:36:16.620, 275.23 W, 84, 99 %, 41118 MiB
0, 2024/01/24 18:37:16.620, 217.18 W, 88, 0 %, 41623 MiB
1, 2024/01/24 18:37:16.621, 186.84 W, 83, 99 %, 41118 MiB
0, 2024/01/24 18:38:16.621, 255.30 W, 88, 99 %, 41623 MiB
1, 2024/01/24 18:38:16.623, 282.51 W, 84, 100 %, 41118 MiB
0, 2024/01/24 18:39:16.625, 245.17 W, 89, 99 %, 41623 MiB
1, 2024/01/24 18:39:16.625, 117.59 W, 82, 0 %, 41118 MiB
0, 2024/01/24 18:40:16.626, 260.25 W, 88, 98 %, 41623 MiB
1, 2024/01/24 18:40:16.626, 99.55 W, 79, 0 %, 41118 MiB
0, 2024/01/24 18:41:16.627, 260.40 W, 87, 95 %, 41623 MiB
1, 2024/01/24 18:41:16.628, 281.06 W, 82, 99 %, 41118 MiB
0, 2024/01/24 18:42:16.629, 270.00 W, 88, 100 %, 41623 MiB
1, 2024/01/24 18:42:16.629, 294.91 W, 84, 100 %, 41118 MiB
0, 2024/01/24 18:43:16.630, 192.49 W, 86, 90 %, 41623 MiB
1, 2024/01/24 18:43:16.630, 224.48 W, 83, 94 %, 41118 MiB
0, 2024/01/24 18:44:16.631, 264.62 W, 88, 99 %, 41623 MiB
1, 2024/01/24 18:44:16.632, 133.53 W, 81, 0 %, 41118 MiB
0, 2024/01/24 18:45:16.632, 233.57 W, 88, 60 %, 41623 MiB
1, 2024/01/24 18:45:16.633, 191.87 W, 81, 0 %, 41118 MiB
0, 2024/01/24 18:46:16.634, 245.90 W, 88, 99 %, 41623 MiB
1, 2024/01/24 18:46:16.637, 275.79 W, 85, 84 %, 41118 MiB
0, 2024/01/24 18:47:16.637, 250.49 W, 88, 96 %, 41623 MiB
1, 2024/01/24 18:47:16.637, 283.09 W, 87, 100 %, 41118 MiB
0, 2024/01/24 18:48:16.638, 228.78 W, 88, 99 %, 41623 MiB
1, 2024/01/24 18:48:16.639, 285.09 W, 82, 100 %, 41118 MiB
0, 2024/01/24 18:49:16.639, 104.59 W, 82, 0 %, 41623 MiB
1, 2024/01/24 18:49:16.639, 270.68 W, 82, 90 %, 41118 MiB
0, 2024/01/24 18:50:16.640, 189.65 W, 85, 77 %, 41625 MiB
1, 2024/01/24 18:50:16.640, 292.14 W, 82, 100 %, 41118 MiB
0, 2024/01/24 18:51:16.641, 204.96 W, 84, 15 %, 41625 MiB
1, 2024/01/24 18:51:16.642, 289.49 W, 83, 82 %, 41118 MiB
0, 2024/01/24 18:52:16.642, 227.83 W, 86, 93 %, 41625 MiB
1, 2024/01/24 18:52:16.642, 208.70 W, 81, 0 %, 41118 MiB
0, 2024/01/24 18:53:16.643, 228.93 W, 87, 70 %, 41625 MiB
1, 2024/01/24 18:53:16.643, 217.62 W, 84, 100 %, 41118 MiB
0, 2024/01/24 18:54:16.644, 234.35 W, 86, 95 %, 41625 MiB
1, 2024/01/24 18:54:16.645, 240.25 W, 81, 99 %, 41118 MiB
0, 2024/01/24 18:55:16.646, 232.23 W, 87, 76 %, 41625 MiB
1, 2024/01/24 18:55:16.646, 144.48 W, 80, 0 %, 41118 MiB
0, 2024/01/24 18:56:16.647, 204.39 W, 85, 81 %, 41625 MiB
1, 2024/01/24 18:56:16.648, 109.58 W, 79, 0 %, 41118 MiB
0, 2024/01/24 18:57:16.648, 172.62 W, 87, 49 %, 41625 MiB
1, 2024/01/24 18:57:16.651, 185.51 W, 83, 31 %, 41118 MiB
0, 2024/01/24 18:58:16.653, 216.84 W, 88, 13 %, 41625 MiB
1, 2024/01/24 18:58:16.653, 129.79 W, 79, 0 %, 41118 MiB
0, 2024/01/24 18:59:16.654, 194.39 W, 85, 1 %, 41625 MiB
1, 2024/01/24 18:59:16.654, 104.21 W, 81, 0 %, 41118 MiB
0, 2024/01/24 19:00:16.655, 204.58 W, 85, 51 %, 41625 MiB
1, 2024/01/24 19:00:16.656, 204.89 W, 82, 0 %, 41118 MiB
0, 2024/01/24 19:01:16.656, 232.15 W, 86, 95 %, 41625 MiB
1, 2024/01/24 19:01:16.657, 277.14 W, 85, 100 %, 41118 MiB
0, 2024/01/24 19:02:16.658, 208.64 W, 87, 20 %, 41625 MiB
1, 2024/01/24 19:02:16.658, 110.34 W, 81, 0 %, 41118 MiB
0, 2024/01/24 19:03:16.659, 225.09 W, 87, 58 %, 41625 MiB
1, 2024/01/24 19:03:16.659, 172.53 W, 82, 0 %, 41118 MiB
0, 2024/01/24 19:04:16.660, 234.06 W, 86, 83 %, 41625 MiB
1, 2024/01/24 19:04:16.660, 105.92 W, 81, 0 %, 41118 MiB
0, 2024/01/24 19:05:16.661, 237.20 W, 87, 74 %, 41625 MiB
1, 2024/01/24 19:05:16.661, 261.42 W, 88, 100 %, 41118 MiB
0, 2024/01/24 19:06:16.661, 214.72 W, 88, 83 %, 41625 MiB
1, 2024/01/24 19:06:16.661, 105.78 W, 77, 0 %, 41118 MiB
0, 2024/01/24 19:07:16.662, 155.57 W, 86, 44 %, 41625 MiB
1, 2024/01/24 19:07:16.662, 107.26 W, 78, 0 %, 41118 MiB
0, 2024/01/24 19:08:16.662, 218.15 W, 85, 57 %, 41625 MiB
1, 2024/01/24 19:08:16.663, 281.85 W, 82, 100 %, 41118 MiB
0, 2024/01/24 19:09:16.664, 211.20 W, 87, 16 %, 41625 MiB
1, 2024/01/24 19:09:16.664, 255.86 W, 82, 69 %, 41118 MiB
0, 2024/01/24 19:10:16.665, 231.85 W, 85, 97 %, 41625 MiB
1, 2024/01/24 19:10:16.665, 107.64 W, 81, 0 %, 41118 MiB
0, 2024/01/24 19:11:16.666, 214.59 W, 85, 94 %, 41625 MiB
1, 2024/01/24 19:11:16.666, 276.41 W, 85, 90 %, 41118 MiB
0, 2024/01/24 19:12:16.667, 208.91 W, 85, 71 %, 41625 MiB
1, 2024/01/24 19:12:16.667, 292.96 W, 86, 100 %, 41118 MiB
0, 2024/01/24 19:13:16.669, 218.68 W, 87, 68 %, 41625 MiB
1, 2024/01/24 19:13:16.669, 173.48 W, 82, 0 %, 41118 MiB
0, 2024/01/24 19:14:16.669, 200.29 W, 85, 89 %, 41625 MiB
1, 2024/01/24 19:14:16.669, 272.56 W, 85, 99 %, 41118 MiB
0, 2024/01/24 19:15:16.670, 222.16 W, 86, 71 %, 41625 MiB
1, 2024/01/24 19:15:16.670, 246.47 W, 85, 73 %, 41118 MiB
0, 2024/01/24 19:16:16.671, 230.56 W, 85, 99 %, 41625 MiB
1, 2024/01/24 19:16:16.672, 274.03 W, 85, 93 %, 41118 MiB
0, 2024/01/24 19:17:16.673, 224.61 W, 87, 100 %, 41625 MiB
1, 2024/01/24 19:17:16.673, 126.36 W, 83, 60 %, 41118 MiB
0, 2024/01/24 19:18:16.674, 163.64 W, 87, 13 %, 41625 MiB
1, 2024/01/24 19:18:16.674, 257.90 W, 82, 90 %, 41118 MiB
0, 2024/01/24 19:19:16.675, 212.46 W, 85, 95 %, 41625 MiB
1, 2024/01/24 19:19:16.676, 274.00 W, 85, 83 %, 41118 MiB
0, 2024/01/24 19:20:16.677, 205.58 W, 85, 99 %, 41625 MiB
1, 2024/01/24 19:20:16.678, 160.78 W, 82, 0 %, 41118 MiB
0, 2024/01/24 19:21:16.679, 180.76 W, 85, 64 %, 41625 MiB
1, 2024/01/24 19:21:16.679, 273.05 W, 85, 100 %, 41118 MiB
0, 2024/01/24 19:22:16.680, 207.42 W, 85, 95 %, 41625 MiB
1, 2024/01/24 19:22:16.682, 175.18 W, 84, 90 %, 41118 MiB
0, 2024/01/24 19:23:16.683, 217.49 W, 88, 71 %, 41625 MiB
1, 2024/01/24 19:23:16.683, 132.39 W, 83, 0 %, 41118 MiB
0, 2024/01/24 19:24:16.684, 212.84 W, 88, 0 %, 41625 MiB
1, 2024/01/24 19:24:16.690, 190.12 W, 80, 88 %, 41118 MiB
0, 2024/01/24 19:25:16.691, 204.08 W, 85, 78 %, 41625 MiB
1, 2024/01/24 19:25:16.691, 135.81 W, 79, 0 %, 41118 MiB
0, 2024/01/24 19:26:16.692, 195.20 W, 86, 64 %, 41625 MiB
1, 2024/01/24 19:26:16.693, 269.12 W, 81, 79 %, 41118 MiB
0, 2024/01/24 19:27:16.693, 157.34 W, 85, 0 %, 41625 MiB
1, 2024/01/24 19:27:16.694, 105.81 W, 83, 0 %, 41118 MiB
0, 2024/01/24 19:28:16.694, 155.02 W, 85, 0 %, 41625 MiB
1, 2024/01/24 19:28:16.694, 111.99 W, 81, 0 %, 41118 MiB
0, 2024/01/24 19:29:16.695, 238.77 W, 86, 100 %, 41625 MiB
1, 2024/01/24 19:29:16.695, 134.49 W, 82, 0 %, 41118 MiB
0, 2024/01/24 19:30:16.697, 227.18 W, 85, 82 %, 41625 MiB
1, 2024/01/24 19:30:16.705, 134.74 W, 82, 0 %, 41118 MiB
0, 2024/01/24 19:31:16.706, 202.83 W, 85, 99 %, 41625 MiB
1, 2024/01/24 19:31:16.706, 154.88 W, 82, 0 %, 41118 MiB
0, 2024/01/24 19:32:16.707, 226.32 W, 87, 14 %, 41625 MiB
1, 2024/01/24 19:32:16.710, 147.57 W, 82, 100 %, 41118 MiB
0, 2024/01/24 19:33:16.711, 223.88 W, 87, 50 %, 41625 MiB
1, 2024/01/24 19:33:16.712, 276.13 W, 84, 100 %, 41118 MiB
0, 2024/01/24 19:34:16.713, 222.31 W, 87, 9 %, 41625 MiB
1, 2024/01/24 19:34:16.713, 279.43 W, 83, 100 %, 41118 MiB
0, 2024/01/24 19:35:16.714, 219.22 W, 87, 88 %, 41625 MiB
1, 2024/01/24 19:35:16.714, 241.12 W, 85, 99 %, 41118 MiB
0, 2024/01/24 19:36:16.715, 228.05 W, 87, 95 %, 41625 MiB
1, 2024/01/24 19:36:16.715, 111.63 W, 82, 0 %, 41118 MiB
0, 2024/01/24 19:37:16.715, 211.10 W, 85, 94 %, 41625 MiB
1, 2024/01/24 19:37:16.715, 137.90 W, 82, 0 %, 41118 MiB
0, 2024/01/24 19:38:16.716, 198.18 W, 87, 45 %, 41625 MiB
1, 2024/01/24 19:38:16.716, 172.18 W, 82, 0 %, 41118 MiB
0, 2024/01/24 19:39:16.718, 206.59 W, 87, 20 %, 41625 MiB
1, 2024/01/24 19:39:16.729, 145.79 W, 82, 0 %, 41118 MiB
0, 2024/01/24 19:40:16.730, 217.32 W, 87, 36 %, 41625 MiB
1, 2024/01/24 19:40:16.730, 181.08 W, 85, 86 %, 41118 MiB
0, 2024/01/24 19:41:16.731, 206.92 W, 86, 93 %, 41625 MiB
1, 2024/01/24 19:41:16.731, 145.39 W, 81, 0 %, 41118 MiB
0, 2024/01/24 19:42:16.732, 215.77 W, 85, 95 %, 41625 MiB
1, 2024/01/24 19:42:16.732, 108.36 W, 77, 0 %, 41118 MiB
0, 2024/01/24 19:43:16.733, 217.09 W, 87, 57 %, 41625 MiB
1, 2024/01/24 19:43:16.734, 239.15 W, 81, 84 %, 41118 MiB
0, 2024/01/24 19:44:16.734, 206.66 W, 87, 95 %, 41625 MiB
1, 2024/01/24 19:44:16.735, 197.93 W, 84, 28 %, 41118 MiB
0, 2024/01/24 19:45:16.736, 155.62 W, 87, 8 %, 41625 MiB
1, 2024/01/24 19:45:16.736, 239.89 W, 84, 100 %, 41118 MiB
0, 2024/01/24 19:46:16.738, 205.71 W, 87, 29 %, 41625 MiB
1, 2024/01/24 19:46:16.738, 151.84 W, 83, 3 %, 41118 MiB
0, 2024/01/24 19:47:16.739, 204.63 W, 87, 59 %, 41625 MiB
1, 2024/01/24 19:47:16.739, 176.79 W, 82, 0 %, 41118 MiB
0, 2024/01/24 19:48:16.740, 225.00 W, 87, 69 %, 41625 MiB
1, 2024/01/24 19:48:16.741, 152.82 W, 84, 99 %, 41118 MiB
0, 2024/01/24 19:49:16.742, 227.75 W, 85, 100 %, 41625 MiB
