gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 17:23:04.831, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:24:04.832, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:24:04.834, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:25:04.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:25:04.836, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:26:04.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:26:04.839, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:27:04.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:27:04.842, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:28:04.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:28:04.845, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:29:04.847, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:29:04.848, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:30:04.850, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:30:04.851, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:31:04.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:31:04.854, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:32:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:32:04.857, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:33:04.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:33:04.859, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:34:04.861, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:34:04.862, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:35:04.864, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:35:04.865, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:36:04.867, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:36:04.868, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:37:04.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:37:04.870, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:38:04.872, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:38:04.873, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:39:04.875, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:39:04.876, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:40:04.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:40:04.879, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:41:04.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:41:04.882, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:42:04.884, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:42:04.888, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:43:04.889, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:43:04.891, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:44:04.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:44:04.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:45:04.896, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:45:04.899, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:46:04.900, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:46:04.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:47:04.903, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:47:04.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:48:04.906, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:48:04.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:49:04.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:49:04.910, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:50:04.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:50:04.913, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:51:04.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:51:04.916, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:52:04.917, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:52:04.919, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:53:04.920, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:53:04.922, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:54:04.923, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:54:04.925, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:55:04.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:55:04.928, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:56:04.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:56:04.931, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:57:04.932, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:57:04.934, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:58:04.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:58:04.936, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:59:04.938, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:59:04.939, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:00:04.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:00:04.942, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:01:04.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:01:04.945, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:02:04.947, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:02:04.951, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:03:04.953, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:03:04.954, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:04:04.956, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:04:04.957, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:05:04.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:05:04.959, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:06:04.961, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:06:04.962, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:07:04.964, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:07:04.965, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:08:04.967, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:08:04.968, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:09:04.970, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:09:04.971, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:10:04.973, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:10:04.974, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:11:04.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:11:04.977, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:12:04.979, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:12:04.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:13:04.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:13:04.983, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:14:04.984, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:14:04.985, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:15:04.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:15:04.988, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:16:04.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:16:04.991, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:17:04.992, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:17:04.993, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:18:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:18:04.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 18:19:04.997, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:19:04.999, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:20:05.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:20:05.002, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/31 18:21:05.004, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:21:05.005, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:22:05.007, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:22:05.008, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:23:05.010, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:23:05.011, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:24:05.013, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:24:05.014, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:25:05.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:25:05.017, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:26:05.019, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:26:05.020, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:27:05.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:27:05.022, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:28:05.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:28:05.026, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:29:05.027, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:29:05.029, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 18:30:05.030, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:30:05.031, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/31 18:31:05.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:31:05.034, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:32:05.036, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:32:05.037, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:33:05.039, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:33:05.040, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:34:05.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:34:05.043, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:35:05.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:35:05.046, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:36:05.048, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:36:05.049, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:37:05.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:37:05.052, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:38:05.053, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:38:05.055, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:39:05.057, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:39:05.058, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:40:05.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:40:05.061, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:41:05.062, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:41:05.063, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 18:42:05.065, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:42:05.066, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:43:05.068, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:43:05.071, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:44:05.073, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:44:05.074, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 18:45:05.075, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:45:05.077, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:46:05.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:46:05.080, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:47:05.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:47:05.082, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:48:05.084, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:48:05.085, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:49:05.087, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:49:05.088, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:50:05.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:50:05.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 18:51:05.093, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:51:05.094, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:52:05.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:52:05.097, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:53:05.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:53:05.104, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:54:05.106, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:54:05.107, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 18:55:05.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:55:05.110, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:56:05.112, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:56:05.113, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:57:05.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:57:05.116, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/31 18:58:05.118, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:58:05.119, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 18:59:05.121, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 18:59:05.122, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 19:00:05.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:00:05.125, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 19:01:05.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:01:05.128, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:02:05.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:02:05.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:03:05.133, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:03:05.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:04:05.139, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:04:05.140, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:05:05.142, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:05:05.143, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 19:06:05.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:06:05.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:07:05.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:07:05.149, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:08:05.150, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:08:05.152, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:09:05.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:09:05.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:10:05.156, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:10:05.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:11:05.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:11:05.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:12:05.162, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:12:05.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:13:05.165, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:13:05.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:14:05.168, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:14:05.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:15:05.171, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:15:05.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:16:05.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:16:05.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:17:05.177, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:17:05.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:18:05.179, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:18:05.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:19:05.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 19:19:05.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:20:05.185, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:20:05.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:21:05.188, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:21:05.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:22:05.191, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:22:05.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:23:05.194, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:23:05.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:24:05.197, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:24:05.198, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:25:05.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:25:05.201, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:26:05.202, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:26:05.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:27:05.205, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:27:05.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:28:05.208, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:28:05.209, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:29:05.211, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:29:05.212, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:30:05.214, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:30:05.217, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:31:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:31:05.220, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:32:05.221, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:32:05.223, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:33:05.224, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:33:05.226, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:34:05.228, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:34:05.229, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:35:05.231, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:35:05.232, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:36:05.234, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:36:05.235, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:37:05.237, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:37:05.243, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:38:05.245, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:38:05.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:39:05.248, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:39:05.249, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:40:05.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:40:05.252, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:41:05.253, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:41:05.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:42:05.257, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:42:05.258, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:43:05.260, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:43:05.261, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:44:05.263, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:44:05.264, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:45:05.266, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:45:05.267, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:46:05.269, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:46:05.270, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:47:05.272, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:47:05.276, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:48:05.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:48:05.279, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:49:05.280, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:49:05.281, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:50:05.283, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:50:05.284, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:51:05.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:51:05.287, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:52:05.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:52:05.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:53:05.292, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:53:05.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:54:05.295, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:54:05.297, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:55:05.298, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:55:05.299, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:56:05.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:56:05.302, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:57:05.304, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:57:05.305, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:58:05.307, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:58:05.308, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 19:59:05.310, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 19:59:05.311, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:00:05.312, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:00:05.314, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:01:05.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:01:05.317, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:02:05.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:02:05.320, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:03:05.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:03:05.322, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:04:05.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:04:05.325, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:05:05.327, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:05:05.328, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:06:05.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:06:05.331, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:07:05.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:07:05.334, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:08:05.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:08:05.337, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:09:05.339, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:09:05.340, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:10:05.342, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:10:05.343, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:11:05.344, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:11:05.345, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:12:05.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:12:05.348, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:13:05.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:13:05.351, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:14:05.352, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:14:05.353, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:15:05.355, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:15:05.356, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:16:05.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:16:05.359, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:17:05.361, 21.75 W, 32, 0 %, 5 MiB
